    time    temp    dens
   3.67396904293106E-01   1.68442436913407E-01   1.80347237785132E+01
 79   60     1.21712746505195E-14   1.69180717642221E-12
 80   60     5.27305166656868E-13   7.38227233319615E-11
 81   60     1.19364088192247E-12   1.68303364351069E-10
 82   60     1.07440670406279E-09   1.52565751976916E-07
 83   60     2.23344792921914E-10   3.19383053878338E-08
 84   60     8.15392171433563E-10   1.17416472686433E-07
 85   60     2.69475083558634E-10   3.90738871160019E-08
 86   60     1.77056783806592E-09   2.58502904357625E-07
 87   60     5.64127403158076E-10   8.29267282642371E-08
 88   60     6.77439602264068E-09   1.00261061135082E-06
 89   60     5.88327899391574E-09   8.76608570093445E-07
 90   60     2.18119309002995E-08   3.27178963504492E-06
 91   60     2.27951933619299E-08   3.44207419765141E-06
 92   60     6.57447087852157E-08   9.99319573535279E-06
 93   60     9.10560962921338E-09   1.39315827326965E-06
 94   60     2.88400152852251E-08   4.44136235392467E-06
 95   60     3.52770396387895E-09   5.46794114401238E-07
 96   60     1.42184716064052E-09   2.21808157059922E-07
 97   60     1.04416422282589E-10   1.63933782983665E-08
 98   60     1.51995357866530E-11   2.40152665429118E-09
 99   60     5.99017062633782E-13   9.52437129587713E-11
100   60     5.21750642958730E-14   8.34801028733968E-12
101   60     5.64226810117959E-16   9.08405164289914E-14
102   60     9.73370350568995E-18   1.57685996792177E-15
103   60     1.49979503518161E-20   2.44466590734602E-18
104   60     6.14366208891501E-23   1.00756058258206E-20
105   60     1.24191898804515E-26   2.04916633027449E-24
106   60     3.13931909348100E-29   5.21126969517847E-27
107   60     9.43480470823789E-33   1.57561238627573E-30
108   60     7.79384652261261E-36   1.30936621579892E-33
109   60     3.05361503932944E-40   5.16060941646676E-38
110   60     1.19530375118233E-42   2.03201637700996E-40
111   60     3.47224035164115E-46   5.93753100130637E-44
112   60     1.55168882766092E-49   2.66890478357678E-47
113   60     1.05798614140491E-49   1.83031602463049E-47
114   60     2.45672986487729E-50   4.27470996488649E-48
115   60     5.90320322931640E-52   1.03306056513037E-49
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     6.39914976585179E-57   1.18384270668258E-54
126   60     4.36491325612155E-53   8.11873865638608E-51
127   60     7.35014000165941E-63   1.37447618031031E-60
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     4.23890140409220E-53   8.05391266777518E-51
131   60     5.39179219188166E-68   1.02983230864940E-65
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.78865682033089E-56   3.46999423144192E-54
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     8.74523832345933E-73   1.72281194972149E-70
138   60     3.40545152963506E-62   6.74279402867743E-60
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.49220664433694E-68   1.82049210609106E-66
 62   61     8.92842478804590E-65   1.09819624892965E-62
 63   61     2.78056101922169E-61   3.44789566383489E-59
 64   61     2.98108166516220E-55   3.72635208145275E-53
 65   61     6.05588142030045E-51   7.63041058957857E-49
 66   61     2.95525479595083E-47   3.75317359085756E-45
 67   61     1.75063586609350E-44   2.24081390859968E-42
 68   61     3.27240798378079E-42   4.22140629907722E-40
 69   61     2.54301146084170E-40   3.30591489909421E-38
 70   61     2.14808293387886E-37   2.81398864338131E-35
 71   61     2.45376156669219E-35   3.23896526803369E-33
 72   61     2.93905454572644E-33   3.90894254581617E-31
 73   61     1.05009240565901E-31   1.40712382358307E-29
 74   61     6.24828322027045E-29   8.43518234736511E-27
 75   61     2.73287306691325E-27   3.71670737100202E-25
 76   61     1.82692803456652E-25   2.50289140735613E-23
 77   61     1.53785257988599E-24   2.12223656024266E-22
 78   61     2.07102761438200E-21   2.87872838399098E-19
 79   61     3.75277834530473E-20   5.25388968342662E-18
 80   61     9.89408901019776E-19   1.39506655043788E-16
 81   61     6.43657936629558E-18   9.13994270013972E-16
 82   61     8.82392016356863E-15   1.26182058339031E-12
 83   61     5.05807117003788E-15   7.28362248485455E-13
 84   61     3.49961254145060E-14   5.07443818510337E-12
 85   61     8.15558646513830E-15   1.19071562391019E-12
 86   61     4.53376141461498E-13   6.66462927948402E-11
 87   61     1.29513034198268E-13   1.91679290613437E-11
 88   61     3.17410020384915E-13   4.72940930373524E-11
 89   61     6.92752644320735E-14   1.03912896648110E-11
 90   61     1.77112670098194E-11   2.67440131848273E-09
 91   61     2.44381256743393E-11   3.71459510249958E-09
 92   61     2.51772989062714E-10   3.85212673265953E-08
 93   61     2.17398412983873E-10   3.34793555995165E-08
 94   61     2.39536445905050E-08   3.71281491152827E-06
 95   61     3.37954740455652E-09   5.27209395110817E-07
 96   61     4.24114021168855E-08   6.65859013235102E-06
 97   61     1.65730439944879E-08   2.61854095112909E-06
 98   61     2.48281830171091E-08   3.94768109972034E-06
 99   61     3.74398011861089E-09   5.99036818977742E-07
100   61     1.70363323413757E-09   2.74284950696149E-07
101   61     1.15757207685816E-10   1.87526676451023E-08
102   61     1.64099783828533E-11   2.67482647640508E-09
103   61     2.38547835836456E-13   3.91218450771787E-11
104   61     9.09537892306442E-15   1.50073752230563E-12
105   61     1.64707127275903E-17   2.73413831277998E-15
106   61     6.86158069860945E-19   1.14588397666778E-16
107   61     3.45740369079295E-21   5.80843820053216E-19
108   61     4.30899405954715E-23   7.28219996063468E-21
109   61     6.42291966925837E-26   1.09189634377392E-23
110   61     5.73830520971014E-28   9.81250190860434E-26
111   61     2.22677944684810E-31   3.83006064857874E-29
112   61     9.54739516406409E-34   1.65169936338309E-31
113   61     5.64370423152977E-37   9.82004536286180E-35
114   61     7.60650866060538E-40   1.33113901560594E-37
115   61     2.33977007388727E-43   4.11799533004160E-41
116   61     9.48344341008620E-47   1.67856948358526E-44
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.17645779886487E-52   2.15291777192272E-50
123   61     1.14164928254138E-49   2.10063467987614E-47
124   61     1.29902908927066E-48   2.40320381515072E-46
125   61     1.59370721153423E-53   2.96429541345367E-51
126   61     3.91072866510588E-50   7.31306260374799E-48
127   61     1.32851841369063E-57   2.49761461773838E-55
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.20611464711198E-60   2.31574012245500E-58
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     5.25747969656003E-66   1.03046602052577E-63
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     5.72612575074654E-68   1.14522515014931E-65
140   61     1.33548470084940E-60   2.68432424870729E-58
141   61     1.31681708525843E-99   2.65997051222202E-97
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.85411862953959E-89   9.73910710062909E-87
 63   62     1.51399009584394E-62   1.89248761980493E-60
 64   62     5.21976148364375E-56   6.57689946939113E-54
 65   62     3.52232265150636E-53   4.47334976741308E-51
 66   62     8.48481291327604E-49   1.08605605289933E-46
 67   62     6.12657605190194E-46   7.90328310695350E-44
 68   62     7.47706041393738E-43   9.72017853811859E-41
 69   62     5.94360699004488E-41   7.78612515695879E-39
 70   62     1.04957316057428E-37   1.38543657195805E-35
 71   62     6.32375032914283E-36   8.41058793775997E-34
 72   62     2.26358087362021E-33   3.03319837065108E-31
 73   62     5.74640305199728E-32   7.75764412019632E-30
 74   62     6.23532475917042E-29   8.48004167247177E-27
 75   62     2.43719411158869E-27   3.33895593287650E-25
 76   62     2.83034983493840E-25   3.90588277221499E-23
 77   62     3.95600183081348E-24   5.49884254483074E-22
 78   62     2.96497784964035E-21   4.15096898949649E-19
 79   62     4.89859105309165E-20   6.90701338485923E-18
 80   62     1.69321240786487E-18   2.40436161916811E-16
 81   62     6.14859565356366E-18   8.79249178459603E-16
 82   62     1.40920813220413E-14   2.02925971037395E-12
 83   62     1.38793406084648E-15   2.01250438822739E-13
 84   62     6.92742563288512E-15   1.01140414240123E-12
 85   62     2.74870956244198E-15   4.04060305678971E-13
 86   62     2.84490225774456E-14   4.21045534146195E-12
 87   62     4.91528497191434E-15   7.32377460815236E-13
 88   62     3.71507543445971E-14   5.57261315168957E-12
 89   62     8.36441598859041E-15   1.26302681427715E-12
 90   62     1.72115115683766E-13   2.61614975839324E-11
 91   62     2.98214960055677E-13   4.56268888885185E-11
 92   62     1.26125219075186E-11   1.94232837375786E-09
 93   62     1.80428989850321E-10   2.79664934267998E-08
 94   62     8.27144868812515E-10   1.29034599534752E-07
 95   62     1.01703652369522E-09   1.59674734220150E-07
 96   62     5.97648671895723E-08   9.44284901595243E-06
 97   62     1.63072899652042E-08   2.59285910446748E-06
 98   62     3.74472384039820E-08   5.99155814463712E-06
 99   62     6.91972134605280E-09   1.11407513671450E-06
100   62     5.30485698945842E-09   8.59386832292264E-07
101   62     3.22789658968986E-10   5.26147144119447E-08
102   62     4.25921302858865E-11   6.98510936688539E-09
103   62     2.76134407365906E-13   4.55621772153745E-11
104   62     7.28715833162553E-15   1.20966828304984E-12
105   62     1.30980735681368E-17   2.18737828587884E-15
106   62     3.70266349722731E-19   6.22047467534189E-17
107   62     4.41652860622862E-22   7.46393334452637E-20
108   62     2.87086720046334E-24   4.88047424078767E-22
109   62     1.02025824163276E-27   1.74464159319203E-25
110   62     7.77355985480109E-30   1.33705229502579E-27
111   62     1.66465888607749E-33   2.87985987291406E-31
112   62     4.73534093178834E-36   8.23949322131171E-34
113   62     9.17050964410759E-40   1.60483918771883E-37
114   62     7.57292589748472E-43   1.33283495795731E-40
115   62     5.66051779045625E-47   1.00191164891076E-44
116   62     2.34861261903699E-47   4.18053046188584E-45
117   62     3.34478170534388E-48   5.98715925256554E-46
118   62     1.24455284268119E-48   2.24019511682614E-46
119   62     1.11862902983761E-50   2.02471854400607E-48
120   62     6.61678456891397E-48   1.20425479154234E-45
121   62     3.47928543385028E-47   6.36709234394601E-45
122   62     1.58556875791672E-47   2.91744651456676E-45
123   62     1.44932257543267E-47   2.68124676455045E-45
124   62     2.44118191323892E-47   4.54059835862439E-45
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     5.87814277221611E-49   1.12860341226549E-46
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     7.80022807876581E-54   1.54444515959563E-51
137   62     1.04625807476161E-64   2.08205356877561E-62
138   62     6.20752839074603E-60   1.24150567814921E-57
139   62     9.94335413992815E-91   1.99861418212556E-88
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.87583206620235E-64   1.28385816860631E-61
 68   63     2.18536776269534E-58   2.86283176913089E-56
 69   63     7.90379373834733E-51   1.04330077346185E-48
 70   63     1.36673397901684E-47   1.81775619209240E-45
 71   63     2.42793676651729E-45   3.25343526713317E-43
 72   63     3.30968388962147E-43   4.46807325098898E-41
 73   63     2.40132394279606E-41   3.26580056220264E-39
 74   63     2.36410620256149E-38   3.23882549750924E-36
 75   63     2.37995836491258E-36   3.28434254357936E-34
 76   63     1.49973391478000E-34   2.08463014154420E-32
 77   63     4.17474664661690E-33   5.84464530526366E-31
 78   63     2.85258792257901E-30   4.02214897083641E-28
 79   63     1.25451938007777E-28   1.78141751971043E-26
 80   63     3.04144770188976E-27   4.34927021370235E-25
 81   63     2.71335749270469E-26   3.90723478949475E-24
 82   63     7.12011409224638E-23   1.03241654337573E-20
 83   63     4.95117323807154E-23   7.22871292758444E-21
 84   63     3.64560086468072E-22   5.35903327108065E-20
 85   63     1.81889450902492E-22   2.69196387335688E-20
 86   63     2.71120677137648E-21   4.03969808935095E-19
 87   63     5.13437024398674E-21   7.70155536598011E-19
 88   63     4.74991681302393E-20   7.17237438766613E-18
 89   63     1.94249261010621E-19   2.95258876736144E-17
 90   63     1.34424415437234E-17   2.05669355618967E-15
 91   63     9.00238707745149E-17   1.38636760992753E-14
 92   63     1.56118780898086E-14   2.41984110392034E-12
 93   63     2.16847728752609E-14   3.38282456854071E-12
 94   63     9.83027006916498E-13   1.54335240085890E-10
 95   63     1.81185960371237E-11   2.86273817386554E-09
 96   63     1.89568686790246E-10   3.01414211996491E-08
 97   63     3.63650644882779E-10   5.81841031812446E-08
 98   63     4.73288735803401E-09   7.61994864643476E-07
 99   63     3.30741511680473E-09   5.35801248922366E-07
100   63     3.45200535606732E-08   5.62676873038972E-06
101   63     1.41336058477735E-08   2.31791135903485E-06
102   63     2.64797564194886E-08   4.36915980921561E-06
103   63     2.76275794474114E-09   4.58617818827029E-07
104   63     1.44842452526393E-09   2.41886895719076E-07
105   63     2.45713495938178E-11   4.12798673176140E-09
106   63     2.58210023697692E-12   4.36374940049100E-10
107   63     2.90435399290498E-14   4.93740178793846E-12
108   63     1.76323793169582E-15   3.01513686319985E-13
109   63     1.04372712333701E-17   1.79521065213966E-15
110   63     2.64632685404861E-19   4.57814545750410E-17
111   63     7.91374115887003E-22   1.37699096164338E-19
112   63     4.16608039183659E-23   7.29064068571403E-21
113   63     1.07516070672004E-25   1.89228284382727E-23
114   63     8.70203595244167E-28   1.54026036358217E-25
115   63     8.94773753980585E-31   1.59269728208544E-28
116   63     2.19807130209334E-33   3.93454763074708E-31
117   63     3.84072582471648E-37   6.91330648448967E-35
118   63     3.99062522899277E-40   7.22303166447692E-38
119   63     1.48529895817902E-44   2.70324410388582E-42
120   63     1.89767453015131E-46   3.47274439017690E-44
121   63     1.83762374137376E-46   3.38122768412772E-44
122   63     2.87599406456480E-46   5.32058901944489E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.37450660112841E-47   6.37781747613270E-45
127   63     2.18108955991274E-53   4.14407016383421E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.10937024509959E-50   4.11327197794420E-48
133   63     5.21806907827129E-58   1.02274153934117E-55
134   63     2.10567076633603E-53   4.14817140968197E-51
135   63     4.40404036793689E-56   8.71999992851503E-54
136   63     2.87133486819901E-59   5.71395638771603E-57
137   63     4.45019325712150E-74   8.90038651424299E-72
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.51469318883486E-28   7.99630512381055E-26
 82   64     2.18687599168032E-24   3.19283894785326E-22
 83   64     6.25868872342432E-25   9.20027242343374E-23
 84   64     1.55420311615751E-23   2.30022061191312E-21
 85   64     6.05252550165755E-24   9.01826299746975E-22
 86   64     6.45940718088144E-22   9.68911077132216E-20
 87   64     1.34930394538451E-21   2.03744895753062E-19
 88   64     6.20611887164627E-20   9.43330068490233E-18
 89   64     1.10902453309286E-19   1.69680753563208E-17
 90   64     2.35122871616282E-17   3.62089222289074E-15
 91   64     8.56487781754065E-17   1.32755606171880E-14
 92   64     3.07139768801556E-15   4.79138039330427E-13
 93   64     1.00075436571573E-14   1.57118435417369E-12
 94   64     1.17247228471463E-12   1.85250620984912E-10
 95   64     3.77819721082064E-12   6.00733356520481E-10
 96   64     4.85619611517786E-11   7.76991378428457E-09
 97   64     1.26744805985975E-10   2.04059137637420E-08
 98   64     1.13559939536367E-08   1.83967102048915E-06
 99   64     4.44437612867725E-09   7.24433308974391E-07
100   64     4.28543249048366E-08   7.02810928439319E-06
101   64     1.94884347553882E-08   3.21559173463905E-06
102   64     2.45015899778949E-08   4.06726393633056E-06
103   64     2.81835744216281E-09   4.70665692841189E-07
104   64     6.75544376769415E-10   1.13491455297262E-07
105   64     1.27418838124867E-11   2.15337836431025E-09
106   64     1.42269187048635E-12   2.41857617982680E-10
107   64     1.18228218694646E-14   2.02170253967845E-12
108   64     3.28331956865349E-16   5.64730965808400E-14
109   64     8.13314568116359E-19   1.40703420284130E-16
110   64     1.83622203403569E-20   3.19502633922210E-18
111   64     2.18015041552282E-23   3.81526322716493E-21
112   64     2.76638756443171E-25   4.86884211339981E-23
113   64     4.21813742602619E-28   7.46610324406635E-26
114   64     1.28453618753275E-30   2.28647441380829E-28
115   64     8.09531465843106E-34   1.44906132385916E-31
116   64     8.20956696017157E-37   1.47772205283088E-34
117   64     8.24559222937840E-41   1.49245219351749E-38
118   64     1.89537076220608E-44   3.44957478721506E-42
119   64     1.23443160482142E-46   2.25900983682320E-44
120   64     1.22189788890805E-46   2.24829211559081E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     7.80842694241583E-46   1.46798426517418E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.10196923784703E-47   2.11578093666631E-45
129   64     6.80055336367366E-55   1.31250679918902E-52
130   64     5.74912366128017E-50   1.11532999028835E-47
131   64     8.41860683862229E-58   1.64162833353135E-55
132   64     3.26965545310713E-53   6.40852468808997E-51
133   64     2.05560156305839E-63   4.04953507922502E-61
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     6.00341516332380E-77   1.21268986299141E-74
139   64     2.71524611794614E-96   5.51194961943066E-94
140   64     4.43653498603659E-85   9.05053137151465E-83
141   64     1.00000000000000E-99   2.02320536119816E-98
142   64     2.61557979573667E-88   5.38809437921753E-86
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.56221299431474E-33   1.25864531016427E-30
 83   65     7.77876884227641E-32   1.15125778865691E-29
 84   65     5.84952079982557E-30   8.71578599174010E-28
 85   65     3.23031796472588E-29   4.84547694708882E-27
 86   65     6.00964497108296E-27   9.07456390633527E-25
 87   65     3.31403601120387E-26   5.03733473702988E-24
 88   65     2.64872977127393E-24   4.05255655004912E-22
 89   65     6.80661790728049E-24   1.04821915772120E-21
 90   65     1.97348646688656E-21   3.05890402367417E-19
 91   65     9.05213024829407E-21   1.41213231873388E-18
 92   65     8.56665106015196E-19   1.34496421644386E-16
 93   65     1.13979736333011E-17   1.80087983406157E-15
 94   65     3.22284878753364E-16   5.12432957217849E-14
 95   65     1.27800213420687E-15   2.04480341473099E-13
 96   65     1.01988859464975E-13   1.64202063738610E-11
 97   65     2.72975508396627E-12   4.42220323602535E-10
 98   65     1.57570298163436E-11   2.56839586006401E-09
 99   65     9.96351078783859E-11   1.63401576920553E-08
100   65     5.16411911393298E-10   8.52079653798941E-08
101   65     9.06528341766357E-10   1.50483704733215E-07
102   65     1.96530783596441E-08   3.28206408606056E-06
103   65     1.65044874313613E-08   2.77275388846870E-06
104   65     4.83570404082414E-08   8.17233982899279E-06
105   65     1.00866068003171E-08   1.71472315605391E-06
106   65     9.33558758423572E-09   1.59638547690431E-06
107   65     9.51801088881220E-10   1.63709787287570E-07
108   65     2.39035874752402E-10   4.13532063321656E-08
109   65     9.98454790236829E-12   1.73731133501208E-09
110   65     1.22841907979351E-12   2.14973338963864E-10
111   65     2.01688768042711E-14   3.54972231755171E-12
112   65     2.46957648113533E-15   4.37115037160953E-13
113   65     2.11624395183750E-17   3.76691423427074E-15
114   65     4.38371102914254E-19   7.84684274216515E-17
115   65     1.60459484168667E-21   2.88827071503600E-19
116   65     3.09662409242858E-23   5.60488960729572E-21
117   65     2.02274874145806E-26   3.68140270945367E-24
118   65     6.75119086427306E-29   1.23546792816197E-26
119   65     4.60661912502379E-32   8.47617919004378E-30
120   65     1.03804718347302E-33   1.92038728942509E-31
121   65     5.35061313783339E-37   9.95214043637010E-35
122   65     7.59003316647308E-40   1.41933620213047E-37
123   65     1.67302535623214E-43   3.14528766971642E-41
124   65     3.31077782667175E-46   6.25737009240960E-44
125   65     2.71873826743564E-47   5.16560270812772E-45
126   65     1.77348907119079E-48   3.38736412597441E-46
127   65     3.66594499952181E-50   7.03861439908187E-48
128   65     3.38717664239921E-52   6.53725091983048E-50
129   65     5.50466410652404E-54   1.06790483666566E-51
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     3.80918424985179E-62   7.61836849970358E-60
136   65     8.28044658397636E-65   1.66436976337925E-62
137   65     5.15167441069549E-72   1.04063823096049E-69
138   65     1.02985356130957E-68   2.09060272945843E-66
139   65     2.87650759374543E-78   5.86807549124067E-76
140   65     4.14567840016995E-76   8.49864072034839E-74
141   65     1.24909777852022E-87   2.57314142375165E-85
142   65     1.71066697252017E-92   3.54108063311674E-90
143   65     1.76369902086812E-95   3.66849396340569E-93
144   65     4.21793655997849E-90   8.81548741035505E-88
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.77270066926264E-32   2.62359699050871E-30
 83   66     1.05115855070933E-31   1.56622624055690E-29
 84   66     1.69285632862122E-29   2.53928449293183E-27
 85   66     6.82104184140485E-29   1.02997731805213E-26
 86   66     8.76968674284620E-27   1.33299238491262E-24
 87   66     3.37162222534229E-26   5.15858200477370E-24
 88   66     4.30851735538162E-24   6.63511672728770E-22
 89   66     1.46350240523552E-23   2.26842872811506E-21
 90   66     1.37056834125429E-21   2.13808661235670E-19
 91   66     7.61368530808413E-21   1.19534859336921E-18
 92   66     5.51743989525844E-19   8.71755503450834E-17
 93   66     2.34648126607245E-18   3.73090521305520E-16
 94   66     1.55691666220865E-16   2.49106665953385E-14
 95   66     7.11824595957571E-16   1.14603759949169E-13
 96   66     3.04865289825604E-14   4.93881769517478E-12
 97   66     7.74893903511076E-14   1.26307706272305E-11
 98   66     6.04085306897439E-12   9.90699903311800E-10
 99   66     1.87704460389506E-11   3.09712359642684E-09
100   66     3.51645807950220E-10   5.83732041197365E-08
101   66     3.11771301669355E-10   5.20658073787823E-08
102   66     3.15811686444781E-08   5.30563633227232E-06
103   66     1.94156838698441E-08   3.28125057400365E-06
104   66     6.28737911214367E-08   1.06885444906442E-05
105   66     1.12613394161032E-08   1.92568904015365E-06
106   66     6.89401545955530E-09   1.18577065904351E-06
107   66     4.65774815381877E-10   8.05790430610648E-08
108   66     7.84061207783582E-11   1.36426650154343E-08
109   66     1.36056679926795E-12   2.38099189871892E-10
110   66     1.56128888290903E-13   2.74786843391990E-11
111   66     1.45624655231734E-15   2.57755639760169E-13
112   66     4.90973285155963E-17   8.73932447577614E-15
113   66     2.40204317762364E-19   4.29965728794631E-17
114   66     2.36800482709660E-21   4.26240868877388E-19
115   66     1.43481358126278E-23   2.59701258208564E-21
116   66     4.84008858927038E-26   8.80896123247210E-24
117   66     2.24969082804078E-29   4.11693421531462E-27
118   66     1.99861089951992E-32   3.67744405511665E-30
119   66     3.02175366119344E-36   5.59024427320786E-34
120   66     1.24108849019389E-37   2.30842459176064E-35
121   66     7.11664265675187E-42   1.33081217681260E-39
122   66     3.38847509361514E-44   6.37033317599646E-42
123   66     2.38197413864469E-47   4.50193112203846E-45
124   66     2.02445976502096E-48   3.84647355353983E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.95171473745889E-52   5.72632659067024E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.13724948555290E-53   4.18900899168368E-51
131   66     1.04102523288988E-58   2.05081970879307E-56
132   66     1.41474117262527E-52   2.80118752179803E-50
133   66     8.54631622997153E-61   1.70071692976433E-58
134   66     4.68323389510874E-57   9.36646779021748E-55
135   66     4.24726728163843E-60   8.53700723609325E-58
136   66     2.54517974223842E-59   5.14126307932160E-57
137   66     4.12942413248401E-67   8.38273098894255E-65
138   66     2.92540629361221E-64   5.96782883896892E-62
139   66     1.00237628852302E-71   2.05487139147219E-69
140   66     2.82050136280804E-67   5.81023280738456E-65
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
