    time    temp    dens
   1.12176520775641E-01   4.60634108028841E+00   3.64816658700039E+05
 46   41     3.64663376055089E-16   3.17257137167927E-14
 47   41     1.18946653848565E-15   1.04673055386738E-13
 48   41     3.73399618562861E-14   3.32325660520946E-12
 49   41     1.31423884603701E-13   1.18281496143331E-11
 50   41     5.40955269379331E-12   4.92269295135191E-10
 51   41     1.95246454720286E-13   1.79626738342663E-11
 52   41     1.41551071078251E-14   1.31642496102773E-12
 53   41     6.11935483065326E-17   5.75219354081406E-15
 54   41     1.47393088465208E-18   1.40023434041948E-16
 55   41     2.24537601979454E-21   2.15556097900276E-19
 56   41     1.48090935371397E-23   1.43648207310255E-21
 57   41     2.34096249261120E-27   2.29414324275897E-25
 58   41     1.09547581377783E-30   1.08452105564006E-28
 59   41     4.80514483573469E-35   4.80514483573469E-33
 60   41     2.91209569222495E-38   2.94121664914720E-36
 61   41     1.06540868898870E-42   1.08671686276848E-40
 62   41     1.33230161260106E-45   1.37227066097910E-43
 63   41     2.13327711102882E-50   2.21860819546998E-48
 64   41     6.87605239108794E-53   7.21985501064234E-51
 65   41     1.53679785617828E-58   1.62900572754897E-56
 66   41     3.17527993260867E-63   3.39754952789128E-61
 67   41     3.15193566912577E-69   3.40409052265584E-67
 68   41     3.27676604676087E-74   3.57167499096935E-72
 69   41     1.22620791291163E-80   1.34882870420279E-78
 70   41     2.60322722056087E-86   2.88958221482256E-84
 71   41     6.16190930361032E-93   6.90133842004356E-91
 72   41     1.00000000000000E-99   4.54045685986083E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.39462415472644E-63   1.07386059913936E-61
 36   42     4.49484522657001E-57   3.50597927672461E-55
 37   42     8.65435206442513E-50   6.83693813089585E-48
 38   42     6.49989818330598E-44   5.19991854664479E-42
 39   42     1.74558454718420E-38   1.41392348321920E-36
 40   42     1.50650401381149E-32   1.23533329132542E-30
 41   42     9.46560180240181E-28   7.85644949599350E-26
 42   42     1.04163436187827E-22   8.74972863977747E-21
 43   42     1.10219873492545E-20   9.36868924686636E-19
 44   42     4.49908259374068E-19   3.86921103061699E-17
 45   42     1.78402147381882E-17   1.55209868222237E-15
 46   42     1.94123381591759E-16   1.70828575800748E-14
 47   42     6.80437408291797E-16   6.05589293379699E-14
 48   42     1.65153211530266E-13   1.48637890377240E-11
 49   42     1.72605246038582E-12   1.57070773895110E-10
 50   42     1.71954696803649E-10   1.58198321059358E-08
 51   42     1.85392537186837E-11   1.72415059583759E-09
 52   42     4.65846083923106E-12   4.37895318887720E-10
 53   42     5.41521470036404E-14   5.14445396534584E-12
 54   42     3.56106695424532E-15   3.41862427607550E-13
 55   42     1.02279509049521E-17   9.92111237780354E-16
 56   42     1.60575211352499E-19   1.57363707125449E-17
 57   42     6.47167361540728E-23   6.40695687925320E-21
 58   42     2.26506538569549E-25   2.26506538569549E-23
 59   42     2.79736625601906E-29   2.82533991857925E-27
 60   42     5.66459257483875E-32   5.77788442633552E-30
 61   42     4.00929507455316E-36   4.12957392678975E-34
 62   42     3.41673095577630E-39   3.55340019400736E-37
 63   42     9.50389043548177E-44   9.97908495725586E-42
 64   42     5.41579128566142E-47   5.74073876280111E-45
 65   42     7.90695995930820E-52   8.46044715645978E-50
 66   42     7.67122495419936E-55   8.28492295053531E-53
 67   42     2.07733294182503E-60   2.26429290658928E-58
 68   42     5.64749975513127E-65   6.21224973064439E-63
 69   42     5.52095216201074E-71   6.12825689983193E-69
 70   42     2.64664234866517E-76   2.96423943050499E-74
 71   42     3.08571521197218E-83   3.48685818952856E-81
 72   42     5.36884401214051E-89   6.12048217384018E-87
 73   42     8.14330065522036E-96   9.36479575350341E-94
 74   42     1.00000000000000E-99   1.35067432207963E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.42799803597408E-67   1.91811844841952E-65
 37   43     5.80626095437973E-59   4.64500876350378E-57
 38   43     3.35039098352185E-52   2.71381669665270E-50
 39   43     2.78386061198120E-45   2.28276570182458E-43
 40   43     1.41355871872196E-40   1.17325373653923E-38
 41   43     3.30846487331507E-35   2.77911049358466E-33
 42   43     4.81125128593403E-29   4.08956359304392E-27
 43   43     5.78002127037359E-25   4.97081829252128E-23
 44   43     1.07776153120685E-21   9.37652532149955E-20
 45   43     2.73020556474200E-20   2.40258089697296E-18
 46   43     1.58530215247645E-18   1.41091891570404E-16
 47   43     9.71207976430003E-18   8.74087178787003E-16
 48   43     3.22274939949640E-15   2.93270195354173E-13
 49   43     1.70629279425446E-13   1.56978937071410E-11
 50   43     4.19283458152655E-11   3.89933616081969E-09
 51   43     1.15488489662520E-11   1.08559180282769E-09
 52   43     9.19757623103647E-12   8.73769741948465E-10
 53   43     2.56363366398091E-13   2.46108831742168E-11
 54   43     5.06149899310463E-14   4.90965402331149E-12
 55   43     3.15857013213954E-16   3.09539872949675E-14
 56   43     1.76008961410244E-17   1.74248871796141E-15
 57   43     2.35241361940958E-20   2.35241361940958E-18
 58   43     3.32216764539499E-22   3.35538932184894E-20
 59   43     1.20019075958159E-25   1.22419457477322E-23
 60   43     7.04548446191844E-28   7.25684899577599E-26
 61   43     1.18365983226359E-31   1.23100622555413E-29
 62   43     3.12433260726899E-34   3.28054923763244E-32
 63   43     2.07773406649605E-38   2.20239811048581E-36
 64   43     1.51486240350613E-41   1.62090277175155E-39
 65   43     2.44372054479267E-46   2.63921818837609E-44
 66   43     1.34947357943574E-49   1.47092620158495E-47
 67   43     1.00553955294835E-54   1.10609350824319E-52
 68   43     8.15622855512981E-59   9.05341369619408E-57
 69   43     2.17213513828279E-64   2.43279135487672E-62
 70   43     4.63861898951991E-69   5.24163945815749E-67
 71   43     2.68928829181503E-75   3.06578865266913E-73
 72   43     2.17379640613470E-80   2.49986586705490E-78
 73   43     8.20563448936004E-87   9.51853600765765E-85
 74   43     3.09466805319837E-92   3.62076162224209E-90
 75   43     6.71158494722165E-99   7.91967023772155E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.36394153239688E-66   3.53479264124147E-64
 38   44     2.40693663048338E-59   1.97368803699637E-57
 39   44     4.38199718985796E-51   3.63705766758210E-49
 40   44     1.03503683163093E-44   8.69430938569977E-43
 41   44     3.71624347947032E-40   3.15880695754977E-38
 42   44     3.62163546895301E-35   3.11460650329959E-33
 43   44     2.18515533758713E-29   1.90108514370080E-27
 44   44     5.17830825292318E-25   4.55691126257240E-23
 45   44     7.68667501732270E-23   6.84114076541720E-21
 46   44     1.49826996340817E-20   1.34844296706735E-18
 47   44     8.38778560744496E-19   7.63288490277491E-17
 48   44     1.13804191739274E-15   1.04699856400132E-13
 49   44     1.05550280957197E-13   9.81617612901929E-12
 50   44     6.14609354350138E-11   5.77732793089130E-09
 51   44     5.63000153317205E-11   5.34850145651345E-09
 52   44     1.68236273457269E-10   1.61506822518978E-08
 53   44     1.49193658044255E-11   1.44717848302927E-09
 54   44     9.28217977619451E-12   9.09653618067062E-10
 55   44     1.68909209282183E-13   1.67220117189361E-11
 56   44     2.83147312816777E-14   2.83147312816777E-12
 57   44     1.03154675361488E-16   1.04186222115103E-14
 58   44     4.61853838515904E-18   4.71090915286222E-16
 59   44     4.51009274933111E-21   4.64539553181104E-19
 60   44     7.27987620903734E-23   7.57107125739884E-21
 61   44     2.94024829124983E-26   3.08726070581232E-24
 62   44     1.86390765022993E-28   1.97574210924372E-26
 63   44     2.86736437427536E-32   3.06807988047464E-30
 64   44     4.62029302480239E-35   4.98991646678658E-33
 65   44     2.24389468283517E-39   2.44584520429034E-37
 66   44     1.37200349938308E-42   1.50920384932139E-40
 67   44     2.70597501156201E-47   3.00363226283383E-45
 68   44     9.35742639715723E-51   1.04803175648161E-48
 69   44     6.70102904199487E-56   7.57216281745420E-54
 70   44     3.68729884952789E-60   4.20352068846180E-58
 71   44     7.14640060432398E-66   8.21836069497258E-64
 72   44     1.42633442951689E-70   1.65454793823959E-68
 73   44     1.41053802558204E-76   1.65032948993098E-74
 74   44     1.31379220626408E-81   1.55027480339162E-79
 75   44     7.42316668556705E-88   8.83356835582479E-86
 76   44     3.23128550291750E-93   3.87754260350100E-91
 77   44     1.11884527274907E-99   1.35380278002638E-97
 78   44     1.00000000000000E-99   5.43367213249739E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   9.62243252811732E-99
 81   44     1.00000000000000E-99   1.74711154649077E-99
 82   44     1.00000000000000E-99   1.53144515282108E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.67466927297355E-69   1.38997549656804E-67
 39   45     3.16721261512871E-61   2.66045859670812E-59
 40   45     1.06910426259136E-53   9.08738623202653E-52
 41   45     3.15530051574706E-48   2.71355844354247E-46
 42   45     2.71487739853936E-42   2.36194333672924E-40
 43   45     2.47173810987600E-36   2.17512953669088E-34
 44   45     9.05432847493175E-31   8.05835234268926E-29
 45   45     1.99436903329247E-27   1.79493212996322E-25
 46   45     2.64907780977242E-24   2.41066080689290E-22
 47   45     4.32939390068111E-22   3.98304238862662E-20
 48   45     3.06272780982507E-18   2.84833686313731E-16
 49   45     9.48106346894405E-16   8.91219966080741E-14
 50   45     8.05667509831989E-13   7.65384134340390E-11
 51   45     1.73110988074921E-12   1.66186548551924E-10
 52   45     1.71314273932326E-11   1.66174845714357E-09
 53   45     3.59164689659137E-12   3.51981395865954E-10
 54   45     9.17303988595023E-12   9.08130948709073E-10
 55   45     4.05299293708354E-13   4.05299293708354E-11
 56   45     2.25678938134275E-13   2.27935727515618E-11
 57   45     2.12152145545570E-15   2.16395188456482E-13
 58   45     2.74148548444899E-16   2.82373004898246E-14
 59   45     7.93934074720645E-19   8.25691437709471E-17
 60   45     3.82000850382685E-20   4.01100892901820E-18
 61   45     3.31275975271374E-23   3.51152533787657E-21
 62   45     5.83953162900177E-25   6.24829884303189E-23
 63   45     5.20551430816255E-29   5.62195545281555E-27
 64   45     1.18393817352670E-30   1.29049260914410E-28
 65   45     2.31302653498741E-34   2.54432918848616E-32
 66   45     3.53927875962903E-37   3.92859942318822E-35
 67   45     2.04178478640180E-41   2.28679896077002E-39
 68   45     1.15693913311242E-44   1.30734122041704E-42
 69   45     2.03565420267934E-49   2.32064579105444E-47
 70   45     1.01756935460129E-53   1.17020475779149E-51
 71   45     3.12067847963378E-58   3.61998703637519E-56
 72   45     1.60650667225517E-62   1.87961280653855E-60
 73   45     3.64627405391274E-68   4.30260338361703E-66
 74   45     1.76809518090826E-72   2.10403326528083E-70
 75   45     1.16768058451624E-78   1.40121670141949E-76
 76   45     1.40465863469213E-83   1.69963694797748E-81
 77   45     9.38108929857994E-90   1.14449289442675E-87
 78   45     1.68327676945557E-91   2.07043042643035E-89
 79   45     4.43438958872154E-93   5.49864309001470E-91
 80   45     3.88332300830926E-92   4.85415376038658E-90
 81   45     7.62644868378494E-93   9.60932534156902E-91
 82   45     2.62690362524173E-92   3.33616760405699E-90
 83   45     1.69082358316993E-94   2.16425418645751E-92
 84   45     2.02779635515455E-94   2.61585729814937E-92
 85   45     1.14536492916242E-94   1.48897440791114E-92
 86   45     3.27806155719650E-97   4.29426063992742E-95
 87   45     1.14955140159752E-97   1.51740785010873E-95
 88   45     1.00000000000000E-99   1.25039523728964E-97
 89   45     1.00000000000000E-99   3.41415620547616E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.58751075653290E-98   2.42889145749534E-96
 40   46     3.46314821361374E-60   2.97830746370782E-58
 41   46     5.80808735220406E-55   5.05303599641753E-53
 42   46     1.95018825615669E-48   1.71616566541789E-46
 43   46     1.20035767377738E-42   1.06831832966187E-40
 44   46     3.75116258260955E-37   3.37604632434860E-35
 45   46     5.65158323601596E-33   5.14294074477452E-31
 46   46     1.16396994763570E-27   1.07085235182485E-25
 47   46     2.33455770431299E-24   2.17113866501108E-22
 48   46     2.26163159322617E-20   2.12593369763260E-18
 49   46     2.71141600950192E-17   2.57584520902682E-15
 50   46     5.27684609392859E-14   5.06577225017145E-12
 51   46     4.62473716020778E-13   4.48599504540154E-11
 52   46     1.20832376882183E-11   1.18415729344540E-09
 53   46     9.76857869262821E-12   9.67089290570192E-10
 54   46     5.80716541069077E-11   5.80716541069077E-09
 55   46     8.22522235509627E-12   8.30747457864723E-10
 56   46     1.33522311001887E-11   1.36192757221925E-09
 57   46     4.06389921738803E-13   4.18581619390967E-11
 58   46     1.33936117186474E-13   1.39293561873932E-11
 59   46     1.10140056657373E-15   1.15647059490241E-13
 60   46     1.15389576209271E-16   1.22312950781828E-14
 61   46     2.39111943663024E-19   2.55849779719436E-17
 62   46     9.20125660156516E-21   9.93735712969038E-19
 63   46     6.63778024528405E-24   7.23518046735962E-22
 64   46     8.31275212944186E-26   9.14402734238605E-24
 65   46     2.46318806729380E-29   2.73413875469612E-27
 66   46     9.43197481808174E-32   1.05638117962516E-29
 67   46     9.26418246782160E-36   1.04685261886384E-33
 68   46     9.94380167260431E-39   1.13359339067689E-36
 69   46     4.47621375973769E-43   5.14764582369834E-41
 70   46     1.79635968897095E-46   2.08377723920630E-44
 71   46     2.26257872550780E-51   2.64721710884412E-49
 72   46     3.13295956081049E-55   3.69689228175638E-53
 73   46     1.92484650937146E-60   2.29056734615203E-58
 74   46     1.41354272962218E-64   1.69625127554662E-62
 75   46     3.28815388213355E-70   3.97866619738160E-68
 76   46     2.82274251713411E-74   3.44374587090361E-72
 77   46     5.07221427018158E-80   6.23882355232334E-78
 78   46     7.28575865363152E-81   9.03434073050308E-79
 79   46     5.37523446868671E-82   6.71904308585839E-80
 80   46     7.94219976949821E-81   1.00071717095677E-78
 81   46     7.21347470645100E-82   9.16111287719276E-80
 82   46     6.37978738606425E-81   8.16612785416224E-79
 83   46     9.94937822197924E-84   1.28346979063532E-81
 84   46     2.15239359786494E-83   2.79811167722442E-81
 85   46     3.44771139776312E-85   4.51650193106969E-83
 86   46     6.46231470596411E-85   8.53025541187263E-83
 87   46     1.85964154356437E-85   2.47332325294061E-83
 88   46     1.73551160531111E-87   2.32558555111689E-85
 89   46     1.88366417087482E-88   2.54294663068100E-86
 90   46     1.31220692388488E-89   1.78460141648344E-87
 91   46     7.02865486443069E-91   9.62925716427005E-89
 92   46     2.09203032711565E-91   2.88700185141960E-89
 93   46     3.67245728448698E-92   5.10471562543691E-90
 94   46     7.40876001470527E-93   1.03722640205874E-90
 95   46     3.70783701576317E-93   5.22805019222607E-91
 96   46     3.79508992533378E-94   5.38902769397397E-92
 97   46     4.82971495983165E-94   6.90649239255926E-92
 98   46     3.64612447510888E-95   5.25041924415679E-93
 99   46     2.41379896742297E-94   3.50000850276331E-92
100   46     8.50541516538600E-96   1.24179061414636E-93
101   46     2.14586341508592E-95   3.15441922017631E-93
102   46     1.26796974652775E-96   1.87659522486108E-94
103   46     4.07667692252629E-96   6.07424861456417E-94
104   46     1.91450037406339E-97   2.87175056109508E-95
105   46     1.87217790003834E-97   2.82698862905789E-95
106   46     7.98544268798084E-99   1.21378728857309E-96
107   46     1.66981972710119E-98   2.55482418246482E-96
108   46     1.00000000000000E-99   7.07735757024494E-99
109   46     1.44601811849552E-98   2.24132808366805E-96
110   46     2.30385930874528E-84   3.59402052164264E-82
 41   47     1.65614815460191E-64   1.45741037604968E-62
 42   47     4.41512205584645E-57   3.92945862970334E-55
 43   47     1.74449620513856E-50   1.57004658462471E-48
 44   47     1.33244495629737E-44   1.21252491023061E-42
 45   47     9.19073717127930E-40   8.45547819757695E-38
 46   47     4.19749767166281E-34   3.90367283464641E-32
 47   47     5.36358361974508E-30   5.04176860256037E-28
 48   47     2.91041344252218E-24   2.76489277039607E-22
 49   47     5.16513988816883E-21   4.95853429264208E-19
 50   47     6.48933471857034E-17   6.29465467701323E-15
 51   47     9.18671991373250E-16   9.00298551545785E-14
 52   47     6.49868460288514E-14   6.43369775685629E-12
 53   47     9.92819494739794E-14   9.92819494739794E-12
 54   47     2.21867041864443E-12   2.24085712283087E-10
 55   47     1.14365636882756E-12   1.16652949620412E-10
 56   47     3.54879641060848E-12   3.65526030292673E-10
 57   47     3.40748217360851E-13   3.54378146055285E-11
 58   47     3.22333454360962E-13   3.38450127079010E-11
 59   47     8.05417020361224E-15   8.53742041582898E-13
 60   47     2.18054102328693E-15   2.33317889491701E-13
 61   47     1.16433212036944E-17   1.25747868999899E-15
 62   47     1.05930362506202E-18   1.15464095131760E-16
 63   47     1.82573308716430E-21   2.00830639588073E-19
 64   47     5.64884718094637E-23   6.27022037085047E-21
 65   47     2.02377066650927E-25   2.26662314649038E-23
 66   47     4.38307322796302E-28   4.95287274759822E-26
 67   47     8.49815850809847E-32   9.68790069923225E-30
 68   47     3.29650469499508E-34   3.79098039924434E-32
 69   47     2.64335593903071E-38   3.06629288927563E-36
 70   47     4.55307104151353E-41   5.32709311857083E-39
 71   47     2.06770450721294E-45   2.43989131851127E-43
 72   47     8.06244370451843E-49   9.59430800837693E-47
 73   47     2.17156294089212E-53   2.60587552907055E-51
 74   47     2.28125232228265E-56   2.76031530996200E-54
 75   47     2.69755181804112E-61   3.29101321801017E-59
 76   47     3.76457679718530E-65   4.63042946053792E-63
 77   47     1.96264725008271E-70   2.43368259010256E-68
 78   47     1.03122570049294E-72   1.28903212561618E-70
 79   47     8.07104306425493E-74   1.01695142609612E-71
 80   47     7.19827169703662E-73   9.14180505523651E-71
 81   47     8.08115186087570E-74   1.03438743819209E-71
 82   47     3.17509733753995E-73   4.09587556542654E-71
 83   47     3.54575299549037E-75   4.60947889413749E-73
 84   47     1.89844961757436E-75   2.48696899902241E-73
 85   47     5.75514203401663E-77   7.59678748490195E-75
 86   47     6.55399391036625E-77   8.71681190078712E-75
 87   47     1.05898889565746E-76   1.41904512018100E-74
 88   47     9.64966146638197E-79   1.30270429796157E-76
 89   47     9.29629632243909E-80   1.26429629985172E-77
 90   47     5.19095233160604E-80   7.11160469430028E-78
 91   47     2.17715164991201E-81   3.00446927687857E-79
 92   47     1.79459505211919E-81   2.49448712244567E-79
 93   47     2.15449378889064E-82   3.01629130444689E-80
 94   47     2.44078088319063E-82   3.44150104529879E-80
 95   47     4.73798431414496E-83   6.72793772608584E-81
 96   47     3.92208232709716E-83   5.60857772774894E-81
 97   47     1.04853764127290E-83   1.50989420343297E-81
 98   47     6.13641192880133E-84   8.89779729676192E-82
 99   47     4.48248144603970E-84   6.54442291121796E-82
100   47     3.39432849827008E-84   4.98966289245702E-82
101   47     1.17556613212111E-83   1.73983787553925E-81
102   47     1.71706907481544E-84   2.55843292147500E-82
103   47     3.10953751612891E-83   4.66430627419336E-81
104   47     2.63922939853791E-85   3.98523639179225E-83
105   47     8.50407043622067E-84   1.29261870630554E-81
106   47     5.62393408206388E-86   8.60461914555773E-84
107   47     2.08730892732350E-84   3.21445574807818E-82
108   47     2.62649293234954E-86   4.07106404514179E-84
109   47     3.03489756654201E-85   4.73444020380553E-83
110   47     4.19728118374460E-88   6.58973145847902E-86
111   47     4.43869764817431E-86   7.01314228411540E-84
112   47     1.06280145721248E-72   1.68985431696784E-70
113   47     2.12798747531621E-79   3.40477996050594E-77
 42   48     1.68669198136667E-63   1.51802278323000E-61
 43   48     4.14708419322777E-57   3.77384661583728E-55
 44   48     1.44406806113176E-48   1.32854261624122E-46
 45   48     2.62004737409304E-45   2.43664405790653E-43
 46   48     1.67201799525032E-38   1.57169691553530E-36
 47   48     4.85866945563856E-34   4.61573598285663E-32
 48   48     1.29193377509237E-27   1.24025642408867E-25
 49   48     1.24246391800715E-23   1.20519000046694E-21
 50   48     3.45403819194073E-19   3.38495742810191E-17
 51   48     1.68957944720465E-17   1.67268365273260E-15
 52   48     1.96142942466740E-15   1.96142942466740E-13
 53   48     1.07796645799045E-14   1.08874612257035E-12
 54   48     7.02498301672015E-13   7.16548267705456E-11
 55   48     5.39383859427377E-13   5.55565375210198E-11
 56   48     7.11009828304087E-12   7.39450221436251E-10
 57   48     1.76582747151410E-12   1.85411884508981E-10
 58   48     5.36878713455159E-12   5.69091436262468E-10
 59   48     3.57177295364071E-13   3.82179706039556E-11
 60   48     2.65510947704115E-13   2.86751823520444E-11
 61   48     3.95413262572632E-15   4.31000456204169E-13
 62   48     9.62587571388440E-16   1.05884632852728E-13
 63   48     5.17470305803378E-18   5.74392039441749E-16
 64   48     3.41529486829579E-19   3.82513025249129E-17
 65   48     5.90105830841520E-22   6.66819588850918E-20
 66   48     1.41776707334228E-23   1.61625446361020E-21
 67   48     8.50595296843505E-27   9.78184591370031E-25
 68   48     8.13897012256543E-29   9.44120534217590E-27
 69   48     1.81833639153773E-32   2.12745357809915E-30
 70   48     6.63423736815507E-35   7.82840009442299E-33
 71   48     5.61936297322570E-39   6.68704193813858E-37
 72   48     6.94759307254346E-42   8.33711168705215E-40
 73   48     2.17694208309186E-46   2.63409992054115E-44
 74   48     1.17734914126308E-49   1.43636595234096E-47
 75   48     2.63808324529033E-54   3.24484239170710E-52
 76   48     5.68479068599746E-58   7.04914045063686E-56
 77   48     4.36983565157517E-63   5.46229456446897E-61
 78   48     4.46696628864722E-63   5.62837752369550E-61
 79   48     1.82192106905857E-64   2.31383975770438E-62
 80   48     3.35297335451721E-63   4.29180589378203E-61
 81   48     1.85525857621086E-64   2.39328356331201E-62
 82   48     1.71998307963724E-62   2.23597800352842E-60
 83   48     2.95026179722849E-65   3.86484295436933E-63
