    time    temp    dens
   1.15803820254526E-01   3.81900972420187E+00   2.07235138679868E+05
 35   32     4.01760122262448E-14   2.69179281915840E-12
 36   32     1.98462132981514E-15   1.34954250427429E-13
 37   32     3.01877218538139E-18   2.08295280791316E-16
 38   32     9.56840488496011E-20   6.69788341947208E-18
 39   32     3.56414974200217E-23   2.53054631682154E-21
 40   32     5.82640023816761E-25   4.19500817148068E-23
 41   32     5.06653462976677E-29   3.69857027972974E-27
 42   32     1.37514902854463E-31   1.01761028112303E-29
 43   32     4.26529334598921E-35   3.19897000949191E-33
 44   32     2.49090419383122E-36   1.89308718731173E-34
 45   32     4.86279888826873E-40   3.74435514396692E-38
 46   32     1.71322168239233E-42   1.33631291226602E-40
 47   32     1.34053723712264E-46   1.05902441732688E-44
 48   32     8.79497757797926E-50   7.03598206238341E-48
 49   32     2.64933994188878E-53   2.14596535292991E-51
 50   32     2.22915432311757E-54   1.82790654495641E-52
 51   32     1.99826580349209E-59   1.65856061689844E-57
 52   32     1.71003379766652E-62   1.43642839003988E-60
 53   32     1.27813736318121E-70   1.08641675870403E-68
 54   32     7.88259350119023E-79   6.77903041102359E-77
 55   32     2.95889297168315E-89   2.57423688536434E-87
 56   32     4.57098533056207E-98   4.02246709089463E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.92333727448738E-66   2.80630224645781E-64
 25   33     3.71870102450444E-55   2.15684659421257E-53
 26   33     1.51170767379604E-48   8.91907527539662E-47
 27   33     7.99337607444964E-42   4.79602564466978E-40
 28   33     2.24104524267166E-34   1.36703759802972E-32
 29   33     2.24747833002705E-28   1.39343656461677E-26
 30   33     1.03633114109810E-23   6.52888618891805E-22
 31   33     4.11356406261837E-20   2.63268100007576E-18
 32   33     4.40781047456480E-17   2.86507680846712E-15
 33   33     1.07232328094953E-14   7.07733365426689E-13
 34   33     3.52471341934009E-15   2.36155799095786E-13
 35   33     4.24867200807701E-15   2.88909696549236E-13
 36   33     5.24329258085498E-16   3.61787188078993E-14
 37   33     7.26192853395571E-17   5.08334997376899E-15
 38   33     7.09469658657831E-19   5.03723457647060E-17
 39   33     1.36998411471567E-21   9.86388562595285E-20
 40   33     1.66478158052043E-22   1.21529055377992E-20
 41   33     1.10006397947485E-26   8.14047344811391E-25
 42   33     6.85190285831398E-28   5.13892714373548E-26
 43   33     2.42966007283884E-32   1.84654165535752E-30
 44   33     3.85303415035398E-34   2.96683629577256E-32
 45   33     4.14545459000511E-37   3.23345458020399E-35
 46   33     1.10542183938560E-38   8.73283253114621E-37
 47   33     3.32248592166410E-42   2.65798873733128E-40
 48   33     2.07961287237705E-44   1.68448642662541E-42
 49   33     3.29267523778398E-48   2.69999369498287E-46
 50   33     1.84427609131606E-50   1.53074915579233E-48
 51   33     5.06898306920031E-55   4.25794577812826E-53
 52   33     4.37341209485488E-58   3.71740028062665E-56
 53   33     2.08382432738928E-65   1.79208892155478E-63
 54   33     2.52452877965363E-69   2.19634003829866E-67
 55   33     4.88412981426241E-79   4.29803423655092E-77
 56   33     2.57177690439069E-87   2.28888144490771E-85
 57   33     1.37517287216760E-97   1.23765558495084E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.13803240564542E-70   2.44143911933080E-68
 26   34     3.35393830078817E-56   2.01236298047290E-54
 27   34     2.67250498987903E-50   1.63022804382621E-48
 28   34     5.52851850506889E-41   3.42768147314271E-39
 29   34     1.25386656194932E-34   7.89935934028071E-33
 30   34     6.41597503985376E-29   4.10622402550641E-27
 31   34     1.07045284781125E-24   6.95794351077312E-23
 32   34     1.36394237203589E-20   9.00201965543686E-19
 33   34     5.30311864770548E-18   3.55308949396267E-16
 34   34     2.85972060271673E-15   1.94461000984738E-13
 35   34     2.96787774533779E-15   2.04783564428308E-13
 36   34     9.23278926062446E-15   6.46295248243712E-13
 37   34     5.06117457455098E-16   3.59343394793120E-14
 38   34     2.06615338258970E-16   1.48763043546459E-14
 39   34     1.43335749986243E-18   1.04635097489957E-16
 40   34     2.31927957447542E-19   1.71626688511181E-17
 41   34     6.11087106407162E-22   4.58315329805372E-20
 42   34     3.09031258217525E-23   2.34863756245319E-21
 43   34     1.34792848678405E-26   1.03790493482372E-24
 44   34     4.33885231958166E-29   3.38430480927370E-27
 45   34     5.89990629622130E-33   4.66092597401483E-31
 46   34     1.81121696348305E-34   1.44897357078644E-32
 47   34     1.44138002418395E-37   1.16751781958900E-35
 48   34     1.53733358184411E-39   1.26061353711217E-37
 49   34     1.22340382513957E-42   1.01542517486584E-40
 50   34     3.74910575022281E-45   3.14924883018716E-43
 51   34     3.09406866976641E-49   2.62995836930145E-47
 52   34     5.37070048327620E-51   4.61880241561753E-49
 53   34     9.09654691788056E-58   7.91399581855609E-56
 54   34     9.54248790027080E-62   8.39738935223830E-60
 55   34     2.27198899700374E-70   2.02207020733333E-68
 56   34     5.24630457946583E-78   4.72167412151925E-76
 57   34     8.84614699571096E-88   8.04999376609697E-86
 58   34     6.46543733395152E-96   5.94820234723540E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.65156998440268E-72   5.88745769048563E-70
 27   35     9.12021148427887E-61   5.65453112025290E-59
 28   35     2.29241005172921E-51   1.44421833258941E-49
 29   35     9.35675824827076E-44   5.98832527889329E-42
 30   35     1.00953117444813E-37   6.56195263391284E-36
 31   35     1.24239931402915E-32   8.19983547259242E-31
 32   35     4.24556863993846E-28   2.84453098875877E-26
 33   35     3.60017724377576E-24   2.44812052576752E-22
 34   35     3.75259386250463E-21   2.58928976512820E-19
 35   35     1.63565946098206E-18   1.14496162268744E-16
 36   35     2.02008804317591E-17   1.43426251065490E-15
 37   35     6.15932754255566E-18   4.43471583064007E-16
 38   35     2.53776789651958E-17   1.85257056445930E-15
 39   35     2.15375469891749E-18   1.59377847719894E-16
 40   35     1.06507528283299E-18   7.98806462124746E-17
 41   35     2.11382805596273E-20   1.60650932253167E-18
 42   35     2.82894302279272E-21   2.17828612755039E-19
 43   35     6.37396481858942E-25   4.97169255849975E-23
 44   35     9.85149980898812E-26   7.78268484910061E-24
 45   35     7.77620765810771E-30   6.22096612648617E-28
 46   35     1.97223116182603E-31   1.59750724107909E-29
 47   35     1.06679044556985E-34   8.74768165367278E-33
 48   35     4.87772403854925E-36   4.04851095199588E-34
 49   35     1.54132201563250E-38   1.29471049313130E-36
 50   35     4.17025883465666E-40   3.54472000945816E-38
 51   35     8.48036360502213E-45   7.29311270031903E-43
 52   35     4.67845124339811E-48   4.07025258175636E-46
 53   35     1.01364707382226E-53   8.92009424963593E-52
 54   35     4.25239770192717E-57   3.78463395471518E-55
 55   35     2.01757078117346E-64   1.81581370305611E-62
 56   35     6.09864450199769E-68   5.54976649681790E-66
 57   35     2.73312356139773E-77   2.51447367648591E-75
 58   35     7.56128704716183E-85   7.03199695386051E-83
 59   35     3.61488631933902E-94   3.39799314017868E-92
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.96198128818707E-73   6.27604821155786E-71
 28   36     2.39397196655204E-58   1.53214205859331E-56
 29   36     6.07401444708167E-52   3.94810939060309E-50
 30   36     1.12765107373552E-44   7.44249708665444E-43
 31   36     4.75651321358549E-39   3.18686385310228E-37
 32   36     3.95801533255314E-33   2.69145042613614E-31
 33   36     4.46370206090677E-29   3.07995442202567E-27
 34   36     1.11650827839612E-24   7.81555794877284E-23
 35   36     1.33748481200768E-21   9.49614216525456E-20
 36   36     6.27061255756930E-18   4.51484104144990E-16
 37   36     1.18625536987165E-17   8.65966420006308E-16
 38   36     3.26299170149966E-16   2.41461385910975E-14
 39   36     1.45305276160058E-16   1.08978957120044E-14
 40   36     3.01172166918012E-16   2.28890846857689E-14
 41   36     7.53618297811402E-18   5.80286089314779E-16
 42   36     1.92792825265186E-18   1.50378403706845E-16
 43   36     1.01370955225664E-20   8.00830546282743E-19
 44   36     9.46203064464576E-22   7.56962451571661E-20
 45   36     1.20108331610379E-24   9.72877486044073E-23
 46   36     1.74129277262431E-26   1.42786007355193E-24
 47   36     8.41830264686951E-30   6.98719119690170E-28
 48   36     4.83988368927352E-32   4.06550229898976E-30
 49   36     8.58730920288196E-35   7.29921282244966E-33
 50   36     1.95589371243621E-35   1.68206859269514E-33
 51   36     6.73061401405969E-39   5.85563419223193E-37
 52   36     5.51100551607882E-42   4.84968485414936E-40
 53   36     1.66906303951921E-47   1.48546610517210E-45
 54   36     4.05424114064495E-50   3.64881702658046E-48
 55   36     4.30031763659741E-57   3.91328904930364E-55
 56   36     9.06033234318247E-60   8.33550575572787E-58
 57   36     4.10787481087932E-68   3.82032357411776E-66
 58   36     4.57472477273638E-73   4.30024128637220E-71
 59   36     8.85229578416651E-82   8.40968099495819E-80
 60   36     3.73978360883501E-89   3.59019226448161E-87
 61   36     1.72863548424561E-98   1.67677641971824E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.24736125630337E-63   2.14325842916023E-61
 30   37     2.48701644625595E-55   1.66630101899149E-53
 31   37     2.23063599554717E-48   1.51683247697208E-46
 32   37     3.13388803735168E-42   2.16238274577266E-40
 33   37     3.20710292338163E-37   2.24497204636714E-35
 34   37     1.40876418660536E-32   1.00022257248980E-30
 35   37     2.61946628315429E-27   1.88601572387109E-25
 36   37     9.48143866408263E-24   6.92145022478032E-22
 37   37     1.66065392267861E-19   1.22888390278217E-17
 38   37     1.15646593571944E-18   8.67349451789581E-17
 39   37     2.60280036733436E-17   1.97812827917411E-15
 40   37     2.56204210902668E-17   1.97277242395054E-15
 41   37     3.41351558314284E-18   2.66254215485142E-16
 42   37     3.48803713386190E-18   2.75554933575090E-16
 43   37     1.20927805108434E-19   9.67422440867475E-18
 44   37     3.15346572722687E-20   2.55430723905376E-18
 45   37     5.00611308602206E-23   4.10501273053809E-21
 46   37     9.07471454289191E-24   7.53201307060029E-22
 47   37     3.69557162465602E-27   3.10428016471106E-25
 48   37     3.31558055656971E-28   2.81824347308425E-26
 49   37     6.41879597467893E-32   5.52016453822388E-30
 50   37     1.20511205780396E-32   1.04844749028945E-30
 51   37     1.00208627461590E-35   8.81835921661988E-34
 52   37     1.59664286608743E-38   1.42101215081782E-36
 53   37     1.29558926860569E-43   1.16603034174512E-41
 54   37     1.91871642604898E-47   1.74603194770457E-45
 55   37     1.49393445083569E-53   1.37441969476884E-51
 56   37     1.57908541098174E-55   1.46854943221302E-53
 57   37     7.73575384462485E-63   7.27160861394736E-61
 58   37     1.96405345211632E-65   1.86585077951050E-63
 59   37     1.46754405791409E-73   1.40884229559752E-71
 60   37     6.56793512975722E-81   6.37089707586450E-79
 61   37     2.51827530717289E-89   2.46790980102943E-87
 62   37     2.56258629724222E-97   2.53696043426980E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.56920098252322E-63   5.14705666811579E-61
 31   38     1.61997370660735E-56   1.11778185755907E-54
 32   38     3.44348354794405E-49   2.41043848356084E-47
 33   38     1.95869244923924E-43   1.39067163895986E-41
 34   38     1.24275233147897E-37   8.94781678664856E-36
 35   38     8.97028322265841E-33   6.54830675254064E-31
 36   38     1.34393623246960E-27   9.94512812027506E-26
 37   38     9.91019793434214E-24   7.43264845075660E-22
 38   38     1.06646961530261E-19   8.10516907629986E-18
 39   38     5.16584894883132E-18   3.97770369060012E-16
 40   38     1.24113416935762E-16   9.68084652098942E-15
 41   38     1.21520233088862E-16   9.60009841402013E-15
 42   38     4.09428427299519E-16   3.27542741839615E-14
 43   38     3.04624082517010E-17   2.46745506838778E-15
 44   38     1.22643253468030E-17   1.00567467843784E-15
 45   38     1.46374263062289E-19   1.21490638341700E-17
 46   38     2.47137492339447E-20   2.07595493565135E-18
 47   38     1.41221489643386E-22   1.20038266196878E-20
 48   38     6.33655798170548E-24   5.44943986426671E-22
 49   38     2.57151906255045E-26   2.23722158441889E-24
 50   38     2.57838244339060E-28   2.26897655018373E-26
 51   38     1.46511213222272E-31   1.30394979767822E-29
 52   38     2.53253721395650E-33   2.27928349256085E-31
 53   38     3.89341603863325E-38   3.54300859515625E-36
 54   38     3.15973300749867E-41   2.90695436689878E-39
 55   38     3.06827849808102E-47   2.85349900321535E-45
 56   38     4.18923378012613E-50   3.93787975331857E-48
 57   38     2.97761817372665E-57   2.82873726504032E-55
 58   38     1.32115668343702E-58   1.26831041609954E-56
 59   38     1.44748397792338E-66   1.40405945858568E-64
 60   38     2.86522347724296E-68   2.80791900769810E-66
 61   38     1.40161245287822E-76   1.38759632834943E-74
 62   38     1.72466509850899E-83   1.72466509850899E-81
 63   38     2.30103577721929E-92   2.32404613499148E-90
 64   38     1.89179955096490E-99   1.92963554198420E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.18474456837408E-68   3.62932119786185E-66
 32   39     3.53135696740625E-60   2.50726344685843E-58
 33   39     1.24425258067340E-53   8.95861858084851E-52
 34   39     2.31087043905176E-47   1.68693542050778E-45
 35   39     4.25148451882987E-41   3.14609854393411E-39
 36   39     3.62075991906917E-35   2.71556993930188E-33
 37   39     7.16385324540011E-30   5.44452846650408E-28
 38   39     5.65221086161042E-25   4.35220236344002E-23
 39   39     1.18724305454921E-21   9.26049582548386E-20
 40   39     1.01089724838160E-18   7.98608826221468E-17
 41   39     6.56748393435961E-19   5.25398714748769E-17
 42   39     3.02225464593707E-17   2.44802626320903E-15
 43   39     1.38406130466174E-17   1.13493026982263E-15
 44   39     7.17809641457489E-18   5.95782002409716E-16
 45   39     2.57208450853431E-18   2.16055098716882E-16
 46   39     2.39681956156336E-19   2.03729662732886E-17
 47   39     6.81364738114389E-21   5.85973674778375E-19
 48   39     1.66602105153170E-21   1.44943831483258E-19
 49   39     6.06251699529752E-24   5.33501495586182E-22
 50   39     1.07379034379933E-24   9.55673405981401E-23
 51   39     5.70258783165526E-29   5.13232904848973E-27
 52   39     1.73526060733847E-31   1.57908715267801E-29
 53   39     1.19321527131874E-35   1.09775804961324E-33
 54   39     5.08093021086385E-38   4.72526509610338E-36
 55   39     5.38437188693027E-43   5.06130957371445E-41
 56   39     3.75279206857238E-46   3.56515246514376E-44
 57   39     9.91135286271385E-53   9.51489874820530E-51
 58   39     5.00350496417356E-55   4.85339981524835E-53
 59   39     5.07966795601535E-62   4.97807459689504E-60
 60   39     2.41420051224116E-63   2.39005850711874E-61
 61   39     7.77430239038469E-70   7.77430239038469E-68
 62   39     1.35573334951911E-74   1.36929068301430E-72
 63   39     9.85266981593144E-82   1.00497232122501E-79
 64   39     7.53028274362771E-89   7.75619122593654E-87
 65   39     9.98591624839107E-98   1.03853528983267E-95
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.64658906710978E-67   1.18554412831904E-65
 33   40     2.31152750640798E-61   1.68741507967783E-59
 34   40     6.36028311613410E-54   4.70660950593924E-52
 35   40     5.33630224935630E-47   4.00222668701723E-45
 36   40     8.30564427661017E-40   6.31228965022373E-38
 37   40     1.21360276355591E-35   9.34474127938051E-34
 38   40     7.31796612931358E-30   5.70801358086459E-28
 39   40     2.17511562422622E-24   1.71834134313871E-22
 40   40     1.56770429978403E-19   1.25416343982723E-17
 41   40     9.09180028966989E-19   7.36435823463261E-17
 42   40     1.09459403295466E-16   8.97567107022825E-15
 43   40     1.20621953581111E-16   1.00116221472322E-14
 44   40     3.02090240995133E-16   2.53755802435912E-14
 45   40     4.40416447277682E-17   3.74353980186029E-15
 46   40     6.12668662114129E-17   5.26895049418151E-15
 47   40     3.02955728695360E-18   2.63571483964963E-16
 48   40     7.38436253900593E-19   6.49823903432522E-17
 49   40     1.71204196972251E-20   1.52371735305304E-18
 50   40     1.19124054370459E-20   1.07211648933413E-18
 51   40     4.09114265972188E-24   3.72293982034691E-22
 52   40     5.55270940072892E-27   5.10849264867061E-25
 53   40     3.54256724294922E-31   3.29458753594278E-29
 54   40     7.69003992312358E-33   7.22863752773616E-31
 55   40     1.18574143479623E-37   1.12645436305642E-35
 56   40     7.68827156235502E-40   7.38074069986082E-38
 57   40     1.11008190998531E-45   1.07677945268575E-43
 58   40     1.95209122200643E-49   1.91304939756630E-47
 59   40     2.95297745019890E-56   2.92344767569691E-54
 60   40     2.55499291658533E-57   2.55499291658533E-55
 61   40     5.86063191424143E-64   5.91923823338384E-62
 62   40     1.39125214523661E-65   1.41907718814134E-63
 63   40     8.35713158618408E-73   8.60784553376961E-71
 64   40     2.19948588778878E-79   2.28746532330033E-77
 65   40     8.25688238770188E-88   8.66972650708698E-86
 66   40     1.17309191652723E-94   1.24347743151886E-92
 67   40     1.00000000000000E-99   1.00000000000000E-99
