    time    temp    dens
   1.33027233407544E-01   1.78982433353019E+00   2.12632757974187E+04
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.65706516913883E-95   1.62080975317468E-93
 27   35     5.47688581869990E-69   3.39566920759394E-67
 28   35     1.04365869984879E-55   6.57504980904737E-54
 29   35     1.67282729522321E-43   1.07060946894285E-41
 30   35     2.04003406573403E-38   1.32602214272712E-36
 31   35     1.50284953646157E-29   9.91880694064634E-28
 32   35     2.41510725406351E-26   1.61812186022255E-24
 33   35     8.01547285953235E-18   5.45052154448200E-16
 34   35     1.95522832522435E-16   1.34910754440480E-14
 35   35     4.22654635764575E-10   2.95858245035203E-08
 36   35     3.22416391238144E-09   2.28915637779082E-07
 37   35     1.94990712953622E-09   1.40393313326608E-07
 38   35     1.74186381704026E-09   1.27156058643939E-07
 39   35     6.87164664707192E-10   5.08501851883322E-08
 40   35     4.35832181860700E-10   3.26874136395525E-08
 41   35     2.77794698855096E-11   2.11123971129873E-09
 42   35     6.15378011695181E-11   4.73841069005290E-09
 43   35     1.48630114917030E-12   1.15931489635283E-10
 44   35     3.04734317433365E-13   2.40740110772359E-11
 45   35     3.05511535263590E-15   2.44409228210872E-13
 46   35     5.50038517572643E-17   4.45531199233841E-15
 47   35     2.65018582687705E-19   2.17315237803918E-17
 48   35     5.25623177700132E-21   4.36267237491110E-19
 49   35     3.55735881049433E-22   2.98818140081524E-20
 50   35     1.72391388950623E-23   1.46532680608030E-21
 51   35     9.66952857051083E-26   8.31579457063932E-24
 52   35     1.50510182138407E-28   1.30943858460414E-26
 53   35     5.54813992105707E-31   4.88236313053022E-29
 54   35     1.15480698598635E-33   1.02777821752785E-31
 55   35     9.87355180404654E-37   8.88619662364188E-35
 56   35     2.56312942452091E-39   2.33244777631403E-37
 57   35     3.83472173152529E-45   3.52794399300326E-43
 58   35     6.12621044826904E-49   5.69737571689020E-47
 59   35     1.49562566194970E-54   1.40588812223272E-52
 60   35     1.07089809170126E-58   1.01735318711620E-56
 61   35     2.01993571050047E-65   1.93913828208045E-63
 62   35     4.88213707535377E-70   4.73567296309316E-68
 63   35     1.31457673274509E-78   1.28828519809018E-76
 64   35     6.09166962147478E-84   6.03075292526004E-82
 65   35     4.04840364972745E-93   4.04840364972745E-91
 66   35     1.48082088446015E-98   1.49562909330475E-96
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.59982747651001E-99
 28   36     1.68996466707078E-65   1.08157738692530E-63
 29   36     3.47911383375208E-54   2.26142399193885E-52
 30   36     3.59834418735012E-46   2.37490716365108E-44
 31   36     3.66864585588683E-32   2.45799272344418E-30
 32   36     5.88120446460261E-26   3.99921903592978E-24
 33   36     1.37182292276782E-21   9.46557816709796E-20
 34   36     3.13383610837303E-17   2.19368527586112E-15
 35   36     6.29486682727507E-11   4.46935544736530E-09
 36   36     1.28777348370188E-09   9.27196908265357E-08
 37   36     4.63375382124279E-09   3.38264028950724E-07
 38   36     4.67680306309301E-09   3.46083426668882E-07
 39   36     2.13427504214606E-09   1.60070628160955E-07
 40   36     2.24094739163413E-09   1.70312001764194E-07
 41   36     1.20192358411840E-09   9.25481159771170E-08
 42   36     7.26341808877901E-10   5.66546610924763E-08
 43   36     1.87854643559285E-10   1.48405168411835E-08
 44   36     4.09003555483305E-11   3.27202844386644E-09
 45   36     4.14759801644121E-12   3.35955439331738E-10
 46   36     4.65542156949830E-13   3.81744568698860E-11
 47   36     2.34588131705795E-15   1.94708149315809E-13
 48   36     6.67794458529290E-16   5.60947345164604E-14
 49   36     1.09317704066299E-18   9.29200484563541E-17
 50   36     4.49200063352053E-21   3.86312054482765E-19
 51   36     4.84728738451835E-23   4.21714002453096E-21
 52   36     8.58819530073182E-25   7.55761186464400E-23
 53   36     4.31918848786884E-27   3.84407775420327E-25
 54   36     7.89929396685299E-30   7.10936457016769E-28
 55   36     7.84146489462380E-33   7.13573305410766E-31
 56   36     4.80230207055103E-35   4.41811790490694E-33
 57   36     2.16026923442410E-39   2.00905038801441E-37
 58   36     2.18645276033351E-42   2.05526559471350E-40
 59   36     3.23279275937684E-47   3.07115312140800E-45
 60   36     4.59357797731710E-51   4.40983485822442E-49
 61   36     4.50048027173217E-57   4.36546586358020E-55
 62   36     2.23252098789314E-61   2.18787056813527E-59
 63   36     3.46882330245634E-69   3.43413506943178E-67
 64   36     5.29360689389304E-74   5.29360689389304E-72
 65   36     1.35000761588675E-82   1.36350769204562E-80
 66   36     1.48584836324353E-87   1.51556533050840E-85
 67   36     1.07051251685351E-96   1.10262789235912E-94
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.59396607141160E-72   1.71201760713166E-70
 30   37     1.02804453387280E-63   6.88789837694778E-62
 31   37     2.99658381696166E-44   2.03767699553393E-42
 32   37     2.36354335857310E-39   1.63084491741544E-37
 33   37     1.54173657639983E-29   1.07921560347988E-27
 34   37     3.33165995627362E-28   2.36547856895427E-26
 35   37     2.41330315970713E-18   1.73757827498913E-16
 36   37     5.30630036704809E-17   3.87359926794511E-15
 37   37     3.80518158588670E-10   2.81583437355616E-08
 38   37     2.41955436230044E-09   1.81466577172533E-07
 39   37     1.87015645545525E-09   1.42131890614599E-07
 40   37     3.50187562662867E-09   2.69644423250407E-07
 41   37     1.33654155376743E-09   1.04250241193859E-07
 42   37     1.85944705805789E-09   1.46896317586573E-07
 43   37     2.92233597106160E-10   2.33786877684928E-08
 44   37     5.34117388389796E-10   4.32635084595735E-08
 45   37     2.45594538259439E-11   2.01387521372740E-09
 46   37     1.59854661766454E-11   1.32679369266157E-09
 47   37     4.29026001880625E-13   3.60381841579725E-11
 48   37     4.92505619497200E-14   4.18629776572620E-12
 49   37     4.11703619960527E-16   3.54065113166053E-14
 50   37     8.99152757276782E-18   7.82262898830801E-16
 51   37     5.13736288772790E-20   4.52087934120055E-18
 52   37     2.25396545926965E-21   2.00602925874999E-19
 53   37     8.07785971916283E-23   7.27007374724655E-21
 54   37     5.67765406983785E-25   5.16666520355244E-23
 55   37     2.41375166508346E-27   2.22065153187679E-25
 56   37     5.98460742749921E-29   5.56568490757426E-27
 57   37     1.33062667626215E-31   1.25078907568642E-29
 58   37     3.68552787670564E-33   3.50125148287036E-31
 59   37     5.72225039836568E-37   5.49336038243105E-35
 60   37     1.53820343364114E-39   1.49205733063191E-37
 61   37     1.58425079956035E-43   1.55256578356914E-41
 62   37     2.57103149289960E-47   2.54532117797061E-45
 63   37     2.51694592282725E-53   2.51694592282725E-51
 64   37     2.33899599262521E-57   2.36238595255146E-55
 65   37     2.80434787753872E-64   2.86043483508949E-62
 66   37     1.49945036047105E-68   1.54443387128518E-66
 67   37     2.92289084152478E-76   3.03980647518577E-74
 68   37     7.83465978171343E-81   8.22639277079911E-79
 69   37     1.26600863072590E-89   1.34196914856946E-87
 70   37     1.29550043579938E-95   1.38618546630533E-93
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.30438379458763E-74   6.32698098031959E-72
 31   38     8.37524500380755E-55   5.77891905262721E-53
 32   38     6.10882334623046E-47   4.27617634236132E-45
 33   38     1.25953266632607E-33   8.94268193091513E-32
 34   38     1.35375451185765E-26   9.74703248537505E-25
 35   38     8.78895768815092E-23   6.41593911235017E-21
 36   38     3.12767900283995E-18   2.31448246210156E-16
 37   38     2.54185732008216E-12   1.90639299006162E-10
 38   38     5.31668217678868E-10   4.04067845435940E-08
 39   38     2.11700303036492E-09   1.63009233338099E-07
 40   38     2.80408326112292E-09   2.18718494367588E-07
 41   38     2.09444180418543E-09   1.65460902530649E-07
 42   38     6.31994934209747E-09   5.05595947367798E-07
 43   38     3.14125107266834E-09   2.54441336886136E-07
 44   38     2.86006616840712E-09   2.34525425809384E-07
 45   38     1.17591469571135E-09   9.76009197440423E-08
 46   38     7.62554879459440E-10   6.40546098745930E-08
 47   38     1.52042059424621E-10   1.29235750510928E-08
 48   38     4.93529859339808E-11   4.24435679032235E-09
 49   38     1.35542845822496E-12   1.17922275865572E-10
 50   38     2.54062408534239E-13   2.23574919510130E-11
 51   38     1.48631365648929E-16   1.32281915427547E-14
 52   38     5.02056984613296E-19   4.51851286151966E-17
 53   38     5.12769940820397E-21   4.66620646146561E-19
 54   38     6.93350565258625E-23   6.37882520037935E-21
 55   38     9.41422738384672E-25   8.75523146697745E-23
 56   38     2.91976616106816E-26   2.74458019140407E-24
 57   38     2.32236035479831E-28   2.20624233705839E-26
 58   38     3.30203385945820E-30   3.16995250507987E-28
 59   38     7.04971092154279E-33   6.83821959389651E-31
 60   38     4.50941672765844E-35   4.41922839310527E-33
 61   38     5.75517925062181E-39   5.69762745811560E-37
 62   38     1.83912400876070E-42   1.83912400876070E-40
 63   38     2.47642357325916E-47   2.50118780899175E-45
 64   38     4.86516377026315E-51   4.96246704566841E-49
 65   38     2.37953121326953E-57   2.45091714966762E-55
 66   38     2.10400944126578E-61   2.18816981891641E-59
 67   38     2.08326880747183E-68   2.18743224784542E-66
 68   38     1.54032261590252E-72   1.63274197285667E-70
 69   38     7.58136457125768E-81   8.11206009124571E-79
 70   38     7.57703569597826E-86   8.18319855165652E-84
 71   38     7.16066526499406E-96   7.80512513884353E-94
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.30110953018405E-73   3.01077667112884E-71
 32   39     4.40329318198150E-65   3.12633815920687E-63
 33   39     4.31441657587157E-48   3.10637993462753E-46
 34   39     4.00033606010761E-41   2.92024532387855E-39
 35   39     1.01594456964545E-30   7.51798981537637E-29
 36   39     1.17580307743370E-28   8.81852308075275E-27
 37   39     8.82717453131546E-20   6.70865264379975E-18
 38   39     7.51880181611929E-16   5.78947739841185E-14
 39   39     6.56592787611132E-11   5.12142374336683E-09
 40   39     5.44474445083804E-10   4.30134811616205E-08
 41   39     1.00775531290920E-09   8.06204250327357E-08
 42   39     2.54598996325755E-09   2.06225187023861E-07
 43   39     3.10882715280799E-09   2.54923826530255E-07
 44   39     4.34025205643841E-09   3.60240920684388E-07
 45   39     1.65557253086401E-09   1.39068092592576E-07
 46   39     2.70793452600555E-09   2.30174434710472E-07
 47   39     5.63259119461792E-10   4.84402842737141E-08
 48   39     4.85324524822557E-10   4.22232336595624E-08
 49   39     6.55966417144579E-11   5.77250447087230E-09
 50   39     2.44731172558250E-11   2.17810743576842E-09
 51   39     6.51574151198538E-14   5.86416736078685E-12
 52   39     1.75720802857605E-15   1.59905930600420E-13
 53   39     2.47072333609645E-17   2.27306546920873E-15
 54   39     1.21487361055452E-18   1.12983245781570E-16
 55   39     3.20045023162421E-20   3.00842321772676E-18
 56   39     8.82446574463027E-22   8.38324245739876E-20
 57   39     1.09578236656126E-23   1.05195107189881E-21
 58   39     4.83176810474740E-25   4.68681506160498E-23
 59   39     1.83312379694451E-27   1.79646132100562E-25
 60   39     1.26946602457732E-28   1.25677136433155E-26
 61   39     1.14948052062781E-30   1.14948052062781E-28
 62   39     9.58184421074802E-33   9.67766265285550E-31
 63   39     1.76296631203590E-35   1.79822563827662E-33
 64   39     1.99909647736044E-38   2.05906937168126E-36
 65   39     4.15032043573294E-43   4.31633325316226E-41
 66   39     2.22302743027281E-46   2.33417880178645E-44
 67   39     8.23987629347439E-52   8.73426887108286E-50
 68   39     2.31518027792788E-55   2.47724289738283E-53
 69   39     5.70823060697885E-62   6.16488905553716E-60
 70   39     2.94263683710895E-66   3.20747415244876E-64
 71   39     6.48541312073066E-75   7.13395443280373E-73
 72   39     7.29570610859108E-81   8.09823378053610E-79
 73   39     9.87164940055055E-92   1.10562473286166E-89
 74   39     9.35912246356936E-98   1.05758083838334E-95
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.18091271375855E-74   8.50257153906158E-73
 33   40     4.86485600569105E-58   3.55134488415447E-56
 34   40     4.87459906090512E-48   3.60720330506979E-46
 35   40     1.63007357021809E-33   1.22255517766357E-31
 36   40     1.49634117873800E-28   1.13721929584088E-26
 37   40     2.05152584802095E-25   1.57967490297613E-23
 38   40     2.20846650478503E-19   1.72260387373233E-17
 39   40     1.31765007553649E-11   1.04094355967383E-09
 40   40     4.93080472237344E-11   3.94464377789875E-09
 41   40     7.17709213107118E-10   5.81344462616766E-08
 42   40     2.34707414457177E-09   1.92460079854885E-07
 43   40     2.40392374223855E-09   1.99525670605800E-07
 44   40     5.68109923604903E-09   4.77212335828119E-07
 45   40     3.78578313646306E-09   3.21791566599360E-07
 46   40     7.71831861592336E-09   6.63775400969409E-07
 47   40     4.39052168713512E-09   3.81975386780756E-07
 48   40     5.79908560004659E-09   5.10319532804100E-07
 49   40     1.93306692117130E-09   1.72042955984246E-07
 50   40     1.06672569932070E-09   9.60053129388628E-08
 51   40     9.82581310022895E-12   8.94148992120834E-10
 52   40     3.30929100541319E-13   3.04454772498013E-11
 53   40     5.35789415922699E-15   4.98284156808110E-13
 54   40     2.77645454902742E-16   2.60986727608577E-14
 55   40     4.45003123514343E-18   4.22752967338626E-16
 56   40     2.86122281456355E-19   2.74677390198101E-17
 57   40     1.35955654068454E-21   1.31876984446400E-19
 58   40     4.46515840858137E-23   4.37585524040974E-21
 59   40     8.15852016945147E-25   8.07693496775696E-23
 60   40     2.85071570741811E-26   2.85071570741811E-24
 61   40     5.01987820795693E-28   5.07007699003650E-26
 62   40     1.66382104307467E-29   1.69709746393616E-27
 63   40     8.16442727962471E-32   8.40936009801345E-30
 64   40     3.69463029986357E-34   3.84241551185812E-32
 65   40     9.05017640288065E-38   9.50268522302469E-36
 66   40     1.80593546859972E-40   1.91429159671570E-38
 67   40     2.80452202862294E-45   3.00083857062655E-43
 68   40     1.73824371719976E-48   1.87730321457574E-46
 69   40     2.01403369713996E-54   2.19529672988255E-52
 70   40     2.47694028916241E-58   2.72463431807865E-56
 71   40     2.55229103743045E-66   2.83304305154780E-64
 72   40     6.80923167902241E-71   7.62633948050509E-69
 73   40     3.56902445000985E-81   4.03299762851113E-79
 74   40     8.91970413075870E-86   1.01684627090649E-83
 75   40     2.19040177628805E-94   2.51896204273126E-92
 76   40     4.94397069415764E-99   5.73500600522287E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.61191170630156E-76   1.93281466266316E-74
 34   41     2.95345021210269E-65   2.21508765907702E-63
 35   41     2.05263275113376E-47   1.56000089086166E-45
 36   41     2.17716135745606E-42   1.67641424524116E-40
 37   41     4.12195272864463E-31   3.21512312834281E-29
 38   41     2.02333921608906E-29   1.59843798071036E-27
 39   41     1.72448987215060E-21   1.37959189772048E-19
 40   41     7.02664001903027E-20   5.69157841541452E-18
 41   41     1.18323534754177E-11   9.70252984984249E-10
 42   41     2.46328872435220E-10   2.04452964121232E-08
 43   41     6.35197390053963E-10   5.33565807645329E-08
 44   41     1.83251906680230E-09   1.55764120678195E-07
 45   41     1.65418570308314E-09   1.42259970465150E-07
 46   41     4.11001384832696E-09   3.57571204804446E-07
 47   41     3.13416125052524E-09   2.75806190046221E-07
 48   41     6.60539446680979E-09   5.87880107546071E-07
 49   41     4.33326378076025E-09   3.89993740268422E-07
 50   41     7.18636847035832E-09   6.53959530802607E-07
 51   41     8.10984409491624E-10   7.46105656732294E-08
 52   41     1.48057987438304E-10   1.37693928317623E-08
 53   41     8.92524307494248E-12   8.38972849044593E-10
 54   41     8.10961198499516E-13   7.70413138574540E-11
 55   41     6.84512744985906E-14   6.57132235186469E-12
 56   41     1.15689341870788E-14   1.12218661614665E-12
 57   41     6.98997284228478E-16   6.85017338543908E-14
 58   41     6.23889758506046E-17   6.17650860920985E-15
 59   41     1.77627345293920E-18   1.77627345293920E-16
 60   41     7.14920812078006E-20   7.22070020198786E-18
 61   41     1.24298000315353E-21   1.26783960321660E-19
 62   41     3.11913859801111E-23   3.21271275595144E-21
 63   41     1.89868727615946E-25   1.97463476720584E-23
 64   41     1.95593107951429E-26   2.05372763349001E-24
 65   41     2.09729127971187E-28   2.22312875649458E-26
 66   41     9.01375843112686E-31   9.64472152130574E-29
 67   41     2.73281125073488E-34   2.95143615079367E-32
 68   41     6.99071126179050E-37   7.61987527535165E-35
 69   41     2.72878939972940E-41   3.00166833970234E-39
 70   41     2.65935373844365E-44   2.95188264967246E-42
 71   41     3.83750411892259E-50   4.29800461319331E-48
 72   41     1.97709054806364E-55   2.23411231931191E-53
 73   41     1.08447648383868E-62   1.23630319157609E-60
 74   41     2.81076287527152E-66   3.23237730656225E-64
 75   41     4.03204937965752E-73   4.67717728040273E-71
 76   41     4.58449017121944E-77   5.36385350032674E-75
 77   41     1.78421202694273E-84   2.10537019179242E-82
 78   41     7.15284029359804E-89   8.51187994938166E-87
 79   41     4.56764920953052E-96   5.48117905143663E-94
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.24293066419030E-57   1.72705661142653E-55
 36   42     2.77655106694967E-50   2.16570983222074E-48
 37   42     1.88369014807306E-34   1.48811521697772E-32
 38   42     8.40882245602221E-31   6.72705796481777E-29
 39   42     4.61182346816899E-27   3.73557700921688E-25
 40   42     1.51859113894650E-22   1.24524473393613E-20
 41   42     3.26796273661676E-13   2.71240907139191E-11
 42   42     8.13730000203545E-12   6.83533200170978E-10
 43   42     1.65866701141526E-10   1.40986695970297E-08
 44   42     2.41284233688413E-10   2.07504440972035E-08
 45   42     5.60869287451255E-10   4.87956280082592E-08
 46   42     2.38326974149965E-09   2.09727737251969E-07
 47   42     1.73188274507132E-09   1.54137564311348E-07
 48   42     1.10983033777134E-08   9.98847303994209E-07
 49   42     6.89488359404693E-09   6.27434407058271E-07
 50   42     2.47683466511277E-08   2.27868789190375E-06
 51   42     2.60707858442051E-09   2.42458308351108E-07
 52   42     1.15382078103270E-09   1.08459153417074E-07
 53   42     1.28605530825561E-10   1.22175254284283E-08
 54   42     2.56037174849564E-11   2.45795687855581E-09
 55   42     3.39458139203510E-12   3.29274395027405E-10
 56   42     9.15458383363347E-13   8.97149215696080E-11
 57   42     6.92571980423080E-14   6.85646260618849E-12
 58   42     8.18917510349118E-15   8.18917510349118E-13
 59   42     5.31991349948113E-16   5.37311263447594E-14
 60   42     1.49611566524206E-17   1.52603797854690E-15
 61   42     1.68142088481978E-19   1.73186351136438E-17
 62   42     4.30448277326008E-21   4.47666208419048E-19
 63   42     4.80499625466256E-23   5.04524606739569E-21
 64   42     3.86357649534982E-24   4.09539108507080E-22
 65   42     1.93363054583525E-25   2.06898468404372E-23
 66   42     8.82202990404844E-27   9.52779229637232E-25
 67   42     1.05688843466398E-28   1.15200839378374E-26
 68   42     6.27619390042441E-31   6.90381329046686E-29
 69   42     7.65861504090097E-35   8.50106269540008E-33
 70   42     8.05465238911095E-38   9.02121067580426E-36
 71   42     6.17399285783005E-45   6.97661192934796E-43
 72   42     4.09453895661883E-48   4.66777441054546E-46
 73   42     6.22027897902610E-54   7.15332082588002E-52
 74   42     5.09011170175378E-57   5.90452957403439E-55
 75   42     2.48363936961001E-63   2.90585806244372E-61
 76   42     7.43120821561594E-67   8.76882569442681E-65
 77   42     1.02444584877470E-73   1.21909056004189E-71
 78   42     5.77210982577513E-77   6.92653179093016E-75
 79   42     1.14114697469773E-84   1.38078783938426E-82
 80   42     2.26706841020153E-89   2.76582346044587E-87
 81   42     2.81842666136303E-94   3.46666479347653E-92
 82   42     1.00000000000000E-99   9.70523591755145E-98
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
