    time    temp    dens
   1.17672373096693E-01   3.47829547719074E+00   1.56394526017817E+05
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.58665110152023E-63   8.40925083805720E-62
 23   31     4.96104363725050E-52   2.67896356411527E-50
 24   31     1.24530115790331E-44   6.84915636846821E-43
 25   31     3.58456720385961E-36   2.00735763416138E-34
 26   31     1.24605968085962E-31   7.10254018089983E-30
 27   31     4.75439944172794E-26   2.75755167620221E-24
 28   31     1.38554511197118E-20   8.17471616062994E-19
 29   31     1.89412473993421E-15   1.13647484396053E-13
 30   31     4.26785772032795E-13   2.60339320940005E-11
 31   31     1.21453047888612E-09   7.53008896909396E-08
 32   31     9.66257027395105E-10   6.08741927258916E-08
 33   31     1.63171916516866E-10   1.04430026570794E-08
 34   31     5.12431700420702E-12   3.33080605273457E-10
 35   31     3.78972429803938E-13   2.50121803670599E-11
 36   31     4.29442003951547E-14   2.87726142647536E-12
 37   31     6.87892772984010E-18   4.67767085629127E-16
 38   31     4.15123937069546E-19   2.86435516577987E-17
 39   31     1.00115827671682E-23   7.00810793701774E-22
 40   31     2.46116106726232E-25   1.74742435775625E-23
 41   31     3.09607912377357E-29   2.22917696911697E-27
 42   31     5.47328310241984E-31   3.99549666476648E-29
 43   31     6.58612358906640E-35   4.87373145590913E-33
 44   31     2.06507371957961E-36   1.54880528968470E-34
 45   31     1.19899810671000E-40   9.11238561099602E-39
 46   31     2.74873371321469E-43   2.11652495917531E-41
 47   31     2.30015201168891E-46   1.79411856911735E-44
 48   31     2.76544335616578E-49   2.18470025137096E-47
 49   31     5.37309153116440E-53   4.29847322493152E-51
 50   31     4.41277004075342E-55   3.57434373301027E-53
 51   31     1.13216441587604E-61   9.28374821018354E-60
 52   31     2.47925803043784E-65   2.05778416526341E-63
 53   31     1.61786699014887E-75   1.35900827172505E-73
 54   31     4.70680293791878E-84   4.00078249723096E-82
 55   31     5.66882887629040E-95   4.87519283360975E-93
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.99443945363725E-69   1.09694169950049E-67
 24   32     2.78892722258548E-53   1.56179924464787E-51
 25   32     2.35160581703469E-43   1.34041531570977E-41
 26   32     2.73802649928671E-37   1.58805536958629E-35
 27   32     4.82965499969995E-32   2.84949644982297E-30
 28   32     1.96766881302738E-25   1.18060128781643E-23
 29   32     3.49737657096048E-20   2.13339970828589E-18
 30   32     9.65019615126341E-16   5.98312161378331E-14
 31   32     1.65912090023292E-12   1.04524616714674E-10
 32   32     1.46926049733614E-09   9.40326718295131E-08
 33   32     5.80065132700633E-10   3.77042336255412E-08
 34   32     7.05629139822843E-10   4.65715232283077E-08
 35   32     8.36177382338261E-11   5.60238846166635E-09
 36   32     3.17384373084650E-12   2.15821373697562E-10
 37   32     1.31570536720166E-14   9.07836703369148E-13
 38   32     1.60600481212986E-15   1.12420336849090E-13
 39   32     2.27798639598101E-18   1.61737034114651E-16
 40   32     4.71930074033386E-21   3.39789653304038E-19
 41   32     1.28774502170571E-24   9.40053865845168E-23
 42   32     3.07034584631771E-27   2.27205592627510E-25
 43   32     1.80931030961247E-30   1.35698273220935E-28
 44   32     4.25659333350933E-32   3.23501093346709E-30
 45   32     3.71430066010380E-35   2.86001150827992E-33
 46   32     2.77943045193617E-38   2.16795575251021E-36
 47   32     6.79015636873129E-42   5.36422353129772E-40
 48   32     5.61473422688795E-45   4.49178738151036E-43
 49   32     4.36612218556390E-48   3.53655897030676E-46
 50   32     2.16661665838981E-50   1.77662565987965E-48
 51   32     7.14254189466343E-55   5.92830977257065E-53
 52   32     5.32560509268944E-58   4.47350827785913E-56
 53   32     7.09439441227123E-65   6.03023525043054E-63
 54   32     1.07733650277226E-72   9.26509392384142E-71
 55   32     4.79206974596013E-83   4.16910067898531E-81
 56   32     1.66152503041589E-91   1.46214202676598E-89
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.69381871866049E-68   3.24547666963648E-66
 25   33     5.77035556497056E-55   3.34680622768292E-53
 26   33     3.43168712399767E-48   2.02469540315862E-46
 27   33     1.89765652786742E-41   1.13859391672045E-39
 28   33     2.37857708006288E-34   1.45093201883836E-32
 29   33     7.36972058850144E-28   4.56922676487089E-26
 30   33     5.97903042419901E-23   3.76678916724538E-21
 31   33     1.88542202585355E-18   1.20667009654627E-16
 32   33     8.13651620654754E-15   5.28873553425590E-13
 33   33     8.83448265875872E-12   5.83075855478076E-10
 34   33     5.30220779631538E-12   3.55247922353130E-10
 35   33     2.17967489868477E-11   1.48217893110564E-09
 36   33     1.92959608292145E-12   1.33142129721580E-10
 37   33     1.04866469981731E-12   7.34065289872118E-11
 38   33     3.80369902183509E-14   2.70062630550292E-12
 39   33     1.90739718309001E-17   1.37332597182481E-15
 40   33     4.10228888252398E-18   2.99467088424251E-16
 41   33     1.28191521918056E-22   9.48617262193617E-21
 42   33     2.53183847614727E-23   1.89887885711046E-21
 43   33     8.27561347083623E-28   6.28946623783554E-26
 44   33     1.67467899529237E-29   1.28950282637513E-27
 45   33     1.70896231854444E-32   1.33299060846466E-30
 46   33     4.04551813741342E-34   3.19595932855660E-32
 47   33     9.66127812103170E-38   7.72902249682536E-36
 48   33     1.16323622558208E-39   9.42221342721486E-38
 49   33     3.23308902253681E-43   2.65113299848018E-41
 50   33     5.16740485054330E-46   4.28894602595094E-44
 51   33     9.07311807342242E-51   7.62141918167483E-49
 52   33     6.49888709508551E-54   5.52405403082268E-52
 53   33     1.15238897876790E-60   9.91054521740392E-59
 54   33     7.97674478567016E-63   6.93976796353304E-61
 55   33     2.58184891100546E-72   2.27202704168480E-70
 56   33     3.22303967107765E-80   2.86850530725910E-78
 57   33     2.29778630231637E-90   2.06800767208474E-88
 58   33     7.28827905942778E-99   6.63233394407928E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.39544748363760E-72   8.23314015346186E-71
 26   34     5.27099176893561E-56   3.16259506136137E-54
 27   34     3.50996171154341E-50   2.14107664404148E-48
 28   34     5.25483464025337E-41   3.25799747695709E-39
 29   34     3.77920193453091E-34   2.38089721875448E-32
 30   34     4.47298375574284E-28   2.86270960367542E-26
 31   34     5.89121323993809E-23   3.82928860595976E-21
 32   34     4.39013810981788E-18   2.89749115247980E-16
 33   34     6.50594779996073E-15   4.35898502597369E-13
 34   34     1.12667045829471E-11   7.66135911640403E-10
 35   34     5.50430237465311E-11   3.79796863851065E-09
 36   34     1.49464704213441E-10   1.04625292949409E-08
 37   34     3.57085643319268E-11   2.53530806756681E-09
 38   34     2.83219072048843E-12   2.03917731875167E-10
 39   34     2.46266551178975E-14   1.79774582360652E-12
 40   34     3.18188608221449E-15   2.35459570083872E-13
 41   34     1.91810355389792E-17   1.43857766542344E-15
 42   34     4.95645510000737E-19   3.76690587600560E-17
 43   34     5.92153685013084E-22   4.55958337460075E-20
 44   34     5.52039545033441E-25   4.30590845126084E-23
 45   34     1.40536841260181E-28   1.11024104595543E-26
 46   34     4.61047380250149E-30   3.68837904200119E-28
 47   34     7.10520275330692E-33   5.75521423017860E-31
 48   34     6.67686048288008E-35   5.47502559596167E-33
 49   34     1.61279579941289E-37   1.33862051351270E-35
 50   34     1.19199957584263E-40   1.00127964370781E-38
 51   34     4.22165157032294E-45   3.58840383477450E-43
 52   34     8.86942555760373E-47   7.62770597953921E-45
 53   34     1.08774453604081E-52   9.46337746355506E-51
 54   34     1.75541884982066E-56   1.54476858784218E-54
 55   34     3.12814136901433E-64   2.78404581842275E-62
 56   34     1.98905311187534E-71   1.79014780068781E-69
 57   34     4.57942787769693E-81   4.16727936870421E-79
 58   34     8.56310298323594E-89   7.87805474457706E-87
 59   34     3.18720585284598E-99   2.96410144314676E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.73590938482488E-73   1.66890472474318E-71
 27   35     3.06250961217313E-61   1.89875595954734E-59
 28   35     5.86758345112314E-52   3.69657757420758E-50
 29   35     1.03443838916132E-43   6.62040569063243E-42
 30   35     2.61351406436175E-37   1.69878414183514E-35
 31   35     3.56381733142149E-31   2.35211943873818E-29
 32   35     6.76826140325245E-26   4.53473514017914E-24
 33   35     3.16830482682031E-21   2.15444728223781E-19
 34   35     1.06025599959895E-17   7.31576639723272E-16
 35   35     5.17414221702175E-14   3.62189955191522E-12
 36   35     4.93144686227535E-13   3.50132727221550E-11
 37   35     9.71495129213252E-13   6.99476493033542E-11
 38   35     7.10970667976316E-13   5.19008587622711E-11
 39   35     1.12345420966792E-13   8.31356115154264E-12
 40   35     4.17992446882208E-14   3.13494335161656E-12
 41   35     7.86626381450600E-16   5.97836049902456E-14
 42   35     9.34838848843541E-17   7.19825913609526E-15
 43   35     1.04785548302175E-20   8.17327276756969E-19
 44   35     2.55514807365567E-21   2.01856697818798E-19
 45   35     1.52799563047204E-25   1.22239650437763E-23
 46   35     6.52843210606120E-27   5.28803000590957E-25
 47   35     8.21838363530690E-30   6.73907458095166E-28
 48   35     4.09623892320138E-31   3.39987830625715E-29
 49   35     8.95542497519044E-34   7.52255697915997E-32
 50   35     2.45752504597769E-35   2.08889628908104E-33
 51   35     3.64581471556768E-40   3.13540065538820E-38
 52   35     2.25115717277234E-43   1.95850674031194E-41
 53   35     2.08879018259195E-48   1.83813536068092E-46
 54   35     2.95748754480060E-51   2.63216391487254E-49
 55   35     4.34785527525404E-58   3.91306974772864E-56
 56   35     1.31331327601500E-60   1.19511508117365E-58
 57   35     9.61631100842374E-70   8.84700612774984E-68
 58   35     7.17869746978108E-77   6.67618864689641E-75
 59   35     5.84978445941748E-86   5.49879739185243E-84
 60   35     1.44319383737040E-93   1.37103414550188E-91
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.41376060464897E-76   2.78066918092885E-74
 28   36     3.35321445495503E-59   2.14605725117122E-57
 29   36     3.91248575580811E-52   2.54311574127527E-50
 30   36     2.38193960655291E-44   1.57208014032492E-42
 31   36     1.21685722996367E-37   8.15294344075661E-36
 32   36     8.12691135278273E-31   5.52629971989225E-29
 33   36     4.71637021158389E-26   3.25429544599289E-24
 34   36     5.46749737158139E-21   3.82724816010697E-19
 35   36     6.43556856986718E-17   4.56925368460570E-15
 36   36     4.71474139986737E-13   3.39461380790451E-11
 37   36     6.45532797532815E-12   4.71238942198955E-10
 38   36     3.73050778092594E-11   2.76057575788520E-09
 39   36     1.43768187782316E-11   1.07826140836737E-09
 40   36     1.00548039848366E-11   7.64165102847585E-10
 41   36     1.73056832501326E-13   1.33253761026021E-11
 42   36     2.88787505367190E-14   2.25254254186408E-12
 43   36     1.92465056680425E-16   1.52047394777536E-14
 44   36     7.66192120350796E-18   6.12953696280637E-16
 45   36     3.89131175478642E-20   3.15196252137700E-18
 46   36     1.30084067204955E-22   1.06668935108063E-20
 47   36     1.72132830611163E-25   1.42870249407265E-23
 48   36     1.40063681439873E-27   1.17653492409493E-25
 49   36     4.93366910348599E-30   4.19361873796309E-28
 50   36     8.52886240359989E-32   7.33482166709591E-30
 51   36     9.02584910264415E-35   7.85248871930041E-33
 52   36     6.01323412463119E-38   5.29164602967544E-36
 53   36     4.50824446202141E-42   4.01233757119905E-40
 54   36     4.27976663929463E-44   3.85178997536516E-42
 55   36     1.78526911906626E-50   1.62459489835030E-48
 56   36     1.49886857362061E-52   1.37895908773096E-50
 57   36     1.55643931751421E-60   1.44748856528821E-58
 58   36     1.52426474159499E-63   1.43280885709930E-61
 59   36     5.29297506997397E-72   5.02832631647527E-70
 60   36     6.34120443282594E-79   6.08755625551291E-77
 61   36     4.60921194062869E-88   4.47093558240983E-86
 62   36     1.14915766135476E-95   1.12617450812766E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.11795201461165E-64   3.37784832964369E-62
 30   37     1.27719067846310E-55   8.55717754570280E-54
 31   37     1.99004590177849E-47   1.35323121320937E-45
 32   37     2.17838262708319E-40   1.50308401268740E-38
 33   37     3.73170796786412E-33   2.61219557750489E-31
 34   37     3.18283163286123E-29   2.25981045933148E-27
 35   37     8.58685754551629E-23   6.18253743277173E-21
 36   37     4.99743773728480E-19   3.64812954821790E-17
 37   37     1.69685747289439E-13   1.25567452994184E-11
 38   37     2.18914853034289E-13   1.64186139775717E-11
 39   37     6.17107050579026E-12   4.69001358440060E-10
 40   37     1.83583629279548E-12   1.41359394545252E-10
 41   37     2.13335655839146E-13   1.66401811554534E-11
 42   37     1.40609086823877E-13   1.11081178590863E-11
 43   37     2.58234844704774E-15   2.06587875763819E-13
 44   37     7.53891644289971E-16   6.10652231874877E-14
 45   37     8.25388208879089E-19   6.76818331280853E-17
 46   37     1.50598473873142E-19   1.24996733314708E-17
 47   37     4.37310496715518E-23   3.67340817241035E-21
 48   37     8.27143232919442E-24   7.03071747981525E-22
 49   37     2.25594325772367E-27   1.94011120164236E-25
 50   37     1.50082146508108E-28   1.30571467462054E-26
 51   37     5.80103210331469E-32   5.10490825091693E-30
 52   37     7.23014334240970E-35   6.43482757474464E-33
 53   37     3.11682762260998E-39   2.80514486034898E-37
 54   37     1.84141324787406E-41   1.67568605556539E-39
 55   37     1.26002483235515E-46   1.15922284576674E-44
 56   37     7.97671062649925E-48   7.41834088264430E-46
 57   37     1.25605392794481E-54   1.18069069226813E-52
 58   37     1.83989469948784E-56   1.74789996451345E-54
 59   37     4.51536885823431E-64   4.33475410390493E-62
 60   37     4.47800317557893E-69   4.34366308031157E-67
 61   37     3.56518103891154E-77   3.49387741813330E-75
 62   37     9.24315436561856E-85   9.15072282196238E-83
 63   37     4.83498930036991E-94   4.83498930036991E-92
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.25025346924126E-63   1.53017235908406E-61
 31   38     8.55499321864084E-56   5.90294532086218E-54
 32   38     2.02139798448745E-47   1.41497858914122E-45
 33   38     3.03158615358225E-39   2.15242616904340E-37
 34   38     1.43598287835699E-33   1.03390767241703E-31
 35   38     3.45236624058269E-28   2.52022735562537E-26
 36   38     1.17468270336279E-22   8.69265200488466E-21
 37   38     1.45872081685519E-17   1.09404061264139E-15
 38   38     5.92968050482871E-14   4.50655718366982E-12
 39   38     4.15826246515205E-12   3.20186209816708E-10
 40   38     2.32861990229493E-11   1.81632352379005E-09
 41   38     1.93352385314130E-11   1.52748384398163E-09
 42   38     1.15656002459786E-11   9.25248019678287E-10
 43   38     5.90107142919231E-13   4.77986785764577E-11
 44   38     2.20758922096460E-13   1.81022316119097E-11
 45   38     1.64717564712656E-15   1.36715578711504E-13
 46   38     2.84022806820445E-16   2.38579157729174E-14
 47   38     2.88687458667291E-18   2.45384339867197E-16
 48   38     1.22929258015482E-19   1.05719161893314E-17
 49   38     1.31898825351174E-21   1.14751978055522E-19
 50   38     3.62028954998378E-24   3.18585480398573E-22
 51   38     5.80029883225138E-28   5.16226596070373E-26
 52   38     1.47576865630276E-29   1.32819179067249E-27
 53   38     1.60762769833420E-33   1.46294120548412E-31
 54   38     1.67299194736485E-36   1.53915259157567E-34
 55   38     2.02957305742537E-41   1.88750294340559E-39
 56   38     3.01047605747944E-42   2.82984749403067E-40
 57   38     1.03779241454281E-48   9.85902793815669E-47
 58   38     3.61523669161430E-49   3.47062722394972E-47
 59   38     9.15593158032555E-57   8.88125363291578E-55
 60   38     1.14021217171684E-57   1.11740792828251E-55
 61   38     1.05117559592697E-65   1.04066383996770E-63
 62   38     3.85282415449887E-72   3.85282415449887E-70
 63   38     8.68596764495444E-81   8.77282732140399E-79
 64   38     2.04330337235597E-87   2.08416943980309E-85
 65   38     1.03206350450970E-96   1.06302540964499E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.78095604989970E-68   4.74666923492979E-66
 32   39     4.78051525121865E-59   3.39416582836524E-57
 33   39     5.95943947737207E-50   4.29079642370789E-48
 34   39     8.25006273384032E-44   6.02254579570344E-42
 35   39     1.15327770018529E-35   8.53425498137113E-34
 36   39     1.61109344074830E-30   1.20832008056123E-28
 37   39     7.76313807830510E-24   5.89998493951187E-22
 38   39     2.68308952113292E-19   2.06597893127235E-17
 39   39     1.50700829495219E-15   1.17546647006271E-13
 40   39     3.42328211709519E-13   2.70439287250520E-11
 41   39     2.22979818632133E-13   1.78383854905706E-11
 42   39     1.76153532253570E-12   1.42684361125392E-10
 43   39     7.21854772002416E-13   5.91920913041981E-11
 44   39     3.22704723468728E-13   2.67844920479045E-11
 45   39     6.35089682519723E-14   5.33475333316567E-12
 46   39     5.71906619702867E-15   4.86120626747437E-13
 47   39     2.39684558499371E-16   2.06128720309459E-14
 48   39     6.24916952963823E-17   5.43677749078526E-15
 49   39     1.31334806164600E-19   1.15574629424848E-17
 50   39     2.75596059613727E-20   2.45280493056217E-18
