    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     6.02153821285280E-91   7.04519970903778E-89
 60   58     5.51573266719119E-84   6.50856454728560E-82
 61   58     3.15585286528561E-80   3.75546490968987E-78
 62   58     1.12443900790281E-69   1.34932680948338E-67
 63   58     9.50009505474590E-67   1.14951150162425E-64
 64   58     7.20073674150875E-62   8.78489882464067E-60
 65   58     8.76598166789962E-60   1.07821574515165E-57
 66   58     2.25085869764625E-50   2.79106478508135E-48
 67   58     2.58992807505452E-48   3.23741009381814E-46
 68   58     4.87844047058847E-44   6.14683499294147E-42
 69   58     1.33736464644240E-42   1.69845310098185E-40
 70   58     1.86432479127956E-33   2.38633573283783E-31
 71   58     5.12491170784902E-32   6.61113610312523E-30
 72   58     1.98609542354121E-28   2.58192405060357E-26
 73   58     1.03143460284385E-27   1.35117932972544E-25
 74   58     6.10529439335553E-19   8.05898859922930E-17
 75   58     6.27208374064624E-19   8.34187137505950E-17
 76   58     1.22822066591129E-15   1.64581569232113E-13
 77   58     7.77193740244504E-15   1.04921154933008E-12
 78   58     2.00619551920520E-12   2.72842590611908E-10
 79   58     2.90369736466280E-12   3.97806538958804E-10
 80   58     1.48740154881269E-10   2.05261413736152E-08
 81   58     1.00938589810088E-09   1.40304639836023E-07
 82   58     1.06192051868957E-07   1.48668872616540E-05
 83   58     2.65293119231314E-08   3.74063298116153E-06
 84   58     5.78542319718066E-08   8.21530093999654E-06
 85   58     2.67810143880083E-08   3.82968505748519E-06
 86   58     5.75283977456774E-08   8.28408927537754E-06
 87   58     1.57803287321378E-23   2.28814766615998E-21
 88   58     3.96879679067547E-20   5.79444331438618E-18
 89   58     1.70396528752664E-31   2.50482897266416E-29
 90   58     1.65626795273971E-30   2.45127657005477E-28
 91   58     1.28082108228634E-44   1.90842341260664E-42
 92   58     6.73992184357522E-46   1.01098827653628E-43
 93   58     1.30067909289455E-56   1.96402543027077E-54
 94   58     3.80053366617166E-74   5.77681117258092E-72
 95   58     3.60484486978750E-82   5.51541265077488E-80
 96   58     1.00000000000000E-99   5.72123607066301E-98
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     8.96221635264397E-99   1.06650374596463E-96
 61   59     4.34247301128640E-93   5.21096761354368E-91
 62   59     4.57347158073809E-86   5.53390061269309E-84
 63   59     4.66583754262197E-81   5.69232180199880E-79
 64   59     5.24117537761776E-74   6.44664571446984E-72
 65   59     5.47368725238459E-71   6.78737219295689E-69
 66   59     4.61426514133069E-64   5.76783142666337E-62
 67   59     8.69301567056339E-62   1.09531997449099E-59
 68   59     1.66460411744189E-55   2.11404722915120E-53
 69   59     5.65116781003104E-53   7.23349479683974E-51
 70   59     1.47041172521275E-46   1.89683112552445E-44
 71   59     8.76476199721998E-45   1.13941905963860E-42
 72   59     6.76277965333418E-39   8.85924134586778E-37
 73   59     2.09253127829485E-36   2.76214128734920E-34
 74   59     4.58981769388122E-31   6.10445753286203E-29
 75   59     4.64472708359687E-30   6.22393429201981E-28
 76   59     1.39824901586151E-25   1.88763617141304E-23
 77   59     1.70364644599028E-22   2.31695916654678E-20
 78   59     1.77312170925753E-17   2.42917674168281E-15
 79   59     2.69683661330100E-18   3.72163452635538E-16
 80   59     9.20604680194033E-14   1.27964050546971E-11
 81   59     3.52115725736828E-16   4.92962016031559E-14
 82   59     1.59005723465842E-09   2.24198070086838E-07
 83   59     4.12645286247351E-10   5.85956306471238E-08
 84   59     6.36190288214647E-09   9.09752112146945E-07
 85   59     2.43212783244893E-12   3.50226407872646E-10
 86   59     4.68989663388227E-09   6.80035011912929E-07
 87   59     1.32990418295423E-14   1.94166010711317E-12
 88   59     2.21494174378749E-20   3.25596436336761E-18
 89   59     8.05340868186167E-25   1.19190448491553E-22
 90   59     1.77986818679088E-27   2.65200359831841E-25
 91   59     3.61109663007980E-32   5.41664494511970E-30
 92   59     2.29148855639238E-31   3.46014772015249E-29
 93   59     5.03365270539481E-40   7.65115211220011E-38
 94   59     3.23388226016772E-52   4.94783985805662E-50
 95   59     5.95369044399157E-57   9.16868328374702E-55
 96   59     2.48886340193966E-74   3.85773827300647E-72
 97   59     9.58855176221711E-93   1.49581407490587E-90
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     3.84401876960337E-96   4.65126271122008E-94
 62   60     5.58187091684498E-87   6.80988251855087E-85
 63   60     1.33500808500911E-82   1.64205994456120E-80
 64   60     3.54755054814730E-74   4.39896267970265E-72
 65   60     1.76310325300835E-71   2.20387906626044E-69
 66   60     2.42961968892606E-64   3.06132080804683E-62
 67   60     1.00555056003034E-61   1.27704921123853E-59
 68   60     2.73724945325634E-54   3.50367930016811E-52
 69   60     1.79282322019253E-52   2.31274195404836E-50
 70   60     6.38355016605886E-46   8.29861521587651E-44
 71   60     6.73055884597227E-44   8.81703208822367E-42
 72   60     3.91296516853327E-37   5.16511402246392E-35
 73   60     1.00030495546158E-35   1.33040559076391E-33
 74   60     8.53674669845992E-30   1.14392405759363E-27
 75   60     2.96597561599936E-28   4.00406708159913E-26
 76   60     4.88247974095272E-22   6.64017244769570E-20
 77   60     4.16232132887066E-22   5.70238022055280E-20
 78   60     5.58331991533924E-16   7.70498148316815E-14
 79   60     6.31589355431146E-20   8.77909204049293E-18
 80   60     5.04386060528053E-13   7.06140484739274E-11
 81   60     1.06013879838914E-13   1.49479570572868E-11
 82   60     1.22324385140344E-09   1.73700626899288E-07
 83   60     2.89934278053098E-10   4.14606017615930E-08
 84   60     1.36946466803366E-09   1.97202912196846E-07
 85   60     8.43965019820637E-09   1.22374927873992E-06
 86   60     2.30673939855357E-08   3.36783952188821E-06
 87   60     1.41960914108547E-08   2.08682543739564E-06
 88   60     1.18132408377597E-08   1.74835964398844E-06
 89   60     4.41181770753872E-10   6.57360838423270E-08
 90   60     2.73572370546998E-08   4.10358555820497E-06
 91   60     9.37431079855799E-21   1.41552093058226E-18
 92   60     1.06130360336822E-21   1.61318147711970E-19
 93   60     1.29137100206413E-31   1.97579763315813E-29
 94   60     3.86062331188788E-31   5.94535990030734E-29
 95   60     7.69686836203239E-36   1.19301459611502E-33
 96   60     1.80430602983087E-52   2.81471740653615E-50
 97   60     3.95437508281037E-71   6.20836888001228E-69
 98   60     3.03392081090848E-80   4.79359488123540E-78
 99   60     1.60437498464339E-98   2.55095622558299E-96
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.19694515918204E-99
 64   61     5.83138481048875E-92   7.28923101311094E-90
 65   61     1.61676621572457E-88   2.03712543181295E-86
 66   61     6.62550257010125E-81   8.41438826402859E-79
 67   61     3.57893907603109E-77   4.58104201731979E-75
 68   61     1.00884907519727E-70   1.30141530700448E-68
 69   61     2.45780248725655E-68   3.19514323343352E-66
 70   61     2.26890212412792E-61   2.97226178260757E-59
 71   61     7.70162353422498E-59   1.01661430651770E-56
 72   61     5.83890034627525E-53   7.76573746054609E-51
 73   61     3.51296630525174E-51   4.70737484903733E-49
 74   61     1.86422080567410E-44   2.51669808766004E-42
 75   61     2.64923064043884E-42   3.60295367099682E-40
 76   61     2.85133652007892E-37   3.90633103250812E-35
 77   61     4.26102134312727E-36   5.88020945351563E-34
 78   61     1.30270047941783E-28   1.81075366639078E-26
 79   61     9.15308243828994E-29   1.28143154136059E-26
 80   61     1.70914900260937E-25   2.40990009367921E-23
 81   61     1.08881866129090E-22   1.54612249903308E-20
 82   61     7.98596536773540E-15   1.14199304758616E-12
 83   61     4.41497396645089E-15   6.35756251168929E-13
 84   61     3.16159217025320E-14   4.58430864686714E-12
 85   61     7.89689672652038E-15   1.15294692207197E-12
 86   61     3.19119683908381E-10   4.69105935345320E-08
 87   61     1.02175168893694E-13   1.51219249962666E-11
 88   61     1.30257432877491E-08   1.94083574987462E-06
 89   61     5.36494744510154E-14   8.04742116765231E-12
 90   61     3.88194408001005E-08   5.86173556081517E-06
 91   61     9.86875028895589E-22   1.50005004392130E-19
 92   61     2.11836479530290E-24   3.24109813681344E-22
 93   61     1.56158584124395E-25   2.40484219551568E-23
 94   61     1.77478787075014E-28   2.75092119966272E-26
 95   61     8.24975014466255E-32   1.28696102256736E-29
 96   61     1.25215963192270E-32   1.96589062211864E-30
 97   61     3.10040237248697E-49   4.89863574852941E-47
 98   61     4.20736629657285E-56   6.68971241155084E-54
 99   61     6.31149682398055E-74   1.00983949183689E-71
100   61     2.00838005767665E-91   3.23349189285941E-89
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     4.02719708325271E-94   5.07426832489841E-92
 65   62     1.71871712444561E-90   2.18277074804593E-88
 66   62     3.85434486095749E-82   4.93356142202558E-80
 67   62     1.67785767060226E-78   2.16443639507692E-76
 68   62     8.03520614233210E-71   1.04457679850317E-68
 69   62     3.35847133642088E-68   4.39959745071136E-66
 70   62     3.49894978272605E-61   4.61861371319838E-59
 71   62     3.87360753912928E-59   5.15189802704195E-57
 72   62     7.83436379355142E-52   1.04980474833589E-49
 73   62     5.67694759356448E-50   7.66387925131204E-48
 74   62     1.19405408384786E-43   1.62391355403310E-41
 75   62     8.10959941533558E-42   1.11101511990097E-39
 76   62     3.84135428778273E-35   5.30106891714016E-33
 77   62     9.76105592531107E-34   1.35678677361824E-31
 78   62     5.36085759173576E-28   7.50520062843007E-26
 79   62     7.31509678100184E-27   1.03142864612126E-24
 80   62     1.15840160378615E-20   1.64493027737633E-18
 81   62     2.58144574114651E-25   3.69146740983950E-23
 82   62     1.39252057796568E-14   2.00522963227058E-12
 83   62     1.36272414637194E-15   1.97595001223932E-13
 84   62     6.89674725485825E-15   1.00692509920930E-12
 85   62     4.34276159254342E-14   6.38385954103882E-12
 86   62     3.29527791282918E-14   4.87701131098719E-12
 87   62     1.15085047954617E-09   1.71476721452380E-07
 88   62     4.99202891489475E-13   7.48804337234213E-11
 89   62     8.92175957666852E-09   1.34718569607695E-06
 90   62     8.02261398983715E-08   1.21943732645525E-05
 91   62     3.13694054692785E-08   4.79951903679960E-06
 92   62     3.56667649155737E-08   5.49268179699835E-06
 93   62     2.57290315337939E-15   3.98799988773805E-13
 94   62     3.16609932969748E-09   4.93911495432807E-07
 95   62     5.65693802739880E-24   8.88139270301611E-22
 96   62     1.19749200823897E-28   1.89203737301758E-26
 97   62     1.35316410446773E-34   2.15153092610369E-32
 98   62     6.84016435700506E-50   1.09442629712081E-47
 99   62     4.83056601843439E-55   7.77721128967937E-53
100   62     4.89423456246263E-72   7.92865999118947E-70
101   62     6.23239275184164E-89   1.01588001855019E-86
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.07285745009913E-99   1.77021479266356E-97
104   62     2.09053973447621E-94   3.47029595923051E-92
105   62     1.09986460638131E-92   1.83677389265679E-90
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   9.79568405990942E-98
 68   63     4.17694212279867E-94   5.47179418086625E-92
 69   63     4.22518713712154E-86   5.57724702100043E-84
 70   63     2.53164081091116E-73   3.36708227851184E-71
 71   63     2.55435460993054E-71   3.42283517730693E-69
 72   63     1.30144160837158E-68   1.75694617130163E-66
 73   63     6.25887494705584E-67   8.51206992799594E-65
 74   63     1.16107334340418E-54   1.59067048046372E-52
 75   63     6.43799422958069E-53   8.88443203682136E-51
 76   63     9.37632650185653E-51   1.30330938375806E-48
 77   63     2.50978654887888E-50   3.51370116843043E-48
 78   63     3.22104090397761E-38   4.54166767460843E-36
 79   63     7.78921810478779E-38   1.10606897087987E-35
 80   63     4.91847995105482E-35   7.03342633000839E-33
 81   63     2.66886516851540E-35   3.84316584266218E-33
 82   63     5.39641873648184E-23   7.82480716789866E-21
 83   63     3.33433040682167E-23   4.86812239395964E-21
 84   63     2.90104536513867E-22   4.26453668675384E-20
 85   63     1.19469207355159E-22   1.76814426885635E-20
 86   63     3.29526533514389E-19   4.90994534936439E-17
 87   63     1.26372823111194E-18   1.89559234666791E-16
 88   63     3.43712367826572E-14   5.19005675418123E-12
 89   63     1.34838203505869E-16   2.04954069328921E-14
 90   63     4.31180961732636E-09   6.59706871450933E-07
 91   63     5.88637211724497E-15   9.06501306055725E-13
 92   63     3.02338737782293E-08   4.68625043562555E-06
 93   63     2.85207158227198E-09   4.44923166834429E-07
 94   63     2.92335846963005E-08   4.58967279731918E-06
 95   63     3.03767442966640E-11   4.79952559887292E-09
 96   63     8.24845736937102E-17   1.31150472172999E-14
 97   63     3.14817121889389E-30   5.03707395023023E-28
 98   63     9.87208817578454E-31   1.58940619630131E-28
 99   63     2.17628107609149E-33   3.52557534326821E-31
100   63     4.27468304495567E-49   6.96773336327774E-47
101   63     9.63512466142939E-66   1.58016044447442E-63
102   63     9.96329733994201E-75   1.64394406109043E-72
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     3.04824664780577E-85   5.09057190183564E-83
105   63     1.02468363291929E-87   1.72146850330440E-85
106   63     4.08323963153330E-83   6.90067497729128E-81
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
