    time    temp    dens
   2.63945332584201E+03   1.00000000000000E-02   4.31934443194043E-11
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.34434313551309E-44   1.29337318600453E-41
 87   69     1.91623797372341E-41   2.98933123900853E-39
 88   69     9.28435378250925E-37   1.45764354385395E-34
 89   69     6.22187491442805E-35   9.83056236479631E-33
 90   69     4.05462675107391E-31   6.44685653420751E-29
 91   69     6.82296725694947E-30   1.09167476111192E-27
 92   69     3.16673645777082E-27   5.09844569701101E-25
 93   69     2.84631794390908E-26   4.61103506913270E-24
 94   69     9.74264362865207E-24   1.58805091147029E-21
 95   69     4.17499714766385E-26   6.84699532216872E-24
 96   69     3.82302556477227E-20   6.30799218187425E-18
 97   69     2.02305414688605E-19   3.35826988383084E-17
 98   69     6.21144602100081E-18   1.03731148550714E-15
 99   69     2.71398454759811E-17   4.55949403996483E-15
100   69     1.25720749342596E-10   2.12468066388987E-08
101   69     8.47625033959449E-15   1.44096255773106E-12
102   69     1.70532746305392E-09   2.91610996182220E-07
103   69     2.60412250767829E-10   4.47909071320667E-08
104   69     3.37993371900254E-08   5.84728533387439E-06
105   69     5.16935306480763E-10   8.99467433276527E-08
106   69     6.45368437880456E-09   1.12939476629080E-06
107   69     4.53742795835316E-15   7.98587320670156E-13
108   69     1.59270636233752E-15   2.81909026133741E-13
109   69     4.26215085900308E-25   7.58662852902548E-23
110   69     1.16760586767813E-30   2.09001450314386E-28
111   69     5.59819740398980E-33   1.00767553271816E-30
112   69     4.48785220370638E-36   8.12301248870854E-34
113   69     1.27496107497088E-46   2.32042915644701E-44
114   69     9.60214571848091E-57   1.75719266648201E-54
115   69     5.38278385703295E-68   9.90432229694063E-66
116   69     6.79982864187222E-79   1.25796829874636E-76
117   69     2.39438154953052E-91   4.45354968212678E-89
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13846978709137E-39   1.79878226360436E-37
 89   70     2.61149720595659E-38   4.15228055747098E-36
 90   70     5.60741694472158E-33   8.97186711155452E-31
 91   70     2.77276661001294E-32   4.46415424212083E-30
 92   70     7.67618942125815E-28   1.24354268624382E-25
 93   70     3.06367430198674E-27   4.99378911223838E-25
 94   70     1.51437682938244E-24   2.48357800018719E-22
 95   70     8.01686667913072E-25   1.32278300205657E-22
 96   70     1.77511338051426E-21   2.94668821165367E-19
 97   70     2.23948714067416E-21   3.73994352492584E-19
 98   70     4.16135625635958E-19   6.99107851068409E-17
 99   70     3.87211938552679E-18   6.54388176154027E-16
100   70     3.23044943976789E-16   5.49176404760542E-14
101   70     2.69573064401222E-14   4.60969940126089E-12
102   70     1.06206804502430E-12   1.82675703744180E-10
103   70     2.04361687829649E-09   3.53545719945293E-07
104   70     6.03314251895331E-08   1.04976679829788E-05
105   70     3.77859825928218E-08   6.61254695374382E-06
106   70     3.54098445011303E-08   6.23213263219894E-06
107   70     1.60154716738565E-08   2.83473848627260E-06
108   70     2.80821477716960E-08   4.99862230336188E-06
109   70     9.72486410452726E-10   1.74075067471038E-07
110   70     1.18748094197878E-13   2.13746569556181E-11
111   70     7.02956476744702E-21   1.27235122290791E-18
112   70     1.54403963326681E-15   2.81015213254559E-13
113   70     5.26326545730307E-26   9.63177578686462E-24
114   70     9.58911448781818E-36   1.76439706575855E-33
115   70     2.05095492636464E-47   3.79426661377458E-45
116   70     1.97966346002903E-58   3.68217403565400E-56
117   70     1.60184228005346E-71   2.99544506369997E-69
118   70     5.50485906452390E-75   1.03491350413049E-72
119   70     3.66060781676327E-88   6.91854877368258E-86
120   70     1.00000000000000E-99   1.15060859631777E-97
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.41262373393203E-42   7.10432421163056E-40
 91   71     7.54773715287532E-41   1.22273341876580E-38
 92   71     1.95804628038541E-35   3.19161543702822E-33
 93   71     4.72267687312956E-35   7.74519007193248E-33
 94   71     3.90695760881566E-30   6.44648005454584E-28
 95   71     4.72666128844419E-31   7.84625773881736E-29
 96   71     2.10860457250539E-26   3.52136963608400E-24
 97   71     7.28977501645568E-27   1.22468220276455E-24
 98   71     3.35662919414103E-23   5.67270333809834E-21
 99   71     4.77870448249224E-22   8.12379762023681E-20
100   71     4.21566764413359E-20   7.20879167146844E-18
101   71     2.32315771180749E-19   3.99583126430889E-17
102   71     1.03168111804143E-17   1.78480833421168E-15
103   71     1.13161700883108E-16   1.96901359536609E-14
104   71     1.20083214584501E-10   2.10145625522877E-08
105   71     6.11313939568717E-15   1.07591253364094E-12
106   71     4.53079292164328E-09   8.01950347130860E-07
107   71     8.43382113459681E-09   1.50122016195823E-06
108   71     3.78801322910392E-08   6.78054368009602E-06
109   71     3.16724132326561E-10   5.70103438187810E-08
110   71     4.14220508814686E-12   7.49739120954582E-10
111   71     2.63622781779738E-14   4.79793462839123E-12
112   71     5.45753286126604E-22   9.98728513611685E-20
113   71     2.88266572767300E-29   5.30410493891831E-27
114   71     1.04853959470533E-32   1.93979825020487E-30
115   71     2.13063349476652E-39   3.96297830026572E-37
116   71     8.52385144150654E-43   1.59396021956172E-40
117   71     8.47976324481763E-55   1.59419549002571E-52
118   71     7.86759788960940E-66   1.48697600113618E-63
119   71     2.05100646737714E-72   3.89691228801656E-70
120   71     3.47549607949009E-83   6.63819751182607E-81
121   71     3.04055601212839E-95   5.83786754328651E-93
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.53485398647257E-38   7.43716053781501E-36
 93   72     3.26271234817970E-37   5.38347537449650E-35
 94   72     7.07034782432952E-31   1.17367773883870E-28
 95   72     3.47785112889844E-33   5.80801138526040E-31
 96   72     1.95043572697191E-26   3.27673202131281E-24
 97   72     6.42078270621254E-29   1.08511227734992E-26
 98   72     3.60943881231750E-23   6.13604598093974E-21
 99   72     3.43076954599488E-22   5.86661592365125E-20
100   72     1.81125639687992E-20   3.11536100263347E-18
101   72     1.42194242643045E-19   2.45996039772468E-17
102   72     6.62145453205676E-18   1.15213308857788E-15
103   72     4.60757719167279E-17   8.06326008542739E-15
104   72     1.31645362046561E-15   2.31695837201948E-13
105   72     7.09743343009915E-12   1.25624571712755E-09
106   72     5.82428865289611E-09   1.03672338021551E-06
107   72     3.27446887327583E-09   5.86129928316374E-07
108   72     3.79974956367306E-08   6.83954921461151E-06
109   72     1.75925571395185E-08   3.18425284225285E-06
110   72     9.51901918665803E-09   1.73246149197176E-06
111   72     1.53643876740093E-08   2.81168294434370E-06
112   72     3.83150839392362E-08   7.04997544481947E-06
113   72     6.85754961727639E-12   1.26864667919613E-09
114   72     3.37674613064034E-13   6.28074780299104E-11
115   72     3.26880986695716E-23   6.11267445120989E-21
116   72     1.59521491006586E-21   2.99900403092381E-19
117   72     1.10364440077665E-33   2.08588791746787E-31
118   72     1.65216422978958E-44   3.13911203660020E-42
119   72     3.50633845817212E-49   6.69710645510874E-47
120   72     4.04546818442833E-51   7.76729891410239E-49
121   72     9.94368265428156E-63   1.91913075227634E-60
122   72     4.97927075624677E-73   9.65978526711874E-71
123   72     2.34018773628018E-85   4.56336608574635E-83
124   72     3.80986950370576E-97   7.46734422726330E-95
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.10840100142067E-33   6.94319769240093E-31
 97   73     5.62046312263624E-31   9.55478730848160E-29
 98   73     4.83902900662231E-28   8.27473960132416E-26
 99   73     1.28082502225353E-26   2.20301903827608E-24
100   73     1.29838858741029E-24   2.24621225621981E-22
101   73     1.31747474117895E-23   2.29240604965138E-21
102   73     6.31040212249425E-22   1.10432037143649E-19
103   73     3.83204916646000E-21   6.74440653296959E-19
104   73     3.43590496731157E-19   6.08155179214148E-17
105   73     5.90442721897430E-22   1.05098804497742E-19
106   73     8.27568533123848E-17   1.48134767429169E-14
107   73     4.80052733180381E-16   8.64094919724686E-14
108   73     7.49727163640967E-12   1.35700616619015E-09
109   73     2.65880516495907E-14   4.83902540022551E-12
110   73     9.66107107149370E-09   1.76797600608335E-06
111   73     4.88373453295685E-09   8.98607154064061E-07
112   73     2.37245760817524E-08   4.38904657512420E-06
113   73     3.03986460444860E-09   5.65414816427440E-07
114   73     5.80759678630319E-14   1.08602059903870E-11
115   73     7.35092064163950E-22   1.38197308062823E-19
116   73     1.64412036287591E-16   3.10738748583546E-14
117   73     7.29932607281699E-27   1.38687195383523E-24
118   73     2.22040222275938E-37   4.24096824547041E-35
119   73     6.54163353362968E-46   1.25599363845690E-43
120   73     4.82695540750201E-47   9.31602393647888E-45
121   73     4.61718579355077E-49   8.95734043948850E-47
122   73     1.03750928514023E-59   2.02314310602345E-57
123   73     3.08913649957525E-65   6.05470753916748E-63
124   73     1.43504091621776E-76   2.82703060494899E-74
125   73     9.10201414070410E-89   1.80219879985941E-86
126   73     1.00000000000000E-99   1.13740782958748E-98
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.29988900764290E-29   3.95580909314579E-27
 99   74     4.40776864392551E-28   7.62543975399114E-26
100   74     4.99489520395881E-25   8.69111765488832E-23
101   74     6.21985822485238E-24   1.08847518934917E-21
102   74     7.76761445720084E-22   1.36710014446735E-19
103   74     4.51307087992079E-21   7.98813545745981E-19
104   74     2.49923879701181E-19   4.44864505868102E-17
105   74     6.15634891502493E-19   1.10198645578946E-16
106   74     1.12244334073657E-16   2.02039801332583E-14
107   74     5.26225498839575E-16   9.52468152899631E-14
108   74     1.13170348929538E-14   2.05970035051759E-12
109   74     2.12627579029280E-11   3.89108469623582E-09
110   74     1.49953453758636E-10   2.75914354915889E-08
111   74     1.71253863737988E-08   3.16819647915278E-06
112   74     3.87195918531566E-08   7.20184408468713E-06
113   74     2.40631587642363E-08   4.49981068891218E-06
114   74     2.96079703247703E-08   5.56629842105682E-06
115   74     1.94275067048472E-09   3.67179876721612E-07
116   74     1.20444194885692E-08   2.28843970282815E-06
117   74     2.30051314482517E-19   4.39398010661608E-17
118   74     7.01789933337194E-27   1.34743667200741E-24
119   74     6.86901504668450E-27   1.32571990401011E-24
120   74     5.28798335447897E-29   1.02586877076892E-26
121   74     2.03883801938183E-38   3.97573413779457E-36
122   74     8.60382806206440E-29   1.68635030016462E-26
123   74     1.20416774957477E-39   2.37221046666230E-37
124   74     4.47769527997249E-49   8.86583665434554E-47
125   74     3.63930654540643E-57   7.24222002535880E-55
126   74     2.16974361851063E-68   4.33948723702127E-66
127   74     7.15216365991609E-83   1.43758489564313E-80
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.35301556586057E-36   2.35424708459739E-34
100   75     1.09205895628505E-31   1.91110317349883E-29
101   75     4.82102933955850E-31   8.48501163762296E-29
102   75     1.98931653608884E-27   3.52109026887725E-25
103   75     2.54812136141781E-26   4.53565602332370E-24
104   75     1.91493149232658E-24   3.42772737126457E-22
105   75     1.57653069999552E-25   2.83775525999194E-23
106   75     6.15262691374043E-21   1.11362547138702E-18
107   75     5.29454321467069E-20   9.63606865070066E-18
108   75     1.90337586068224E-18   3.48317782504851E-16
109   75     9.44193739143544E-18   1.73731648002412E-15
110   75     2.36307547197115E-12   4.37168962314662E-10
111   75     3.34097291886047E-15   6.21420962908048E-13
112   75     4.66781509118491E-10   8.72881422051578E-08
113   75     8.90326081230776E-12   1.67381303271386E-09
114   75     2.65185812831982E-08   5.01201186252446E-06
115   75     1.38782156697961E-09   2.63686097726126E-07
116   75     1.33930785004061E-09   2.55807799357757E-07
117   75     5.63933768031888E-19   1.08275283462122E-16
118   75     1.33156121385649E-09   2.56991314274303E-07
119   75     9.33722482159691E-19   1.81142161538980E-16
120   75     3.63523074108851E-25   7.08869994512260E-23
121   75     5.61358005295326E-27   1.10026169037884E-24
122   75     2.42391147729566E-30   4.77510561027246E-28
123   75     3.87175571905825E-36   7.66607632373534E-34
124   75     2.51525593213224E-38   5.00535930494315E-36
125   75     3.76430449850737E-42   7.52860899701474E-40
126   75     5.62203657357086E-54   1.13002935128774E-51
127   75     1.67232122621191E-67   3.37808887694806E-65
128   75     3.71576278582633E-80   7.54299845522746E-78
129   75     3.51741263667196E-94   7.17552177881080E-92
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
