    time    temp    dens
   1.19574377967253E-01   3.17064685720622E+00   1.18356709298490E+05
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.49696111624615E-76   1.79635333949538E-74
 60   61     8.55871759979933E-64   1.03560482957572E-61
 61   61     5.70238852414399E-57   6.95691399945567E-55
 62   61     2.04898811983515E-50   2.52025538739723E-48
 63   61     4.09629245484482E-45   5.07940264400758E-43
 64   61     3.81040842211998E-40   4.76301052764998E-38
 65   61     2.35173437747806E-36   2.96318531562235E-34
 66   61     8.14903963769199E-32   1.03492803398688E-29
 67   61     2.93233731751078E-29   3.75339176641380E-27
 68   61     3.30719943515430E-26   4.26628727134905E-24
 69   61     4.51130318439007E-23   5.86469413970709E-21
 70   61     2.43627667897762E-20   3.19152244946069E-18
 71   61     2.47451522735907E-19   3.26636010011397E-17
 72   61     6.70984020904985E-18   8.92408747803630E-16
 73   61     1.08060189229124E-16   1.44800653567026E-14
 74   61     6.35862369194257E-15   8.58414198412247E-13
 75   61     2.72953423163972E-14   3.71216655503002E-12
 76   61     2.54214819792047E-13   3.48274303115105E-11
 77   61     5.21403079137662E-13   7.19536249209974E-11
 78   61     2.46518172844428E-12   3.42660260253755E-10
 79   61     4.29628510692534E-12   6.01479914969547E-10
 80   61     3.18422859339218E-11   4.48976231668297E-09
 81   61     5.52581189045676E-11   7.84665288444860E-09
 82   61     2.21141635860886E-09   3.16232539281068E-07
 83   61     2.08281983402495E-11   2.99926056099592E-09
 84   61     5.54979285931411E-12   8.04719964600546E-10
 85   61     1.37991730731762E-14   2.01467926868373E-12
 86   61     9.33582033500176E-16   1.37236558924526E-13
 87   61     2.54050266158356E-19   3.75994393914367E-17
 88   61     5.00046790883360E-21   7.45069718416206E-19
 89   61     3.34996864119759E-25   5.02495296179638E-23
 90   61     5.63829707238481E-26   8.51382857930107E-24
 91   61     1.72339789799107E-29   2.61956480494643E-27
 92   61     3.02797010476065E-30   4.63279426028380E-28
 93   61     7.87946763682606E-34   1.21343801607121E-31
 94   61     5.09190841363290E-35   7.89245804113100E-33
 95   61     3.80093184203815E-40   5.92945367357951E-38
 96   61     4.80989107160791E-43   7.55152898242442E-41
 97   61     1.67777768671914E-48   2.65088874501623E-46
 98   61     1.48441030380829E-52   2.36021238305518E-50
 99   61     1.54611625544376E-58   2.47378600871001E-56
100   61     7.48502632382400E-60   1.20508923813566E-57
101   61     1.81001654746485E-61   2.93222680689306E-59
102   61     6.29155131874601E-62   1.02552286495560E-59
103   61     7.84590709133280E-67   1.28672876297858E-64
104   61     6.57295207788238E-69   1.08453709285059E-66
105   61     4.91244709775605E-71   8.15466218227505E-69
106   61     9.66534922120856E-74   1.61411331994183E-71
107   61     1.07201050139102E-81   1.80097764233692E-79
108   61     1.09778781334664E-87   1.85526140455582E-85
109   61     7.93595254418552E-97   1.34911193251154E-94
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.32427601476760E-68   1.62885949816415E-66
 62   62     5.87678638920398E-58   7.28721512261294E-56
 63   62     4.22314232537731E-52   5.27892790672164E-50
 64   62     1.85686465465161E-46   2.33964946486103E-44
 65   62     3.77857998092169E-42   4.79879657577055E-40
 66   62     6.65651966075445E-37   8.52034516576569E-35
 67   62     6.89125346517668E-34   8.88971697007791E-32
 68   62     3.91315713780213E-30   5.08710427914277E-28
 69   62     1.56767435326872E-26   2.05365340278202E-24
 70   62     2.24670963609683E-23   2.96565671964782E-21
 71   62     2.56534385170304E-21   3.41190732276505E-19
 72   62     1.83339203136595E-19   2.45674532203037E-17
 73   62     4.16537547610307E-18   5.62325689273914E-16
 74   62     3.91243894421840E-16   5.32091696413702E-14
 75   62     1.73464558121044E-15   2.37646444625831E-13
 76   62     2.75357059318637E-14   3.79992741859720E-12
 77   62     6.05507009821089E-14   8.41654743651314E-12
 78   62     3.71493025456355E-13   5.20090235638897E-11
 79   62     1.00619151789774E-12   1.41873004023582E-10
 80   62     1.14145611783998E-10   1.62086768733277E-08
 81   62     1.04025345875276E-09   1.48756244601645E-07
 82   62     2.55458344420955E-07   3.67860015966175E-05
 83   62     8.91916335761330E-09   1.29327868685393E-06
 84   62     7.51741518559247E-09   1.09754261709650E-06
 85   62     4.60223618002708E-11   6.76528718463980E-09
 86   62     9.74144546621931E-12   1.44173392900046E-09
 87   62     7.51797548387413E-15   1.12017834709725E-12
 88   62     5.79258893197183E-16   8.68888339795774E-14
 89   62     1.92214585760907E-19   2.90244024498970E-17
 90   62     3.33832600937523E-20   5.07425553425035E-18
 91   62     2.09988014723624E-23   3.21281662527145E-21
 92   62     1.67336653546555E-24   2.57698446461695E-22
 93   62     6.38583140457268E-28   9.89803867708766E-26
 94   62     5.61495521019929E-30   8.75933012791089E-28
 95   62     8.04090736057359E-34   1.26242245561005E-31
 96   62     3.05591557428310E-35   4.82834660736729E-33
 97   62     3.37248693279056E-40   5.36225422313699E-38
 98   62     1.15190894091570E-43   1.84305430546512E-41
 99   62     3.36142922717564E-49   5.41190105575278E-47
100   62     3.12836954549207E-53   5.06795866369715E-51
101   62     2.68556836097870E-59   4.37747642839527E-57
102   62     6.05804380462306E-64   9.93519183958182E-62
103   62     7.69144955059426E-71   1.26908917584805E-68
104   62     7.56720125767437E-74   1.25615540877395E-71
105   62     7.50666939457024E-79   1.25361378889323E-76
106   62     5.22644619438442E-81   8.78042960656582E-79
107   62     1.22669054388809E-82   2.07310701917086E-80
108   62     4.96315834807345E-87   8.43736919172486E-85
109   62     3.44393636174900E-94   5.88913117859079E-92
110   62     1.00000000000000E-99   4.21804558442165E-98
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.06602037258567E-72   1.13325254657321E-69
 63   63     1.31900858681190E-63   1.66195081938300E-61
 64   63     3.78544967178066E-56   4.80752108316144E-54
 65   63     4.80085749080482E-51   6.14509758823016E-49
 66   63     3.07432335600735E-45   3.96587712924948E-43
 67   63     1.71919784146714E-41   2.23495719390729E-39
 68   63     3.67451456283994E-37   4.81361407732032E-35
 69   63     7.78417149261048E-33   1.02751063702458E-30
 70   63     3.52303603582135E-29   4.68563792764240E-27
 71   63     5.22745443353152E-27   7.00478894093223E-25
 72   63     3.24637725867372E-24   4.38260929920952E-22
 73   63     2.71285188190365E-22   3.68947855938896E-20
 74   63     4.31259175449379E-20   5.90825070365649E-18
 75   63     1.13332472426177E-18   1.56398811948124E-16
 76   63     2.52137586914950E-18   3.50471245811781E-16
 77   63     8.42910036861971E-17   1.18007405160676E-14
 78   63     8.80861479770639E-15   1.24201468647660E-12
 79   63     4.87310022908473E-14   6.91980232530032E-12
 80   63     8.59260070018178E-12   1.22874190012599E-09
 81   63     3.59868509803404E-10   5.18210654116902E-08
 82   63     1.76992784066194E-07   2.56639536895982E-05
 83   63     1.79866682395895E-08   2.62605356298007E-06
 84   63     3.37832847674107E-08   4.96614286080938E-06
 85   63     5.37477917944101E-10   7.95467318557269E-08
 86   63     3.02363516124305E-10   4.50521639025214E-08
 87   63     1.45868539778629E-12   2.18802809667944E-10
 88   63     1.35719650481126E-13   2.04936672226501E-11
 89   63     1.76749431196674E-16   2.68659135418945E-14
 90   63     1.68004473671758E-16   2.57046844717789E-14
 91   63     4.31196740805734E-19   6.64042980840830E-17
 92   63     1.07714188426265E-19   1.66956992060710E-17
 93   63     3.53019951184768E-23   5.50711123848238E-21
 94   63     3.81387874046927E-24   5.98778962253675E-22
 95   63     5.56614214194399E-28   8.79450458427150E-26
 96   63     4.65278876153953E-30   7.39793413084785E-28
 97   63     6.58986303675169E-34   1.05437808588027E-31
 98   63     1.44799638888688E-35   2.33127418610788E-33
 99   63     1.38145486365075E-40   2.23795687911421E-38
100   63     3.59613872931147E-44   5.86170612877770E-42
101   63     6.59958726933481E-50   1.08233231217091E-47
102   63     6.27463407551582E-54   1.03531462246011E-51
103   63     5.82809129811270E-61   9.67463155486708E-59
104   63     2.01481971622801E-65   3.36474892610078E-63
105   63     1.31845705598574E-72   2.21500785405604E-70
106   63     1.68794715698309E-78   2.85263069530141E-76
107   63     1.91269036614232E-86   3.25157362244194E-84
108   63     2.64681252974426E-92   4.52604942586268E-90
109   63     1.00000000000000E-99   2.88218263179898E-98
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.83724640016556E-10   5.56400728024006E-08
 82   64     3.72740084181635E-07   5.44200522905187E-05
 83   64     1.12427406775833E-07   1.65268287960475E-05
 84   64     5.65161689159070E-07   8.36439299955424E-05
 85   64     3.01764946850785E-08   4.49629770807669E-06
 86   64     4.51893129928962E-08   6.77839694893443E-06
 87   64     3.61208466984422E-10   5.45424785146477E-08
 88   64     2.51228012563175E-10   3.81866579096027E-08
 89   64     9.12802198044780E-13   1.39658736300851E-10
 90   64     1.40997983272642E-12   2.17136894239868E-10
 91   64     7.25527724865731E-15   1.12456797354188E-12
 92   64     4.38838210164568E-15   6.84587607856726E-13
 93   64     1.32024548654028E-17   2.07278541386825E-15
 94   64     1.14116628690720E-18   1.80304273331337E-16
 95   64     6.63095035947649E-22   1.05432110715676E-19
 96   64     1.05010241330456E-23   1.68016386128729E-21
 97   64     1.98565332247377E-27   3.19690184918276E-25
 98   64     2.82450515174431E-30   4.57569834582577E-28
 99   64     7.87974181900867E-35   1.28439791649841E-32
100   64     7.45547215832728E-38   1.22269743396567E-35
101   64     5.62751884555807E-43   9.28540609517082E-41
102   64     1.07467446718034E-46   1.78395961551936E-44
103   64     1.44679127116051E-52   2.41614142283806E-50
104   64     3.21475066183384E-57   5.40078111188085E-55
105   64     7.07014611874237E-64   1.19485469406746E-61
106   64     3.67284082430151E-69   6.24382940131256E-67
107   64     4.79406758398468E-76   8.19785556861381E-74
108   64     6.05227122304263E-82   1.04099065036333E-79
109   64     8.70460567400536E-90   1.50589678160293E-87
110   64     8.80878876645116E-96   1.53272924536250E-93
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.49602790932896E-09   5.13916102671357E-07
 83   65     3.57342086444027E-09   5.28866287937160E-07
 84   65     3.81580497766256E-08   5.68554941671721E-06
 85   65     9.52229830504326E-09   1.42834474575649E-06
 86   65     1.39246433928009E-08   2.10262115231293E-06
 87   65     5.64189332352930E-10   8.57567785176453E-08
 88   65     1.82307409309282E-09   2.78930336243202E-07
 89   65     2.38028974050054E-12   3.66564620037083E-10
 90   65     5.38958960498374E-11   8.35386388772480E-09
 91   65     6.67950261933238E-13   1.04200240861585E-10
 92   65     1.73255962218198E-12   2.72011860682570E-10
 93   65     1.32077116851762E-14   2.08681844625783E-12
 94   65     3.98703238135226E-15   6.33938148635010E-13
 95   65     6.81988435433423E-18   1.09118149669348E-15
 96   65     4.36530893199949E-19   7.02814738051917E-17
 97   65     2.19709810799783E-22   3.55929893495648E-20
 98   65     2.17133465981280E-24   3.53927549549486E-22
 99   65     1.83077262126968E-28   3.00246709888228E-26
100   65     4.50220452771970E-31   7.42863747073751E-29
101   65     6.16659684632352E-36   1.02365507648970E-33
102   65     6.25983799984157E-39   1.04539294597354E-36
103   65     3.65153761863102E-44   6.13458319930011E-42
104   65     1.77853162568959E-48   3.00571844741541E-46
105   65     8.89426606039829E-55   1.51202523026771E-52
106   65     2.43837319726426E-59   4.16961816732188E-57
107   65     5.79883923263072E-66   9.97400348012484E-64
108   65     3.08550834659521E-71   5.33792943960971E-69
109   65     1.63649986941798E-78   2.84750977278728E-76
110   65     3.01177937608630E-84   5.27061390815102E-82
111   65     9.13709761406861E-93   1.60812918007607E-90
112   65     4.08416216744523E-98   7.22896703637805E-96
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.57825946404208E-10   6.77582400678227E-08
 83   66     5.58502701193966E-10   8.32169024779009E-08
 84   66     5.55495042396199E-09   8.33242563594298E-07
 85   66     2.43947162897586E-09   3.68360215975355E-07
 86   66     2.44561235168537E-08   3.71733077456176E-06
 87   66     1.92930656539517E-09   2.95183904505461E-07
 88   66     1.28515545834400E-08   1.97913940584977E-06
 89   66     3.38442143743083E-10   5.24585322801779E-08
 90   66     3.48396956346336E-09   5.43499251900284E-07
 91   66     1.10868118561982E-10   1.74062946142311E-08
 92   66     3.94023448290547E-10   6.22557048299064E-08
 93   66     7.64513149608215E-12   1.21557590787706E-09
 94   66     5.31192429091825E-12   8.49907886546921E-10
 95   66     2.90931834599253E-14   4.68400253704797E-12
 96   66     4.63946199431329E-15   7.51592843078752E-13
 97   66     1.11090582303990E-17   1.81077649155504E-15
 98   66     2.90351809088026E-19   4.76176966904363E-17
 99   66     7.80353863444887E-23   1.28758387468406E-20
100   66     2.41822133599558E-25   4.01424741775266E-23
101   66     1.38735436215758E-29   2.31688178480316E-27
102   66     4.17882036143732E-32   7.02041820721470E-30
103   66     5.68268463198305E-37   9.60373702805135E-35
104   66     1.28562360815778E-40   2.18556013386823E-38
105   66     3.31827071502412E-46   5.67424292269124E-44
106   66     1.99501873638128E-50   3.43143222657580E-48
107   66     2.15083202717303E-56   3.72093940700935E-54
108   66     3.08552821737224E-61   5.36881909822770E-59
109   66     3.29740038701536E-68   5.77045067727688E-66
110   66     2.45209861041977E-73   4.31569355433879E-71
111   66     1.73516714132741E-80   3.07124584014952E-78
112   66     2.41936076437339E-86   4.30646216058463E-84
113   66     2.45152861192381E-93   4.38823621534362E-91
114   66     1.00000000000000E-99   1.00091815085824E-97
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.74039098300246E-11   2.62799038433372E-09
 85   67     1.12097334886881E-11   1.70387949028059E-09
 86   67     4.87028406749691E-10   7.45153462327027E-08
 87   67     6.43880508919124E-11   9.91575983735452E-09
 88   67     2.30644964627307E-09   3.57499695172326E-07
 89   67     1.23733246148236E-09   1.93023863991248E-07
 90   67     5.62879553897232E-09   8.83720899618653E-07
 91   67     3.92739944356051E-10   6.20529112082561E-08
 92   67     4.17895210634681E-09   6.64453384909144E-07
 93   67     1.14121229648463E-10   1.82593967437541E-08
 94   67     4.74997339096794E-10   7.64745715945838E-08
 95   67     1.70709643704474E-12   2.76549622801247E-10
 96   67     4.29302112956679E-12   6.99762444119386E-10
 97   67     7.01380778259964E-15   1.15026447634634E-12
 98   67     3.11383896518166E-15   5.13783429254974E-13
 99   67     4.39981422471508E-19   7.30369161302704E-17
100   67     4.20716588076504E-20   7.02596702087761E-18
101   67     8.41194663970146E-24   1.41320703546985E-21
102   67     2.33843075188106E-26   3.95194797067899E-24
103   67     1.31279575199994E-30   2.23175277839991E-28
104   67     9.35843369715751E-34   1.60029216221393E-31
105   67     7.91309117298854E-39   1.36105168175403E-36
106   67     2.01144306277976E-42   3.47979649860898E-40
107   67     5.55357764898249E-48   9.66322510922953E-46
108   67     3.38013016881738E-52   5.91522779543041E-50
109   67     1.20710227141725E-58   2.12449999769436E-56
110   67     2.34076348469659E-63   4.14315136791296E-61
111   67     2.58299916291472E-70   4.59773850998821E-68
