    time    temp    dens
   7.57419286923135E-01   7.80107838164912E-02   1.82789277987488E+00
 45   39     1.55018829234201E-12   1.30215816556729E-10
 46   39     9.33928904665342E-11   7.93839568965541E-09
 47   39     1.30358760906525E-10   1.12108534379611E-08
 48   39     6.53859065727720E-09   5.68857387183117E-07
 49   39     6.50046326979521E-09   5.72040767741979E-07
 50   39     3.60382994614370E-08   3.20740865206789E-06
 51   39     1.00737672780934E-09   9.06639055028407E-08
 52   39     2.80391286468367E-10   2.55156070686214E-08
 53   39     1.68609711464508E-11   1.55120934547347E-09
 54   39     4.07131743557369E-12   3.78632521508353E-10
 55   39     3.18388375770244E-13   2.99285073224029E-11
 56   39     3.65116106021190E-14   3.46860300720131E-12
 57   39     7.31979197745731E-16   7.02700029835902E-14
 58   39     5.07217799516708E-17   4.92001265531206E-15
 59   39     1.91188778301395E-19   1.87365002735367E-17
 60   39     3.42132792539258E-20   3.38711464613866E-18
 61   39     3.87123858375444E-22   3.87123858375444E-20
 62   39     7.54903253189064E-24   7.62452285720955E-22
 63   39     4.91087573773115E-26   5.00909325248578E-24
 64   39     9.91882606632644E-28   1.02163908483162E-25
 65   39     1.68812755988496E-30   1.75565266228036E-28
 66   39     2.79381655706009E-33   2.93350738491309E-31
 67   39     6.11551220154348E-37   6.48244293363609E-35
 68   39     3.13531917270034E-40   3.35479151478937E-38
 69   39     5.06129311731724E-45   5.46619656670262E-43
 70   39     1.67072919390519E-49   1.82109482135665E-47
 71   39     2.77742910949111E-55   3.05517202044022E-53
 72   39     2.14786871177688E-60   2.38413427007233E-58
 73   39     3.23553997752728E-67   3.62380477483055E-65
 74   39     4.36301943385956E-72   4.93021196026130E-70
 75   39     1.16478935659020E-78   1.32785986651283E-76
 76   39     5.08931128904317E-84   5.85270798239964E-82
 77   39     1.01331982012760E-90   1.17545099134801E-88
 78   39     6.29174100221952E-97   7.36133697259683E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.58374590042524E-65   1.91197196631468E-63
 35   40     9.89848464009927E-43   7.42386348007445E-41
 36   40     5.62455919016111E-36   4.27466498452245E-34
 37   40     1.27534866013747E-33   9.82018468305855E-32
 38   40     2.89160154279059E-28   2.25544920337666E-26
 39   40     2.89085147801224E-26   2.28377266762967E-24
 40   40     2.76465211422375E-21   2.21172169137900E-19
 41   40     9.38633282833974E-20   7.60292959095519E-18
 42   40     1.21097658314203E-15   9.93000798176467E-14
 43   40     1.55310803225719E-15   1.28907966677347E-13
 44   40     3.87777749164757E-12   3.25733309298396E-10
 45   40     4.05429452982194E-12   3.44615035034865E-10
 46   40     1.20455563670457E-09   1.03591784756593E-07
 47   40     8.50434201135139E-10   7.39877754987571E-08
 48   40     1.62027093955243E-08   1.42583842680614E-06
 49   40     1.82478686056246E-08   1.62406030590059E-06
 50   40     7.01036038933999E-08   6.30932435040599E-06
 51   40     3.38757169226122E-09   3.08269023995771E-07
 52   40     3.51151333552122E-10   3.23059226867952E-08
 53   40     1.33751250519969E-11   1.24388662983571E-09
 54   40     1.31859463807985E-12   1.23947895979506E-10
 55   40     3.30464893044028E-14   3.13941648391826E-12
 56   40     2.68519831328387E-15   2.57779038075252E-13
 57   40     3.93789759249417E-17   3.81976066471934E-15
 58   40     1.83893488201108E-18   1.80215618437085E-16
 59   40     5.76442290887008E-20   5.70677867978137E-18
 60   40     6.84103992817447E-21   6.84103992817447E-19
 61   40     1.77259628213305E-22   1.79032224495438E-20
 62   40     1.96487409085140E-23   2.00417157266843E-21
 63   40     3.83167199066292E-25   3.94662215038281E-23
 64   40     1.69840619194503E-26   1.76634243962283E-24
 65   40     5.95408839971119E-29   6.25179281969675E-27
 66   40     5.28835041257459E-31   5.60565143732907E-29
 67   40     1.45067824878778E-34   1.55222572620292E-32
 68   40     9.75585149417595E-38   1.05363196137100E-35
 69   40     8.01560302044022E-42   8.73700729227984E-40
 70   40     4.85494616773469E-46   5.34044078450816E-44
 71   40     8.56929307127243E-50   9.51191530911240E-48
 72   40     2.62936092914651E-53   2.94488424064409E-51
 73   40     2.97695545425314E-59   3.36395966330605E-57
 74   40     3.75861521106960E-64   4.28482134061935E-62
 75   40     1.26542792340191E-70   1.45524211191220E-68
 76   40     2.41545865947252E-76   2.80193204498813E-74
 77   40     5.50250227539282E-83   6.43792766220960E-81
 78   40     3.93412376288703E-89   4.64226604020669E-87
 79   40     1.80210448074128E-96   2.14450433208213E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.26044335753202E-57   9.57936951724335E-56
 36   41     1.30361227977868E-56   1.00378145542959E-54
 37   41     9.19022089816111E-47   7.16837230056566E-45
 38   41     4.28378430103546E-40   3.38418959781802E-38
 39   41     1.82703015608853E-37   1.46162412487083E-35
 40   41     7.68163705759060E-32   6.22212601664839E-30
 41   41     4.85556479931436E-27   3.98156313543778E-25
 42   41     5.14387300753825E-21   4.26941459625675E-19
 43   41     1.38611075551666E-20   1.16433303463399E-18
 44   41     8.09225643528559E-17   6.87841796999275E-15
 45   41     4.38930742545481E-17   3.77480438589114E-15
 46   41     1.04080598830193E-14   9.05501209822678E-13
 47   41     5.35436133362006E-14   4.71183797358566E-12
 48   41     3.81728109209019E-12   3.39738017196027E-10
 49   41     1.17689414682918E-10   1.05920473214627E-08
 50   41     2.30627030135012E-08   2.09870597422861E-06
 51   41     2.05724909426184E-08   1.89266916672090E-06
 52   41     2.83112066769662E-08   2.63294222095785E-06
 53   41     8.68054088051739E-09   8.15970842768635E-07
 54   41     3.87239189772390E-09   3.67877230283770E-07
 55   41     7.99372413390598E-10   7.67397516854974E-08
 56   41     4.32450119618986E-10   4.19476616030416E-08
 57   41     5.22787164913008E-11   5.12331421614748E-09
 58   41     1.36516840998430E-11   1.35151672588446E-09
 59   41     9.41170637946295E-13   9.41170637946295E-11
 60   41     2.08753848628375E-13   2.10841387114659E-11
 61   41     1.82495777276589E-14   1.86145692822121E-12
 62   41     4.10473901856789E-15   4.22788118912492E-13
 63   41     1.34837802648634E-16   1.40231314754580E-14
 64   41     1.84876396843818E-17   1.94120216686008E-15
 65   41     1.41580039255321E-19   1.50074841610640E-17
 66   41     2.74359459175806E-21   2.93564621318112E-19
 67   41     1.43539531248903E-23   1.55022693748816E-21
 68   41     1.07890194482864E-25   1.17600311986322E-23
 69   41     1.13919426600535E-28   1.25311369260588E-26
 70   41     1.18106768823116E-31   1.31098513393659E-29
 71   41     2.92380244769948E-36   3.27465874142342E-34
 72   41     3.38048742855382E-38   3.81995079426581E-36
 73   41     9.43570075732941E-43   1.07566988633555E-40
 74   41     8.60627918064158E-47   9.89722105773782E-45
 75   41     6.90709840686816E-52   8.01223415196707E-50
 76   41     1.96843554011871E-56   2.30306958193890E-54
 77   41     5.33560313450577E-62   6.29601169871681E-60
 78   41     5.04470959306674E-67   6.00320441574942E-65
 79   41     3.19179291722573E-73   3.83015150067088E-71
 80   41     9.55226771647267E-79   1.15582439369319E-76
 81   41     1.32416306532756E-83   1.61547893969963E-81
 82   41     4.44350178525904E-90   5.46550719586862E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.58652677088176E-90   1.23749088128777E-88
 37   42     7.22774621218361E-47   5.70991950762505E-45
 38   42     2.17757891282656E-37   1.74206313026125E-35
 39   42     1.81176242078213E-35   1.46752756083353E-33
 40   42     1.64817734902371E-31   1.35150542619945E-29
 41   42     6.20559789903058E-30   5.15064625619538E-28
 42   42     6.39458593669060E-22   5.37145218682011E-20
 43   42     3.11401117093215E-21   2.64690949529233E-19
 44   42     1.72108176840361E-18   1.48013032082710E-16
 45   42     2.24215097724752E-17   1.95067135020534E-15
 46   42     1.44910917301448E-14   1.27521607225275E-12
 47   42     2.60940802711765E-14   2.32237314413471E-12
 48   42     2.22841579102978E-10   2.00557421192680E-08
 49   42     1.70445744486558E-10   1.55105627482768E-08
 50   42     6.44287580910383E-08   5.92744574437552E-06
 51   42     1.69434361961549E-08   1.57573956624241E-06
 52   42     2.62429141260513E-08   2.46683392784882E-06
 53   42     5.91271424532954E-09   5.61707853306306E-07
 54   42     3.78267941468110E-09   3.63137223809386E-07
 55   42     5.26018131209267E-10   5.10237587272989E-08
 56   42     2.56604979188483E-10   2.51472879604714E-08
 57   42     2.78098661837508E-11   2.75317675219133E-09
 58   42     7.94332301306826E-12   7.94332301306826E-10
 59   42     9.12822533618556E-13   9.21950758954742E-11
 60   42     1.53652547298432E-13   1.56725598244400E-11
 61   42     5.49830930841476E-15   5.66325858766721E-13
 62   42     5.32822258186439E-16   5.54135148513897E-14
 63   42     9.73204372347405E-18   1.02186459096478E-15
 64   42     5.98073780738794E-19   6.33958207583122E-17
 65   42     1.08579114750442E-20   1.16179652782973E-18
 66   42     2.93974771543766E-22   3.17492753267267E-20
 67   42     6.83520269243788E-24   7.45037093475729E-22
 68   42     1.36513887329488E-25   1.50165276062437E-23
 69   42     2.59563822187282E-28   2.88115842627883E-26
 70   42     5.68050858715240E-31   6.36216961761069E-29
 71   42     1.35574487552060E-34   1.53199170933828E-32
 72   42     2.12831452768387E-37   2.42627856155961E-35
 73   42     3.38211604141592E-41   3.88943344762831E-39
 74   42     6.09607582085893E-44   7.07144795219636E-42
 75   42     5.65102267443313E-48   6.61169652908677E-46
 76   42     3.36450082565066E-52   3.97011097426778E-50
 77   42     3.91666496532997E-57   4.66083130874267E-55
 78   42     8.57339174080215E-62   1.02880700889626E-59
 79   42     1.58000284167824E-67   1.91180343843067E-65
 80   42     9.21264566073480E-73   1.12394277060965E-70
 81   42     6.46174148457883E-75   7.94794202603196E-73
 82   42     5.60147371060017E-82   6.94582740114421E-80
 83   42     2.59326639446482E-93   3.24158299308103E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.20628448376337E-66   1.78709043184833E-64
 39   43     7.50269137555800E-47   6.15220692795756E-45
 40   43     1.87825947041916E-41   1.55895536044790E-39
 41   43     3.08305689337809E-39   2.58976779043760E-37
 42   43     1.38572994518076E-34   1.17787045340364E-32
 43   43     8.55764299635543E-27   7.35957297686567E-25
 44   43     4.85453668321006E-23   4.22344691439275E-21
 45   43     2.41205159484995E-22   2.12260540346796E-20
 46   43     4.51717279072294E-18   4.02028378374341E-16
 47   43     4.50171275402731E-16   4.05154147862458E-14
 48   43     1.15612522742058E-14   1.05207395695273E-12
 49   43     2.93788485403384E-13   2.70285406571113E-11
 50   43     1.30891190334944E-09   1.21728807011498E-07
 51   43     2.71519384706984E-09   2.55228221624565E-07
 52   43     9.35760282562471E-09   8.88972268434347E-07
 53   43     8.76826348567470E-09   8.41753294624771E-07
 54   43     1.94498627248429E-08   1.88663668430976E-06
 55   43     1.55485541697447E-08   1.52375830863498E-06
 56   43     1.82332472902436E-08   1.80509148173412E-06
 57   43     1.01841736182271E-08   1.01841736182271E-06
 58   43     1.65051181702524E-08   1.66701693519550E-06
 59   43     3.95907605472314E-09   4.03825757581760E-07
 60   43     3.08901696589670E-09   3.18168747487360E-07
 61   43     5.19121096868839E-10   5.39885940743592E-08
 62   43     4.70466286039643E-10   4.93989600341625E-08
 63   43     4.36831033387844E-11   4.63040895391114E-09
 64   43     2.13648475037791E-11   2.28603868290437E-09
 65   43     9.09827909335802E-13   9.82614142082666E-11
 66   43     3.26051686902368E-13   3.55396338723581E-11
 67   43     2.34828428864836E-14   2.58311271751320E-12
 68   43     3.44343602112228E-15   3.82221398344574E-13
 69   43     8.95685857470553E-17   1.00316816036702E-14
 70   43     3.01283942633828E-18   3.40450855176225E-16
 71   43     3.54132132504394E-21   4.03710631055009E-19
 72   43     1.93054226781977E-22   2.22012360799274E-20
 73   43     1.50034080311945E-25   1.74039533161856E-23
 74   43     6.41707693704460E-27   7.50798001634218E-25
 75   43     6.64882251756153E-31   7.84561057072260E-29
 76   43     2.77739431200117E-34   3.30509923128139E-32
 77   43     1.57071337921956E-38   1.88485605506347E-36
 78   43     2.04963451349484E-42   2.48005776132875E-40
 79   43     1.84104171138666E-47   2.24607088789173E-45
 80   43     8.37515922707131E-52   1.03014458492977E-49
 81   43     6.35779474472730E-56   7.88366548346185E-54
 82   43     3.48496536084682E-61   4.35620670105852E-59
 83   43     1.18880095215808E-70   1.49788919971918E-68
 84   43     5.22638111174421E-77   6.63750401191515E-75
 85   43     2.87129688177339E-88   3.67526000866995E-86
 86   43     7.23183119708875E-96   9.32906224424449E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.67203581550662E-92   1.37106936871543E-90
 39   44     1.23609001994116E-46   1.02595471655117E-44
 40   44     5.00581122411138E-40   4.20488142825356E-38
 41   44     5.30666671996342E-38   4.51066671196891E-36
 42   44     6.17874606290159E-31   5.31372161409537E-29
 43   44     6.90205315343543E-29   6.00478624348882E-27
 44   44     9.85210054137109E-25   8.66984847640656E-23
 45   44     2.80282293494791E-23   2.49451241210364E-21
 46   44     1.83000097347310E-17   1.64700087612579E-15
 47   44     4.11998469664647E-16   3.74918607394829E-14
 48   44     9.83806613797724E-15   9.05102084693906E-13
 49   44     7.92904588416958E-14   7.37401267227771E-12
 50   44     9.55117516574165E-09   8.97810465579715E-07
 51   44     7.47617492221863E-09   7.10236617610770E-07
 52   44     6.01457152029095E-08   5.77398865947931E-06
 53   44     1.36678721188941E-08   1.32578359553273E-06
 54   44     8.55630914309302E-08   8.38518296023116E-06
 55   44     2.29835964080606E-08   2.27537604439800E-06
 56   44     3.74051445320779E-08   3.74051445320779E-06
 57   44     6.54061311592774E-09   6.60601924708701E-07
 58   44     1.62032878132158E-08   1.65273535694801E-06
 59   44     3.64326034722150E-09   3.75255815763815E-07
 60   44     2.53219407939588E-09   2.63348184257171E-07
 61   44     5.41619893920645E-10   5.68700888616677E-08
 62   44     2.69237016251696E-10   2.85391237226798E-08
 63   44     1.71522791152882E-11   1.83529386533583E-09
 64   44     7.11501996157671E-12   7.68422155850284E-10
 65   44     4.53034596565441E-13   4.93807710256330E-11
 66   44     8.44945494042647E-14   9.29440043446912E-12
 67   44     6.22867131337217E-15   6.91382515784311E-13
 68   44     3.77217858245490E-16   4.22484001234949E-14
 69   44     1.43089120904115E-17   1.61690706621650E-15
 70   44     1.90307877213521E-19   2.16950980023414E-17
 71   44     3.18012775323923E-21   3.65714691622512E-19
 72   44     1.64609372970042E-23   1.90946872645248E-21
 73   44     5.36564543781956E-26   6.27780516224889E-24
 74   44     2.55191632152330E-28   3.01126125939749E-26
 75   44     2.38422345888256E-30   2.83722591607024E-28
 76   44     4.57671684236630E-33   5.49206021083956E-31
 77   44     3.44444596626977E-36   4.16777961918642E-34
 78   44     2.80367506270451E-39   3.42048357649950E-37
 79   44     1.23685051595957E-42   1.52132613463027E-40
 80   44     2.00135183053646E-45   2.48167626986521E-43
 81   44     1.05053757079966E-48   1.31317196349957E-46
 82   44     2.22019806608758E-54   2.79744956327035E-52
 83   44     1.59999080654643E-63   2.03198832431396E-61
 84   44     2.02114952173881E-70   2.58707138782568E-68
 85   44     2.87866734490230E-79   3.71348087492396E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   6.18107732701051E-98
 88   44     7.61362993867311E-93   1.00499915190485E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.65285539459585E-58   6.42839853146052E-56
 40   45     2.14478355413815E-58   1.82306602101743E-56
 41   45     2.78928582925687E-48   2.39878581316090E-46
 42   45     2.96170163940216E-40   2.57668042627988E-38
 43   45     1.36347299293773E-37   1.19985623378520E-35
 44   45     2.06799708033883E-32   1.84051740150156E-30
 45   45     1.62413566482642E-28   1.46172209834377E-26
 46   45     6.13106267908302E-22   5.57926703796555E-20
 47   45     3.75153327898950E-20   3.45141061667034E-18
 48   45     2.33735566419952E-18   2.17374076770556E-16
 49   45     2.34728474495102E-16   2.20644766025396E-14
 50   45     7.01230627799530E-14   6.66169096409554E-12
 51   45     6.17850006961136E-12   5.93136006682691E-10
 52   45     5.95034317911224E-11   5.77183288373887E-09
 53   45     4.51114486052442E-11   4.42092196331393E-09
 54   45     9.41107849690231E-10   9.31696771193329E-08
 55   45     1.09644892301984E-09   1.09644892301984E-07
 56   45     7.20422298565194E-09   7.27626521550846E-07
 57   45     2.14064413715376E-09   2.18345701989683E-07
 58   45     1.53419060845303E-08   1.58021632670662E-06
 59   45     1.16500006637979E-08   1.21160006903499E-06
 60   45     2.88928841520895E-08   3.03375283596940E-06
 61   45     1.73857404348838E-08   1.84288848609768E-06
 62   45     3.48586211422884E-08   3.72987246222486E-06
 63   45     1.16368280980496E-08   1.25677743458935E-06
 64   45     2.30759291173728E-08   2.51527627379363E-06
 65   45     1.02139037289629E-08   1.12352941018592E-06
 66   45     1.22324609598956E-08   1.35780316654842E-06
 67   45     2.23992362125495E-09   2.50871445580555E-07
 68   45     2.55583348706629E-09   2.88809184038491E-07
 69   45     4.40300301781580E-10   5.01942344031001E-08
 70   45     3.79446872587619E-11   4.36363903475762E-09
 71   45     6.03768869415523E-12   7.00371888522007E-10
 72   45     1.15764486207773E-12   1.35444448863095E-10
 73   45     1.94844599120981E-14   2.29916626962758E-12
 74   45     1.28069096107769E-15   1.52402224368245E-13
 75   45     1.33983985220629E-17   1.60780782264754E-15
 76   45     7.89476935788495E-19   9.55267092304079E-17
 77   45     2.36197789991695E-22   2.88161303789867E-20
 78   45     1.26010423038891E-24   1.54992820337836E-22
 79   45     2.04300449031011E-28   2.53332556798453E-26
 80   45     1.98316761768515E-31   2.47895952210644E-29
 81   45     1.73832758099792E-34   2.19029275205738E-32
 82   45     8.46816329722302E-39   1.07545673874732E-36
 83   45     2.12731518353801E-46   2.72296343492866E-44
 84   45     6.02127250535934E-52   7.76744153191355E-50
 85   45     1.84484172399009E-59   2.39829424118711E-57
 86   45     5.23598478725959E-66   6.85914007131006E-64
 87   45     7.38860247631194E-84   9.75295526873176E-82
 88   45     3.04821432298246E-86   4.05412504956667E-84
 89   45     4.65550790423629E-92   6.23838059167663E-90
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     9.61479920012315E-89   1.31722749041687E-86
 93   45     8.99441270723138E-98   1.24122895359793E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.04150015655689E-95   2.61569013463892E-93
 41   46     2.18451945103033E-49   1.90053192239638E-47
 42   46     2.26991157044852E-37   1.99752218199470E-35
 43   46     1.17320920219808E-35   1.04415618995629E-33
 44   46     9.11337736416262E-32   8.20203962774636E-30
 45   46     5.43837761809593E-30   4.94892363246729E-28
 46   46     1.10459853639068E-21   1.01623065347943E-19
 47   46     1.27527133684067E-20   1.18600234326182E-18
 48   46     5.49377678777925E-18   5.16415018051249E-16
 49   46     5.16188545358220E-17   4.90379118090309E-15
 50   46     2.00675378996527E-11   1.92648363836666E-09
 51   46     1.00141487898992E-11   9.71372432620224E-10
 52   46     6.53899557452628E-10   6.40821566303575E-08
 53   46     2.56726456706811E-10   2.54159192139742E-08
 54   46     4.26684400614555E-09   4.26684400614555E-07
 55   46     2.47222963331632E-09   2.49695192964949E-07
 56   46     1.96457470160269E-08   2.00386619563475E-06
 57   46     6.74059214464675E-09   6.94280990898615E-07
 58   46     4.29565197290426E-08   4.46747805182043E-06
 59   46     1.02762028012161E-08   1.07900129412769E-06
 60   46     4.59464395111983E-08   4.87032258818702E-06
 61   46     8.68568209862237E-09   9.29367984552594E-07
 62   46     4.13663797152508E-08   4.46756900924708E-06
 63   46     1.21719899828839E-08   1.32674690813434E-06
 64   46     3.00021846444395E-08   3.30024031088835E-06
 65   46     6.63451666878782E-09   7.36431350235448E-07
 66   46     7.75664756067235E-09   8.68744526795303E-07
 67   46     1.11995044516593E-09   1.26554400303750E-07
 68   46     6.40962139216855E-10   7.30696838707214E-08
 69   46     6.23322318776557E-11   7.16820666593040E-09
 70   46     1.56891548663162E-11   1.81994196449268E-09
 71   46     1.65696068821683E-12   1.93864400521369E-10
 72   46     8.23492968553009E-14   9.71721702892551E-12
 73   46     6.43705478977040E-15   7.66009519982678E-13
 74   46     1.64323063616704E-16   1.97187676340045E-14
 75   46     3.07907272979931E-18   3.72567800305717E-16
 76   46     1.68295282384954E-20   2.05320244509644E-18
 77   46     2.71989706873580E-22   3.34547339454503E-20
 78   46     3.39751953428558E-26   4.21292422251412E-24
 79   46     2.02590752266262E-26   2.53238440332828E-24
 80   46     5.96402807689034E-29   7.51467537688183E-27
 81   46     2.48628389031209E-32   3.15758054069635E-30
 82   46     4.32805228842263E-37   5.53990692918097E-35
 83   46     2.58538727923038E-43   3.33514959020718E-41
 84   46     1.66235161467662E-48   2.16105709907961E-46
 85   46     5.74398666302952E-55   7.52462252856867E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.83732684478847E-77   2.44364470356866E-75
 88   46     3.45354787786600E-68   4.62775415634044E-66
 89   46     1.18699628473956E-78   1.60244498439841E-76
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.25491113409545E-81   1.73177736505171E-79
 93   46     7.07613397970616E-90   9.83582623179156E-88
 94   46     1.00000000000000E-99   1.00000000000000E-99
