    time    temp    dens
   1.61559105461706E+03   1.00000000000000E-02   1.88349936113070E-10
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.92583440442827E-33   1.31209765745096E-30
 83   65     8.65812545293767E-32   1.28140256703478E-29
 84   65     7.05496673952842E-30   1.05119004418973E-27
 85   65     6.30678254006508E-29   9.46017381009762E-27
 86   65     7.23092341453101E-27   1.09186943559418E-24
 87   65     4.97184416164549E-26   7.55720312570115E-24
 88   65     3.91443751198605E-24   5.98908939333866E-22
 89   65     3.35551652462432E-23   5.16749544792146E-21
 90   65     9.10270193402521E-20   1.41091879977391E-17
 91   65     4.05311955316425E-19   6.32286650293623E-17
 92   65     6.49859636195402E-17   1.02027962882678E-14
 93   65     3.64120708080283E-16   5.75310718766847E-14
 94   65     2.57215209306954E-10   4.08972182798057E-08
 95   65     1.37032668413895E-14   2.19252269462233E-12
 96   65     1.36589708068114E-08   2.19909429989664E-06
 97   65     4.31218120422329E-09   6.98573355084173E-07
 98   65     1.59232789915730E-08   2.59549447562639E-06
 99   65     1.52067850458981E-10   2.49391274752729E-08
100   65     7.64202924194147E-12   1.26093482492034E-09
101   65     4.37867112625792E-20   7.26859406958814E-18
102   65     2.34038242388374E-27   3.90843864788584E-25
103   65     9.11323399130835E-32   1.53102331053980E-29
104   65     2.06359465556023E-35   3.48747496789680E-33
105   65     5.18988330220027E-46   8.82280161374046E-44
106   65     1.99869567546569E-55   3.41776960504633E-53
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     4.13452504515353E-57   7.19407357856715E-55
110   65     2.29356802816762E-57   4.01374404929333E-55
111   65     5.68130287113081E-58   9.99909305319023E-56
112   65     2.70124275048794E-60   4.78119966836365E-58
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.04897124037728E-35   1.04324774357584E-32
 83   66     1.57054979187165E-33   2.34011918988876E-31
 84   66     1.42669075401021E-30   2.14003613101532E-28
 85   66     2.90158503094210E-29   4.38139339672257E-27
 86   66     8.69286055525169E-27   1.32131480439826E-24
 87   66     3.81887722624880E-26   5.84288215616066E-24
 88   66     4.77160732106900E-24   7.34827527444626E-22
 89   66     1.69948012537514E-23   2.63419419433147E-21
 90   66     1.48511922311762E-21   2.31678598806348E-19
 91   66     1.64936942071810E-20   2.58950999052742E-18
 92   66     1.01860784110297E-17   1.60940038894269E-15
 93   66     7.46844876764235E-17   1.18748335405513E-14
 94   66     8.17572761261111E-16   1.30811641801778E-13
 95   66     2.01816244157021E-11   3.24924153092803E-09
 96   66     1.34483679429417E-08   2.17863560675656E-06
 97   66     2.28969227475157E-08   3.73219840784506E-06
 98   66     5.68404446264748E-08   9.32183291874187E-06
 99   66     4.17008416175148E-08   6.88063886688994E-06
100   66     2.88469978218879E-08   4.78860163843340E-06
101   66     1.25004799214247E-09   2.08758014687792E-07
102   66     5.66900689682985E-09   9.52393158667416E-07
103   66     5.13659767653772E-18   8.68085007334875E-16
104   66     4.54147183291533E-15   7.72050211595607E-13
105   66     5.88291320391593E-26   1.00597815786962E-23
106   66     2.68409531017390E-35   4.61664393349912E-33
107   66     5.50075028108266E-46   9.51629798627300E-44
108   66     5.08087602905136E-53   8.84072429054936E-51
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     2.97280800071806E-59   5.26187016127096E-57
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     3.29062493111552E-62   5.89021862669678E-60
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.81729640523087E-41   1.48241175718986E-38
 85   67     1.27271987087273E-36   1.93453420372655E-34
 86   67     7.30147588804274E-36   1.11712581087054E-33
 87   67     2.91575527831703E-31   4.49026312860822E-29
 88   67     6.02251742348117E-29   9.33490200639581E-27
 89   67     1.33692061508232E-27   2.08559615952841E-25
 90   67     1.93252771490753E-26   3.03406851240483E-24
 91   67     1.65712787741550E-25   2.61826204631649E-23
 92   67     3.42630507585069E-23   5.44782507060260E-21
 93   67     3.42665505194582E-22   5.48264808311331E-20
 94   67     3.29769545771315E-18   5.30928968691816E-16
 95   67     8.27000352161426E-18   1.33974057050151E-15
 96   67     1.96094309694026E-16   3.19633724801263E-14
 97   67     5.56892648942731E-16   9.13303944266080E-14
 98   67     5.16201646547420E-09   8.51732716803243E-07
 99   67     1.06640673276549E-10   1.77023517639071E-08
100   67     2.11517091913044E-08   3.53233543494783E-06
101   67     2.90937442166103E-09   4.88774902839052E-07
102   67     1.54609840037498E-09   2.61290629663371E-07
103   67     1.45903403963355E-10   2.48035786737704E-08
104   67     2.47838508151797E-17   4.23803848939573E-15
105   67     1.82936708152341E-25   3.14651138022027E-23
106   67     4.40401448928686E-30   7.61894506646627E-28
107   67     1.30770652769430E-35   2.27540935818808E-33
108   67     2.48996383197022E-45   4.35743670594789E-43
109   67     1.61894165448449E-50   2.84933731189271E-48
110   67     2.77564876749201E-54   4.91289831846086E-52
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.29328924680662E-62   4.10498775178385E-60
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.85439581952214E-39   1.04872256038689E-36
 86   68     1.94341566947855E-33   2.99286013099696E-31
 87   68     7.12356523050716E-32   1.10415261072861E-29
 88   68     2.56074926987922E-28   3.99476886101159E-26
 89   68     1.10453523513473E-27   1.73412031916153E-25
 90   68     1.49149681190265E-25   2.35656496280618E-23
 91   68     8.77881653727746E-25   1.39583182942712E-22
 92   68     1.89615863065621E-22   3.03385380904994E-20
 93   68     1.26539101397216E-21   2.03727953249517E-19
 94   68     4.86463736073549E-20   7.88071252439150E-18
 95   68     8.05750162405471E-19   1.31337276472092E-16
 96   68     2.36733461685876E-16   3.88242877164837E-14
 97   68     6.02006414797593E-16   9.93310584416028E-14
 98   68     6.10825846642555E-13   1.01397090542664E-10
 99   68     1.59451966531099E-09   2.66284784106935E-07
100   68     3.95670607719203E-08   6.64726620968260E-06
101   68     6.63732014120261E-08   1.12170710386324E-05
102   68     7.34989041050712E-08   1.24948136978621E-05
103   68     2.58635097985864E-08   4.42266017555827E-06
104   68     2.54037711252884E-08   4.36944863354960E-06
105   68     5.96152258021498E-14   1.03134340637719E-11
106   68     1.78746771399372E-10   3.11019382234907E-08
107   68     7.44667546545526E-15   1.30316820645467E-12
108   68     1.62809029264959E-23   2.86543891506328E-21
109   68     4.84960968959622E-30   8.58380915058531E-28
110   68     3.29660574070161E-32   5.86795821844887E-30
111   68     1.24379419051248E-42   2.22639160101735E-40
112   68     4.83511835971980E-51   8.70321304749564E-49
113   68     6.42254805796028E-62   1.16248119849081E-59
114   68     4.49085703307786E-72   8.17335980020171E-70
115   68     7.11107070762804E-84   1.30132593949593E-81
116   68     5.71297097605372E-95   1.05118665959388E-92
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.36399049600111E-43   1.29641852688017E-40
 87   69     3.04230141846893E-40   4.74599021281153E-38
 88   69     2.36338798003199E-35   3.71051912865023E-33
 89   69     1.20291214850914E-33   1.90060119464444E-31
 90   69     1.47978891680556E-30   2.35286437772084E-28
 91   69     2.39131175495569E-29   3.82609880792911E-27
 92   69     4.68448507381236E-27   7.54202096883790E-25
 93   69     4.82351700328081E-26   7.81409754531491E-24
 94   69     1.08561687017148E-23   1.76955549837951E-21
 95   69     5.57272706110976E-26   9.13927238022000E-24
 96   69     2.79987748893192E-20   4.61979785673767E-18
 97   69     1.51755521998992E-19   2.51914166518328E-17
 98   69     5.66679879388176E-18   9.46355398578253E-16
 99   69     2.55572398872215E-17   4.29361630105322E-15
100   69     6.68052912751955E-11   1.12900942255080E-08
101   69     8.41640310139047E-15   1.43078852723638E-12
102   69     1.03682747299479E-09   1.77297497882110E-07
103   69     1.59407456399857E-10   2.74180825007755E-08
104   69     3.46166601173632E-08   5.98868220030383E-06
105   69     4.27928215632005E-09   7.44595095199689E-07
106   69     1.40527586919610E-08   2.45923277109318E-06
107   69     2.28955498405027E-12   4.02961677192847E-10
108   69     9.15424519245357E-13   1.62030139906428E-10
109   69     2.86484983031242E-21   5.09943269795610E-19
110   69     7.19815404158587E-28   1.28846957344387E-25
111   69     5.99081150132899E-30   1.07834607023922E-27
112   69     4.80027722708413E-33   8.68850178102228E-31
113   69     1.54603426094594E-42   2.81378235492160E-40
114   69     1.31741747811305E-51   2.41087398494688E-49
115   69     8.28027069896475E-62   1.52356980860951E-59
116   69     1.17335853835666E-71   2.17071329595982E-69
117   69     4.60500956450407E-83   8.56531778997757E-81
118   69     6.54231895902762E-94   1.22341364533817E-91
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.73970714081081E-38   2.74873728248109E-36
 89   70     7.64483027602690E-37   1.21552801388828E-34
 90   70     6.57542981211872E-32   1.05206876993900E-29
 91   70     4.61257656565625E-31   7.42624827070656E-29
 92   70     1.43837129622321E-27   2.33016149988160E-25
 93   70     8.93419555927072E-27   1.45627387616113E-24
 94   70     1.76996621839087E-24   2.90274459816102E-22
 95   70     2.64692065232052E-24   4.36741907632886E-22
 96   70     1.78126759073298E-21   2.95690420061675E-19
 97   70     4.39936316965764E-21   7.34693649332826E-19
 98   70     4.16028663757847E-19   6.98928155113184E-17
 99   70     3.61251800208232E-18   6.10515542351912E-16
100   70     3.09743895207087E-16   5.26564621852048E-14
101   70     1.08194036449760E-14   1.85011802329089E-12
102   70     4.11083357419412E-13   7.07063374761388E-11
103   70     1.22623560019116E-09   2.12138758833071E-07
104   70     5.63947675807091E-08   9.81268955904338E-06
105   70     3.02545577051535E-08   5.29454759840187E-06
106   70     3.54075570729334E-08   6.23173004483627E-06
107   70     1.77547806610476E-08   3.14259617700543E-06
108   70     3.29494294274453E-08   5.86499843808526E-06
109   70     4.26573481171423E-09   7.63566531296847E-07
110   70     1.64051381442815E-11   2.95292486597068E-09
111   70     4.51963608557260E-16   8.18054131488640E-14
112   70     6.14521580854178E-13   1.11842927715460E-10
113   70     2.47319812841552E-22   4.52595257500040E-20
114   70     7.83557101817319E-30   1.44174506734387E-27
115   70     2.18144537137526E-40   4.03567393704424E-38
116   70     2.70883845282893E-50   5.03843952226181E-48
117   70     2.12313926224786E-62   3.97027042040349E-60
118   70     2.47411259268599E-67   4.65133167424967E-65
119   70     1.83425576651319E-79   3.46674339870993E-77
120   70     3.38655880276523E-90   6.43446172525394E-88
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.28176603793926E-41   8.50364332108221E-39
 91   71     1.57085381750842E-39   2.54478318436365E-37
 92   71     3.83478834191633E-34   6.25070499732361E-32
 93   71     1.99315499802107E-33   3.26877419675456E-31
 94   71     1.17583881636343E-29   1.94013404699966E-27
 95   71     3.65751570660948E-30   6.07147607297174E-28
 96   71     2.65273559198334E-26   4.43006843861218E-24
 97   71     2.58078354986730E-26   4.33571636377706E-24
 98   71     3.37569968992240E-23   5.70493247596886E-21
 99   71     4.79355070259866E-22   8.14903619441772E-20
100   71     3.04057088961926E-20   5.19937622124893E-18
101   71     1.72765570461255E-19   2.97156781193358E-17
102   71     9.23991059020599E-18   1.59850453210564E-15
103   71     1.07439190649020E-16   1.86944191729294E-14
104   71     5.24280534827345E-11   9.17490935947854E-09
105   71     5.99981961546611E-15   1.05596825232204E-12
106   71     2.79511761474919E-09   4.94735817810607E-07
107   71     6.79616681372705E-09   1.20971769284342E-06
108   71     3.61971024400952E-08   6.47928133677705E-06
109   71     2.49615004777957E-09   4.49307008600323E-07
110   71     1.21593568863216E-10   2.20084359642422E-08
111   71     6.21040271559357E-12   1.13029329423803E-09
112   71     7.48172378369048E-17   1.36915545241536E-14
113   71     2.42456554434399E-25   4.46120060159294E-23
114   71     2.70432644704467E-30   5.00300392703264E-28
115   71     4.41407370235225E-34   8.21017708637519E-32
116   71     1.76523844158932E-37   3.30099588577203E-35
117   71     1.95619747782956E-48   3.67765125831957E-46
118   71     2.02873554943845E-58   3.83431018843867E-56
119   71     9.19451179195845E-65   1.74695724047211E-62
120   71     1.61568416801986E-74   3.08595676091793E-72
121   71     3.33876290297754E-83   6.41042477371687E-81
122   71     1.14053493229270E-93   2.20123241932490E-91
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
