    time    temp    dens
   1.28494075570973E-01   2.13400820547487E+00   3.60329979519714E+04
 59   37     1.98550713086787E-41   1.90608684563315E-39
 60   37     4.07392585074398E-44   3.95170807522166E-42
 61   37     7.22788460384146E-49   7.08332691176463E-47
 62   37     5.10948626221804E-53   5.05839139959586E-51
 63   37     1.16690032268045E-59   1.16690032268045E-57
 64   37     4.48494248938630E-64   4.52979191428016E-62
 65   37     1.71513997248880E-71   1.74944277193857E-69
 66   37     2.91670579647781E-76   3.00420697037215E-74
 67   37     2.44223249841868E-84   2.53992179835543E-82
 68   37     1.73863884128518E-89   1.82557078334944E-87
 69   37     1.73922840258658E-98   1.84358210674178E-96
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.37928108768131E-71   9.37911139623290E-70
 31   38     7.08051002589731E-56   4.88555191786915E-54
 32   38     2.95342947896740E-48   2.06740063527718E-46
 33   38     9.96184199080506E-36   7.07290781347159E-34
 34   38     9.22358641023116E-29   6.64098221536643E-27
 35   38     1.86762676808015E-24   1.36336754069851E-22
 36   38     7.83716643432835E-20   5.79950316140298E-18
 37   38     6.73855513998798E-14   5.05391635499098E-12
 38   38     4.32182563479231E-11   3.28458748244215E-09
 39   38     3.84500797651058E-10   2.96065614191315E-08
 40   38     4.81814001703826E-10   3.75814921328985E-08
 41   38     3.69642220706598E-10   2.92017354358213E-08
 42   38     8.50727440703364E-10   6.80581952562691E-08
 43   38     3.86767500385583E-10   3.13281675312322E-08
 44   38     2.91150611058410E-10   2.38743501067896E-08
 45   38     1.05128665528447E-10   8.72567923886113E-09
 46   38     5.56513285068083E-11   4.67471159457190E-09
 47   38     1.04763774781079E-11   8.90492085639169E-10
 48   38     2.28925440600428E-12   1.96875878916368E-10
 49   38     6.92932243783723E-14   6.02851052091839E-12
 50   38     8.70045682731287E-15   7.65640200803533E-13
 51   38     3.94567134210891E-18   3.51164749447693E-16
 52   38     6.47273425967671E-21   5.82546083370904E-19
 53   38     3.49324144760619E-23   3.17884971732163E-21
 54   38     2.86234023959222E-25   2.63335302042485E-23
 55   38     2.37100701207434E-27   2.20503652122913E-25
 56   38     5.59165184605697E-29   5.25615273529355E-27
 57   38     1.38217327383394E-31   1.31306461014225E-29
 58   38     2.36473447863028E-33   2.27014509948507E-31
 59   38     7.22146839671071E-37   7.00482434480939E-35
 60   38     8.73656489558693E-39   8.56183359767520E-37
 61   38     1.25183087347548E-43   1.23931256474073E-41
 62   38     2.94427940121373E-47   2.94427940121373E-45
 63   38     5.79452502781855E-53   5.85247027809674E-51
 64   38     6.71530658685518E-57   6.84961271859229E-55
 65   38     9.48154575576119E-64   9.76599212843403E-62
 66   38     4.40281134304226E-68   4.57892379676395E-66
 67   38     1.58924469682589E-75   1.66870693166718E-73
 68   38     5.15252573353884E-80   5.46167727755117E-78
 69   38     1.50577619563826E-88   1.61118052933294E-86
 70   38     3.62150925224776E-94   3.91122999242758E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.86035236491777E-72   2.70224665544244E-70
 32   39     2.90363941036297E-64   2.06158398135771E-62
 33   39     2.26094588694542E-49   1.62788103860070E-47
 34   39     2.78841401527166E-42   2.03554223114831E-40
 35   39     4.29031496924484E-32   3.17483307724118E-30
 36   39     1.83317018780761E-29   1.37487764085570E-27
 37   39     5.40635673865323E-21   4.10883112137645E-19
 38   39     8.39145157440524E-17   6.46141771229204E-15
 39   39     3.68028326737967E-12   2.87062094855614E-10
 40   39     8.20674712486466E-11   6.48333022864308E-09
 41   39     1.67662069970510E-10   1.34129655976408E-08
 42   39     4.31662515022227E-10   3.49646637168004E-08
 43   39     4.71492739776359E-10   3.86624046616614E-08
 44   39     5.64037793151134E-10   4.68151368315441E-08
 45   39     1.90713929550054E-10   1.60199700822045E-08
 46   39     2.69919313889250E-10   2.29431416805863E-08
 47   39     4.04006451488846E-11   3.47445548280408E-09
 48   39     3.42856078215768E-11   2.98284788047718E-09
 49   39     3.22191403371067E-12   2.83528434966539E-10
 50   39     1.20882851163859E-12   1.07585737535835E-10
 51   39     2.38941371547749E-15   2.15047234392974E-13
 52   39     4.19318892607347E-17   3.81580192272685E-15
 53   39     4.23098611214478E-19   3.89250722317320E-17
 54   39     1.31149519238971E-20   1.21969052892243E-18
 55   39     2.08980712489865E-22   1.96441869740473E-20
 56   39     2.79150523972022E-24   2.65192997773421E-22
 57   39     1.55073657306265E-26   1.48870711014014E-24
 58   39     3.31484757149767E-28   3.21540214435274E-26
 59   39     1.53152497442460E-31   1.50089447493611E-29
 60   39     2.53595301891788E-32   2.51059348872870E-30
 61   39     1.18052208547043E-34   1.18052208547043E-32
 62   39     4.62127631672025E-37   4.66748907988745E-35
 63   39     4.16691393882889E-40   4.25025221760546E-38
 64   39     2.23990575926121E-43   2.30710293203905E-41
 65   39     6.88186984755864E-49   7.15714464146099E-47
 66   39     1.70194703056288E-52   1.78704438209103E-50
 67   39     1.16186015200006E-58   1.23157176112006E-56
 68   39     1.34552620874371E-62   1.43971304335577E-60
 69   39     9.18699506663835E-70   9.92195467196941E-68
 70   39     8.91326290385769E-75   9.71545656520489E-73
 71   39     1.19719132742658E-83   1.31691046016923E-81
 72   39     2.50399818674640E-90   2.77943798728850E-88
 73   39     1.00000000000000E-99   5.77395945807094E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.42669762992243E-73   2.46722229354415E-71
 33   40     1.10369186446032E-58   8.05695061056030E-57
 34   40     4.00041517788555E-49   2.96030723163531E-47
 35   40     1.10149858151955E-35   8.26123936139662E-34
 36   40     2.55777482760858E-30   1.94390886898252E-28
 37   40     1.04941224898605E-26   8.08047431719261E-25
 38   40     8.79561154833611E-21   6.86057700770217E-19
 39   40     3.11239055455246E-13   2.45878853809644E-11
 40   40     6.92362949310440E-12   5.53890359448352E-10
 41   40     1.58318344984063E-10   1.28237859437091E-08
 42   40     5.36307678756002E-10   4.39772296579922E-08
 43   40     4.59196937435471E-10   3.81133458071441E-08
 44   40     9.09689733003256E-10   7.64139375722735E-08
 45   40     5.83506147710626E-10   4.95980225554032E-08
 46   40     9.47690555834195E-10   8.15013878017408E-08
 47   40     4.98641499346243E-10   4.33818104431232E-08
 48   40     5.74555456585494E-10   5.05608801795235E-08
 49   40     1.69401067408872E-10   1.50766949993896E-08
 50   40     7.12551223651864E-11   6.41296101286678E-09
 51   40     5.51896129703902E-13   5.02225478030551E-11
 52   40     1.61059871381785E-14   1.48175081671242E-12
 53   40     1.84418727091675E-16   1.71509416195258E-14
 54   40     7.15829183624244E-18   6.72879432606789E-16
 55   40     6.90465346410461E-20   6.55942079089938E-18
 56   40     2.61298373927031E-21   2.50846438969950E-19
 57   40     3.82055534619118E-24   3.70593868580544E-22
 58   40     7.00505985097249E-26   6.86495865395304E-24
 59   40     3.58898488700969E-28   3.55309503813959E-26
 60   40     1.31088243708151E-29   1.31088243708151E-27
 61   40     1.31855137521484E-31   1.33173688896699E-29
 62   40     2.83112073468607E-33   2.88774314937979E-31
 63   40     3.40631458927995E-36   3.50850402695834E-34
 64   40     5.75578554169837E-39   5.98601696336631E-37
 65   40     1.05758911250932E-43   1.11046856813478E-41
 66   40     5.05309209275711E-47   5.35627761832254E-45
 67   40     1.32065380362622E-52   1.41309956988005E-50
 68   40     4.03843605306817E-56   4.36151093731363E-54
 69   40     1.13153642534486E-62   1.23337470362589E-60
 70   40     5.99476110355727E-67   6.59423721391300E-65
 71   40     3.26596322042737E-75   3.62521917467438E-73
 72   40     1.25101886067323E-80   1.40114112395402E-78
 73   40     9.38039379732324E-91   1.05998449909753E-88
 74   40     6.16819409181728E-96   7.03174126467169E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.82892303232101E-75   4.31340304391754E-73
 34   41     2.28370349315459E-64   1.71277761986594E-62
 35   41     3.69734828094265E-48   2.80998469351641E-46
 36   41     1.01997103477224E-42   7.85377696774627E-41
 37   41     2.36563514190816E-32   1.84519541068836E-30
 38   41     2.89063870245269E-30   2.28360457493763E-28
 39   41     2.35125246670726E-22   1.88100197336581E-20
 40   41     4.14161868856706E-20   3.35471113773932E-18
 41   41     8.52494059089050E-13   6.99045128453021E-11
 42   41     2.57751076807676E-11   2.13933393750371E-09
 43   41     1.55897833965917E-10   1.30954180531370E-08
 44   41     4.17552754378608E-10   3.54919841221817E-08
 45   41     3.52377391689233E-10   3.03044556852740E-08
 46   41     7.17311500837765E-10   6.24061005728855E-08
 47   41     5.22716100155580E-10   4.59990168136911E-08
 48   41     9.14262399350557E-10   8.13693535421996E-08
 49   41     4.59022286493654E-10   4.13120057844289E-08
 50   41     6.63746991785459E-10   6.04009762524767E-08
 51   41     4.99379987755131E-11   4.59429588734721E-09
 52   41     5.51831398353640E-12   5.13203200468886E-10
 53   41     2.13598157520096E-13   2.00782268068891E-11
 54   41     1.18171987313676E-14   1.12263387947992E-12
 55   41     6.25326917849545E-16   6.00313841135564E-14
 56   41     6.14294131092433E-17   5.95865307159660E-15
 57   41     2.25161313920592E-18   2.20658087642180E-16
 58   41     1.06692837964355E-19   1.05625909584711E-17
 59   41     1.56596105035246E-21   1.56596105035246E-19
 60   41     3.25144344106620E-23   3.28395787547686E-21
 61   41     2.76409007591855E-25   2.81937187743692E-23
 62   41     5.20186443132745E-27   5.35792036426727E-25
 63   41     5.90873376106725E-29   6.14508311150994E-27
 64   41     6.86423300647499E-30   7.20744465679874E-28
 65   41     6.48928027230106E-33   6.87863708863912E-31
 66   41     1.34030008720719E-35   1.43412109331170E-33
 67   41     4.27482261436105E-40   4.61680842350993E-38
 68   41     5.06873444687048E-43   5.52492054708882E-41
 69   41     2.54656473297090E-48   2.80122120626799E-46
 70   41     7.93357765838161E-52   8.80627120080359E-50
 71   41     3.00013070639491E-58   3.36014639116230E-56
 72   41     2.05040106978258E-64   2.31695320885432E-62
 73   41     3.82047510233263E-72   4.35534161665920E-70
 74   41     1.66446160264547E-76   1.91413084304229E-74
 75   41     6.84755377159855E-84   7.94316237505431E-82
 76   41     9.22576716936741E-89   1.07941475881599E-86
 77   41     1.24125353607086E-96   1.46467917256362E-94
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.08310581058378E-57   1.60399147414951E-55
 36   42     2.33125057675353E-50   1.81837544986775E-48
 37   42     1.61122759336968E-36   1.27286979876205E-34
 38   42     1.34045952090036E-32   1.07236761672029E-30
 39   42     4.76247533986559E-28   3.85760502529113E-26
 40   42     2.71605885108856E-23   2.22716825789262E-21
 41   42     6.28311175171260E-15   5.21498275392145E-13
 42   42     7.93373051711289E-13   6.66433363437483E-11
 43   42     5.83544919707906E-11   4.96013181751720E-09
 44   42     7.11062552369159E-11   6.11513795037477E-09
 45   42     1.76703687286466E-10   1.53732207939226E-08
 46   42     5.86522338047041E-10   5.16139657481396E-08
 47   42     4.01473746277793E-10   3.57311634187236E-08
 48   42     2.13983664772008E-09   1.92585298294807E-07
 49   42     1.13027356042201E-09   1.02854893998402E-07
 50   42     3.02492201841701E-09   2.78292825694365E-07
 51   42     2.29307252193471E-10   2.13255744539928E-08
 52   42     7.35838031722692E-11   6.91687749819331E-09
 53   42     6.22326002340163E-12   5.91209702223155E-10
 54   42     8.21299704051376E-13   7.88447715889321E-11
 55   42     8.33300522288207E-14   8.08301506619561E-12
 56   42     1.52728022065885E-14   1.49673461624568E-12
 57   42     6.65787531523857E-16   6.59129656208618E-14
 58   42     5.24291680116657E-17   5.24291680116657E-15
 59   42     1.74819568022056E-18   1.76567763702277E-16
 60   42     2.52080383588368E-20   2.57121991260136E-18
 61   42     1.56939649369210E-22   1.61647838850286E-20
 62   42     2.43494222890509E-24   2.53233991806129E-22
 63   42     2.43969750901112E-26   2.56168238446168E-24
 64   42     1.63115899184082E-27   1.72902853135126E-25
 65   42     3.27347927925238E-29   3.50262282880004E-27
 66   42     9.78287996653811E-31   1.05655103638612E-28
 67   42     1.38497212830471E-33   1.50961961985214E-31
 68   42     3.49297439933680E-36   3.84227183927048E-34
 69   42     5.59775993365351E-41   6.21351352635540E-39
 70   42     3.11181672681073E-44   3.48523473402801E-42
 71   42     1.11353949213415E-51   1.25829962611159E-49
 72   42     3.26769090188000E-55   3.72516762814320E-53
 73   42     1.13351688258251E-61   1.30354441496989E-59
 74   42     3.45610247100901E-65   4.00907886637046E-63
 75   42     4.54293840465152E-72   5.31523793344228E-70
 76   42     4.20514038163848E-76   4.96206565033341E-74
 77   42     1.81625265424424E-83   2.16134065855065E-81
 78   42     3.97057569245077E-88   4.76469083094092E-86
 79   42     2.32656738512525E-96   2.81514653600155E-94
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.68712056614608E-66   1.33282524725541E-64
 37   43     3.69687237109880E-50   2.95749789687904E-48
 38   43     1.44646573687254E-45   1.17163724686676E-43
 39   43     5.23747580176943E-34   4.29473015745093E-32
 40   43     2.28205556436567E-32   1.89410611842351E-30
 41   43     6.29294537286793E-25   5.28607411320906E-23
 42   43     3.06632870271619E-21   2.60637939730877E-19
 43   43     6.18995804994607E-14   5.32336392295362E-12
 44   43     4.72884303344122E-12   4.11409343909386E-10
 45   43     2.14790504097290E-11   1.89015643605615E-09
 46   43     7.28196933723452E-11   6.48095271013872E-09
 47   43     1.05115061953805E-10   9.46035557584249E-09
 48   43     3.64129755112770E-10   3.31358077152621E-08
 49   43     5.66289444328521E-10   5.20986288782239E-08
 50   43     3.37565435510437E-09   3.13935855024707E-07
 51   43     9.66431083174524E-10   9.08445218184053E-08
 52   43     5.67942016932177E-10   5.39544916085569E-08
 53   43     1.29662977624358E-10   1.24476458519384E-08
 54   43     4.81686566987937E-11   4.67235969978299E-09
 55   43     9.51755562136914E-12   9.32720450894176E-10
 56   43     7.35649302638109E-12   7.28292809611728E-10
 57   43     1.47879916526601E-12   1.47879916526601E-10
 58   43     3.31706652456687E-13   3.35023718981254E-11
 59   43     2.19177523099945E-14   2.23561073561944E-12
 60   43     3.23437198719991E-15   3.33140314681591E-13
 61   43     1.03932260824152E-16   1.08089551257118E-14
 62   43     9.27316107532041E-18   9.73681912908642E-16
 63   43     1.09392638860789E-19   1.15956197192436E-17
 64   43     3.74296667636187E-21   4.00497434370720E-19
 65   43     1.67565616637701E-23   1.80970865968717E-21
 66   43     6.83568378530707E-25   7.45089532598471E-23
 67   43     1.19944482311784E-27   1.31938930542962E-25
 68   43     1.60882212865929E-29   1.78579256281181E-27
 69   43     4.19517875497443E-33   4.69860020557136E-31
 70   43     2.14458838656620E-35   2.42338487681980E-33
 71   43     2.78818710465210E-40   3.17853329930339E-38
 72   43     6.29118251252126E-43   7.23485988939944E-41
 73   43     3.17954968577458E-48   3.68827763549852E-46
 74   43     3.73161335141182E-51   4.36598762115183E-49
 75   43     8.09641839299637E-57   9.55377370373572E-55
 76   43     4.55608721943235E-60   5.42174379112450E-58
 77   43     2.36723335421290E-66   2.84068002505549E-64
 78   43     2.09619510660054E-70   2.53639607898666E-68
 79   43     1.73494707498483E-77   2.11663543148149E-75
 80   43     1.88068574391739E-82   2.31324346501838E-80
 81   43     3.11849826712336E-87   3.86693785123296E-85
 82   43     4.66580388114934E-92   5.83225485143667E-90
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.36077371894889E-59   1.10222671234860E-57
 38   44     1.44744597489945E-53   1.18690569941755E-51
 39   44     4.75555063334881E-38   3.94710702567952E-36
 40   44     6.19426523891120E-32   5.20318280068541E-30
 41   44     1.32356950078441E-29   1.12503407566674E-27
 42   44     5.41014479520863E-27   4.65272452387942E-25
 43   44     2.12394026145758E-17   1.84782802746810E-15
 44   44     7.25785600291631E-14   6.38691328256635E-12
 45   44     8.21457143543209E-13   7.31096857753456E-11
 46   44     8.74689356892484E-12   7.87220421203236E-10
 47   44     2.55149362321600E-11   2.32185919712656E-09
 48   44     1.47649357866000E-10   1.35837409236720E-08
 49   44     1.39628439442136E-10   1.29854448681187E-08
 50   44     7.67353672361114E-09   7.21312452019447E-07
 51   44     3.37342625176710E-09   3.20475493917874E-07
 52   44     4.87044282772798E-09   4.67562511461886E-07
 53   44     1.29614599017446E-09   1.25726161046923E-07
 54   44     1.84526616766990E-09   1.80836084431650E-07
 55   44     3.20911736695903E-10   3.17702619328944E-08
 56   44     1.40825562712803E-10   1.40825562712803E-08
 57   44     1.96513473052565E-11   1.98478607783091E-09
 58   44     1.39168937779635E-11   1.41952316535228E-09
 59   44     1.57266572376317E-12   1.61984569547606E-10
 60   44     2.47935754933634E-13   2.57853185130980E-11
 61   44     2.11327548143918E-14   2.21893925551114E-12
 62   44     2.05302118779400E-15   2.17620245906164E-13
 63   44     4.66103123466129E-17   4.98730342108758E-15
 64   44     3.86941618025779E-18   4.17896947467841E-16
 65   44     3.64900056495439E-20   3.97741061580029E-18
 66   44     1.66725284358361E-21   1.83397812794197E-19
 67   44     6.34249953693519E-24   7.04017448599806E-22
 68   44     1.28384307524107E-25   1.43790424426999E-23
 69   44     1.04900729603030E-28   1.18537824451424E-26
 70   44     3.92076360608434E-30   4.46967051093615E-28
 71   44     2.97542629896184E-34   3.42174024380612E-32
 72   44     1.07468624750791E-36   1.24663604710918E-34
 73   44     1.83322788240368E-41   2.14487662241230E-39
 74   44     4.76684125042314E-44   5.62487267549930E-42
 75   44     3.05652138019709E-49   3.63726044243453E-47
 76   44     4.05613878123149E-52   4.86736653747779E-50
 77   44     9.19933985324896E-58   1.11312012224312E-55
 78   44     4.13899033253125E-61   5.04956820568813E-59
 79   44     1.50659783001624E-67   1.85311533091997E-65
 80   44     3.69606844442495E-70   4.58312487108694E-68
 81   44     5.47181004856264E-75   6.83976256070330E-73
 82   44     8.85658434170148E-80   1.11592962705439E-77
 83   44     1.84636435820679E-91   2.34488273492263E-89
 84   44     1.00000000000000E-99   1.68981684260108E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.68328390816335E-69   1.39712564377558E-67
 39   45     1.22393616734645E-52   1.02810638057101E-50
 40   45     1.26605466196773E-45   1.07614646267257E-43
 41   45     4.51199770429831E-38   3.88031802569655E-36
 42   45     1.08936480173974E-34   9.47747377513576E-33
 43   45     1.30356689606563E-26   1.14713886853775E-24
 44   45     5.10735429021344E-21   4.54554531828996E-19
 45   45     1.25708343872168E-16   1.13137509484952E-14
 46   45     1.11500141557714E-14   1.01465128817520E-12
 47   45     3.58918831544290E-13   3.30205325020747E-11
 48   45     4.07866351958296E-12   3.79315707321216E-10
 49   45     1.23151667530256E-11   1.15762567478440E-09
 50   45     1.02702336502467E-09   9.75672196773434E-08
 51   45     1.01898677790331E-09   9.78227306787180E-08
 52   45     3.55220187967777E-09   3.44563582328743E-07
