    time    temp    dens
   1.12894275245330E+03   1.00000000000000E-02   5.52006303718514E-10
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.28958116931868E-28   4.76989269551208E-26
 82   64     2.06102737185847E-24   3.00909996291336E-22
 83   64     5.81861910222531E-25   8.55337008027121E-23
 84   64     1.47639911771420E-23   2.18507069421702E-21
 85   64     5.97285424967904E-24   8.89955283202177E-22
 86   64     6.70207284447374E-22   1.00531092667106E-19
 87   64     1.41411764284215E-21   2.13531764069165E-19
 88   64     6.50755953743664E-20   9.89149049690369E-18
 89   64     2.65543981344947E-19   4.06282291457769E-17
 90   64     3.64864268036426E-17   5.61890972776096E-15
 91   64     3.47237578518886E-14   5.38218246704273E-12
 92   64     4.60431353969299E-14   7.18272912192106E-12
 93   64     3.04914700456372E-10   4.78716079716504E-08
 94   64     1.21733791691289E-08   1.92339390872236E-06
 95   64     2.10197868976751E-08   3.34214611673033E-06
 96   64     4.18355632756263E-08   6.69369012410021E-06
 97   64     4.52470760819219E-10   7.28477924918943E-08
 98   64     4.26969010209437E-09   6.91689796539288E-07
 99   64     4.36267310140059E-13   7.11115715528296E-11
100   64     1.64983782211127E-15   2.70573402826248E-13
101   64     1.51322894180401E-24   2.49682775397662E-22
102   64     1.47547276055900E-30   2.44928478252794E-28
103   64     1.61668521034745E-40   2.69986430128024E-38
104   64     8.44837786993763E-50   1.41932748214952E-47
105   64     4.21496461068797E-61   7.12329019206266E-59
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     2.06073238057910E-67   3.52385237079026E-65
108   64     3.56005983293379E-60   6.12330291264613E-58
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     3.87536130246654E-63   6.89814311839045E-61
115   64     5.69625075530045E-64   1.01962888519878E-61
116   64     1.24685233046450E-75   2.24433419483609E-73
117   64     3.38386752929791E-89   6.12480022802922E-87
118   64     1.00000000000000E-99   1.68793307983070E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.45071810854102E-33   1.38925556195553E-30
 83   65     9.47513884084426E-32   1.40232054844495E-29
 84   65     7.21282603810731E-30   1.07471107967799E-27
 85   65     6.36864278736192E-29   9.55296418104287E-27
 86   65     7.25252325810588E-27   1.09513101197399E-24
 87   65     4.95633966493798E-26   7.53363629070574E-24
 88   65     3.91344815685845E-24   5.98757567999343E-22
 89   65     3.36322481165636E-23   5.17936620995080E-21
 90   65     6.54050062077492E-20   1.01377759622011E-17
 91   65     2.92000762312371E-19   4.55521189207299E-17
 92   65     6.17875057757428E-17   9.70063840679162E-15
 93   65     3.51675053060601E-16   5.55646583835750E-14
 94   65     1.36266053502753E-10   2.16663025069378E-08
 95   65     1.34702444195563E-14   2.15523910712901E-12
 96   65     1.33118282215049E-08   2.14320434366230E-06
 97   65     6.07492770579620E-09   9.84138288338985E-07
 98   65     2.12438597299247E-08   3.46274913597773E-06
 99   65     9.90600725063297E-10   1.62458518910381E-07
100   65     1.08821684868956E-10   1.79555780033777E-08
101   65     2.92643162740098E-18   4.85787650148563E-16
102   65     2.53373305926606E-25   4.23133420897432E-23
103   65     1.08051706482399E-29   1.81526866890431E-27
104   65     6.34173901012845E-33   1.07175389271171E-30
105   65     7.17956453165882E-43   1.22052597038200E-40
106   65     1.25151872899366E-51   2.14009702657915E-49
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     4.21357968695286E-57   7.28949285842844E-55
109   65     1.49708157470015E-56   2.60492193997825E-54
110   65     1.60871786772395E-57   2.81525626851692E-55
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     6.98387642793639E-64   1.25011388060061E-61
115   65     1.87601905868115E-75   3.37683430562607E-73
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.86761798867995E-34   5.72407462324632E-32
 83   66     5.98149005753474E-33   8.91242018572677E-31
 84   66     3.12534477921527E-30   4.68801716882291E-28
 85   66     3.97627795387266E-29   6.00417971034772E-27
 86   66     9.04170741741784E-27   1.37433952744751E-24
 87   66     3.87509919194307E-26   5.92890176367289E-24
 88   66     4.77076717035182E-24   7.34698144234180E-22
 89   66     1.71460547402136E-23   2.65763848473311E-21
 90   66     1.48495474117827E-21   2.31652939623810E-19
 91   66     1.46943217194426E-20   2.30700850995249E-18
 92   66     8.43537646222266E-18   1.33278948103118E-15
 93   66     6.32312171525753E-17   1.00537635272595E-14
 94   66     7.45459852523423E-16   1.19273576403748E-13
 95   66     1.25112874459417E-11   2.01431727879661E-09
 96   66     9.60233523132671E-09   1.55557830747493E-06
 97   66     1.75759171594603E-08   2.86487449699203E-06
 98   66     5.60019041144639E-08   9.18431227477208E-06
 99   66     4.33070860874005E-08   7.14566920442108E-06
100   66     2.88801065706234E-08   4.79409769072348E-06
101   66     3.09550142169983E-09   5.16948737423872E-07
102   66     1.08180828008218E-08   1.81743791053806E-06
103   66     2.09184016842469E-16   3.53520988463773E-14
104   66     6.75072297993290E-13   1.14762290658859E-10
105   66     3.93802683677004E-23   6.73402589087677E-21
106   66     8.22715312374337E-32   1.41507033728386E-29
107   66     7.66598056281380E-42   1.32621463736679E-39
108   66     5.85055281644132E-51   1.01799619006079E-48
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     2.41482740941649E-58   4.25009624057303E-56
111   66     3.22247256054028E-58   5.70377643215630E-56
112   66     3.46156039821000E-59   6.16157750881379E-57
113   66     8.21367990434684E-62   1.47024870287808E-59
114   66     9.84471260515734E-72   1.77204826892832E-69
115   66     1.52519437961227E-83   2.76060182709821E-81
116   66     1.16236081862684E-94   2.11549668990084E-92
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.40579585109550E-40   3.63275173515420E-38
 85   67     1.00111009305646E-35   1.52168734144582E-33
 86   67     1.10936635943149E-34   1.69733052993019E-32
 87   67     4.61941670181108E-31   7.11390172078907E-29
 88   67     6.75653496224867E-29   1.04726291914854E-26
 89   67     1.38827127303706E-27   2.16570318593782E-25
 90   67     2.94377884277454E-26   4.62173278315604E-24
 91   67     2.61698836245311E-25   4.13484161267592E-23
 92   67     4.04265344627691E-23   6.42781897958029E-21
 93   67     4.25635171417176E-22   6.81016274267482E-20
 94   67     2.77223685286841E-18   4.46330133311814E-16
 95   67     8.47274978761907E-18   1.37258546559429E-15
 96   67     1.75947181679974E-16   2.86793906138357E-14
 97   67     6.25208602327579E-16   1.02534210781723E-13
 98   67     3.45459533195442E-09   5.70008229772479E-07
 99   67     7.38387187416734E-11   1.22572273111178E-08
100   67     1.99525649045864E-08   3.33207833906593E-06
101   67     5.32241327668032E-09   8.94165430482293E-07
102   67     5.09201438409415E-09   8.60550430911911E-07
103   67     1.11211365382071E-09   1.89059321149521E-07
104   67     1.10465861385491E-14   1.88896622969189E-12
105   67     7.72961356521605E-22   1.32949353321716E-19
106   67     3.23878171372823E-29   5.60309236474984E-27
107   67     1.91378305405426E-33   3.32998251405441E-31
108   67     3.48696996433667E-42   6.10219743758917E-40
109   67     1.18327209876597E-48   2.08255889382810E-46
110   67     2.02016779626073E-52   3.57569699938149E-50
111   67     4.37581111638762E-59   7.78894378716997E-57
112   67     1.49378729780378E-61   2.67387926306876E-59
113   67     1.91243010954790E-71   3.44237419718623E-69
114   67     3.15800777406153E-81   5.71599407105138E-79
115   67     5.33542032836954E-92   9.71046499763256E-90
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.95540163586010E-38   2.99176450286595E-36
 86   68     8.75036506931727E-33   1.34755622067486E-30
 87   68     2.05624524550084E-31   3.18718013052630E-29
 88   68     3.41636506297274E-28   5.32952949823748E-26
 89   68     1.49257317667581E-27   2.34333988738103E-25
 90   68     1.55378139738021E-25   2.45497460786073E-23
 91   68     1.02617415446869E-24   1.63161690560521E-22
 92   68     1.90219547469499E-22   3.04351275951199E-20
 93   68     1.30254893028004E-21   2.09710377775087E-19
 94   68     4.85928535161877E-20   7.87204226962240E-18
 95   68     6.91466880721310E-19   1.12709101557573E-16
 96   68     1.83449081477724E-16   3.00856493623468E-14
 97   68     5.61677983145491E-16   9.26768672190060E-14
 98   68     2.95421636515368E-13   4.90399916615510E-11
 99   68     9.48215202723632E-10   1.58351938854846E-07
100   68     3.20049467004027E-08   5.37683104566765E-06
101   68     6.28543201064937E-08   1.06223800979974E-05
102   68     7.25320102409868E-08   1.23304417409678E-05
103   68     2.61874331582708E-08   4.47805107006431E-06
104   68     2.54522295950620E-08   4.37778349035067E-06
105   68     3.30221392253546E-12   5.71283008598635E-10
106   68     1.03570373140285E-09   1.80212449264096E-07
107   68     8.06483488438446E-13   1.41134610476728E-10
108   68     8.19715338210070E-21   1.44269899524972E-18
109   68     1.74824657645537E-28   3.09439644032600E-26
110   68     1.16882819762073E-30   2.08051419176489E-28
111   68     2.99435540707847E-40   5.35989617867046E-38
112   68     6.77741182274438E-45   1.21993412809399E-42
113   68     4.12953928725783E-55   7.47446610993667E-53
114   68     1.32347144049242E-64   2.40871802169621E-62
115   68     9.46945583955520E-76   1.73291041863860E-73
116   68     3.43832263957067E-86   6.32651365681003E-84
117   68     1.82265981053883E-98   3.37192064949684E-96
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.28863803910866E-42   5.09738896061842E-40
 87   69     6.57789332925380E-39   1.02615135936359E-36
 88   69     1.10790998250674E-34   1.73941867253558E-32
 89   69     4.92695920711178E-33   7.78459554723662E-31
 90   69     2.73802061811818E-30   4.35345278280791E-28
 91   69     4.32948297215445E-29   6.92717275544713E-27
 92   69     5.64120731722500E-27   9.08234378073225E-25
 93   69     6.19350000403464E-26   1.00334700065361E-23
 94   69     1.14259157992960E-23   1.86242427528525E-21
 95   69     1.52966477670841E-25   2.50865023380180E-23
 96   69     2.15215108702077E-20   3.55104929358427E-18
 97   69     1.18838367173509E-19   1.97271689508025E-17
 98   69     5.30195734949128E-18   8.85426877365043E-16
 99   69     2.44651698907620E-17   4.11014854164801E-15
100   69     3.97863698000978E-11   6.72389649621653E-09
101   69     8.33903532907670E-15   1.41763600594304E-12
102   69     7.12891882141296E-10   1.21904511846162E-07
103   69     1.11145783365270E-10   1.91170747388264E-08
104   69     3.50088206152483E-08   6.05652596643795E-06
105   69     1.08208774604344E-08   1.88283267811559E-06
106   69     2.03411201441647E-08   3.55969602522882E-06
107   69     4.41338776721326E-11   7.76756247029534E-09
108   69     1.87596285630447E-11   3.32045425565891E-09
109   69     2.93595703534965E-19   5.22600352292238E-17
110   69     1.85125839675762E-22   3.31375253019614E-20
111   69     2.13605066792999E-28   3.84489120227399E-26
112   69     1.70487440591227E-31   3.08582267470121E-29
113   69     2.86756121363598E-40   5.21896140881748E-38
114   69     1.13558665232445E-48   2.07812357375375E-46
115   69     3.24996033610585E-58   5.97992701843477E-56
116   69     2.09662237733390E-67   3.87875139806772E-65
117   69     3.70657895546403E-78   6.89423685716310E-76
118   69     2.37425793001919E-88   4.43986232913588E-86
119   69     2.01581333856689E-99   3.78972907650576E-97
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.01165078963523E-37   7.91840824762367E-35
 89   70     1.78292930396736E-35   2.83485759330810E-33
 90   70     2.12022922296642E-31   3.39236675674627E-29
 91   70     1.75767411106626E-30   2.82985531881668E-28
 92   70     1.93861738459555E-27   3.14056016304479E-25
 93   70     1.48585716283393E-26   2.42194717541931E-24
 94   70     1.90613534362685E-24   3.12606196354804E-22
 95   70     4.66984624148630E-24   7.70524629845240E-22
 96   70     1.78418183075225E-21   2.96174183904873E-19
 97   70     6.06469347799461E-21   1.01280381082510E-18
 98   70     4.15974951542126E-19   6.98837918590771E-17
 99   70     3.42764393058282E-18   5.79271824268497E-16
100   70     2.97131094763571E-16   5.05122861098071E-14
101   70     5.88655443188070E-15   1.00660080785160E-12
102   70     2.11529682369475E-13   3.63831053675497E-11
103   70     8.30836598586286E-10   1.43734731555427E-07
104   70     4.89962174197043E-08   8.52534183102855E-06
105   70     2.39908534373374E-08   4.19839935153404E-06
106   70     3.53657067424190E-08   6.22436438666575E-06
107   70     1.86288759814214E-08   3.29731104871158E-06
108   70     3.55502375117914E-08   6.32794227709887E-06
109   70     8.61376469926978E-09   1.54186388116929E-06
110   70     1.70728239402841E-10   3.07310830925115E-08
111   70     8.73273150499730E-14   1.58062440240451E-11
112   70     1.05748991336686E-11   1.92463164232768E-09
113   70     3.44961185368540E-20   6.31278969224428E-18
114   70     5.42759586565566E-24   9.98677639280641E-22
115   70     6.91100646528478E-34   1.27853619607768E-31
116   70     3.93855404077549E-43   7.32571051584241E-41
117   70     1.38367018003694E-54   2.58746323666908E-52
118   70     1.81186712193397E-63   3.40631018923586E-61
119   70     1.18272869092903E-74   2.23535722585587E-72
120   70     1.18114410213506E-84   2.24417379405661E-82
121   70     7.41943226447017E-96   1.41711156251380E-93
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
