    time    temp    dens
   1.49315039307574E+02   1.00000000000000E-02   2.38588297401883E-07
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.37876308914219E-28   7.79920647925618E-26
 82   64     2.06141532503798E-24   3.00966637455545E-22
 83   64     5.84768199056151E-25   8.59609252612543E-23
 84   64     1.47642498297978E-23   2.18510897481008E-21
 85   64     5.97711615626654E-24   8.90590307283714E-22
 86   64     6.70135336704919E-22   1.00520300505738E-19
 87   64     1.40074392155310E-21   2.11512332154519E-19
 88   64     6.49335195999342E-20   9.86989497919000E-18
 89   64     1.22505625262645E-19   1.87433606651847E-17
 90   64     2.66869878498078E-17   4.10979612887041E-15
 91   64     4.95292867427005E-16   7.67703944511857E-14
 92   64     5.02318863018748E-15   7.83617426309248E-13
 93   64     6.73937892016410E-12   1.05808249046576E-09
 94   64     4.05277982829069E-10   6.40339212869929E-08
 95   64     3.34211733912380E-09   5.31396656920684E-07
 96   64     3.81387560306836E-08   6.10220096490937E-06
 97   64     9.57026595943726E-09   1.54081281946940E-06
 98   64     1.64244285752373E-08   2.66075742918844E-06
 99   64     9.47129501072285E-09   1.54382108674782E-06
100   64     5.89809517097871E-09   9.67287608040509E-07
101   64     2.39994845147701E-12   3.95991494493706E-10
102   64     1.79367547519478E-17   2.97750128882333E-15
103   64     1.22922354868273E-21   2.05280332630015E-19
104   64     1.91309621937305E-20   3.21400164854672E-18
105   64     5.41526997725224E-29   9.15180626155629E-27
106   64     3.93378761821607E-36   6.68743895096732E-34
107   64     1.28629281827525E-44   2.19956071925067E-42
108   64     1.85421825098306E-52   3.18925539169086E-50
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     5.54994318834865E-59   9.93439830714408E-57
116   64     1.50815365047993E-69   2.71467657086387E-67
117   64     9.05880278966603E-79   1.63964330492955E-76
118   64     4.51111081613206E-89   8.21022168536035E-87
119   64     1.00000000000000E-99   1.19302810823970E-98
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05980753013453E-32   1.55791706929776E-30
 83   65     1.02126936326645E-31   1.51147865763434E-29
 84   65     7.46301321557440E-30   1.11198896912059E-27
 85   65     5.92952647194283E-29   8.89428970791424E-27
 86   65     7.25925163944153E-27   1.09614699755567E-24
 87   65     4.89497546822354E-26   7.44036271169977E-24
 88   65     3.82948666379435E-24   5.85911459560535E-22
 89   65     3.29213146539861E-23   5.06988245671387E-21
 90   65     8.55352820639729E-21   1.32579687199158E-18
 91   65     4.05592720189947E-20   6.32724643496317E-18
 92   65     2.96459664521325E-17   4.65441673298481E-15
 93   65     2.03676670731792E-16   3.21809139756231E-14
 94   65     2.35955073502909E-12   3.75168566869625E-10
 95   65     1.01504873130583E-14   1.62407797008932E-12
 96   65     3.90825897056584E-09   6.29229694261099E-07
 97   65     3.15518867569823E-09   5.11140565463114E-07
 98   65     2.79019079502178E-08   4.54801099588551E-06
 99   65     3.52122340231461E-08   5.77480637979597E-06
100   65     2.28352343689081E-08   3.76781367086983E-06
101   65     5.80388411245321E-10   9.63444762667233E-08
102   65     1.21363481547601E-10   2.02677014184494E-08
103   65     5.99850622992528E-14   1.00774904662745E-11
104   65     8.93532577581262E-13   1.51007005611233E-10
105   65     5.62017796523805E-20   9.55430254090468E-18
106   65     7.17727758483789E-26   1.22731446700728E-23
107   65     8.24446139374271E-33   1.41804735972375E-30
108   65     1.86532979453309E-39   3.22702054454224E-37
109   65     4.91269759436175E-47   8.54809381418944E-45
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.19201041045448E-32   1.76417540747263E-30
 83   66     8.81774200865012E-32   1.31384355928887E-29
 84   66     1.51470533448279E-29   2.27205800172418E-27
 85   66     7.49336260583571E-29   1.13149775348119E-26
 86   66     9.78507934658138E-27   1.48733206068037E-24
 87   66     3.98879276699198E-26   6.10285293349772E-24
 88   66     4.76401998308189E-24   7.33659077394611E-22
 89   66     1.73889583313988E-23   2.69528854136681E-21
 90   66     1.48329234595935E-21   2.31393605969658E-19
 91   66     9.17055870236387E-21   1.43977771627113E-18
 92   66     1.89852283574392E-18   2.99966608047540E-16
 93   66     1.46133334903479E-17   2.32352002496532E-15
 94   66     3.45762433936502E-16   5.53219894298402E-14
 95   66     2.88476334606460E-13   4.64446898716401E-11
 96   66     3.66610991820456E-10   5.93909806749138E-08
 97   66     1.44784149671137E-09   2.35998163963953E-07
 98   66     1.58842107095190E-08   2.60501055636112E-06
 99   66     2.38827405390605E-08   3.94065218894498E-06
100   66     2.83653419742054E-08   4.70864676771809E-06
101   66     1.90792307686276E-08   3.18623153836080E-06
102   66     3.97269290711594E-08   6.67412408395478E-06
103   66     5.91576861146043E-09   9.99764895336812E-07
104   66     1.59190330665194E-08   2.70623562130831E-06
105   66     4.98711239123432E-16   8.52796218901069E-14
106   66     3.03635456769382E-15   5.22252985643337E-13
107   66     2.85404572526610E-22   4.93749910471036E-20
108   66     5.90842891138092E-29   1.02806663058028E-26
109   66     5.47670048552762E-37   9.58422584967334E-35
110   66     2.69034914124991E-44   4.73501448859985E-42
111   66     8.65844434991374E-53   1.53254464993473E-50
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     7.47940006515255E-67   1.34629201172746E-64
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     2.03983983623455E-84   3.71250850194688E-82
117   66     3.80165721195546E-95   6.95703269787850E-93
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.90045580532281E-36   2.86968826603744E-34
 85   67     6.55398585258503E-34   9.96205849592925E-32
 86   67     2.96400930377637E-32   4.53493423477785E-30
 87   67     9.76976239567292E-31   1.50454340893363E-28
 88   67     8.38202766690661E-29   1.29921428837052E-26
 89   67     1.40339656825429E-27   2.18929864647669E-25
 90   67     6.79819424510164E-26   1.06731649648096E-23
 91   67     6.61931852166453E-25   1.04585232642300E-22
 92   67     5.60947492383599E-23   8.91906512889923E-21
 93   67     6.56338292322084E-22   1.05014126771533E-19
 94   67     4.74333434118195E-19   7.63676828930294E-17
 95   67     2.15109570668181E-18   3.48477504482453E-16
 96   67     7.09215121046710E-17   1.15602064730614E-14
 97   67     5.46915095159687E-16   8.96940756061887E-14
 98   67     1.48129461920707E-10   2.44413612169167E-08
 99   67     7.34841800848450E-12   1.21983738940843E-09
100   67     4.77597345992229E-09   7.97587567807023E-07
101   67     6.38000132118732E-09   1.07184022195947E-06
102   67     4.92337786661261E-08   8.32050859457532E-06
103   67     3.97284871405791E-08   6.75384281389845E-06
104   67     3.95362151104778E-09   6.76069278389170E-07
105   67     2.39460569350356E-10   4.11872179282613E-08
106   67     4.19660732627477E-16   7.26013067445535E-14
107   67     1.02790714888636E-22   1.78855843906227E-20
108   67     2.93606589674737E-28   5.13811531930790E-26
109   67     6.50661633781870E-31   1.14516447545609E-28
110   67     5.22535188035303E-33   9.24887282822486E-31
111   67     9.65853697743346E-37   1.71921958198316E-34
112   67     4.63960439234431E-39   8.30489186229631E-37
113   67     4.09130369341967E-46   7.36434664815541E-44
114   67     2.49437257980068E-53   4.51481436943922E-51
115   67     1.63610549286822E-61   2.97771199702017E-59
116   67     2.66054120007637E-69   4.86879039613976E-67
117   67     2.87144899733414E-78   5.28346615509482E-76
118   67     1.50281322109850E-86   2.78020445903223E-84
119   67     2.03643228555688E-95   3.78776405113579E-93
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.49976925667515E-34   3.82464696271298E-32
 86   68     1.81051719837992E-31   2.78819648550507E-29
 87   68     1.73602983063160E-30   2.69084623747898E-28
 88   68     6.10208309632032E-28   9.51924963025970E-26
 89   68     2.73420702589315E-27   4.29270503065225E-25
 90   68     1.68661037586350E-25   2.66484439386433E-23
 91   68     1.40421606093163E-24   2.23270353688129E-22
 92   68     1.91340307992996E-22   3.06144492788793E-20
 93   68     1.37946259916152E-21   2.22093478465004E-19
 94   68     4.84800998670819E-20   7.85377617846728E-18
 95   68     3.12616916618870E-19   5.09565574088758E-17
 96   68     4.73473779982752E-17   7.76496999171713E-15
 97   68     2.82537604367308E-16   4.66187047206059E-14
 98   68     8.14445020727576E-15   1.35197873440778E-12
 99   68     2.01712672988562E-11   3.36860163890899E-09
100   68     2.03859928163078E-09   3.42484679313971E-07
101   68     1.28368922479875E-08   2.16943478990989E-06
102   68     1.79970332671164E-08   3.05949565540979E-06
103   68     2.28886587798536E-08   3.91396065135497E-06
104   68     2.53101436249173E-08   4.35334470348578E-06
105   68     1.07011122489230E-08   1.85129241906367E-06
106   68     3.55759052917651E-08   6.19020752076713E-06
107   68     1.00548816018458E-08   1.75960428032302E-06
108   68     1.50392049991652E-10   2.64690007985308E-08
109   68     1.04738787004241E-14   1.85387652997506E-12
110   68     7.11748318883226E-16   1.26691200761214E-13
111   68     5.15678667434886E-23   9.23064814708447E-21
112   68     3.31637383597723E-25   5.96947290475902E-23
113   68     8.70794682788315E-32   1.57613837584685E-29
114   68     5.19438516971226E-36   9.45378100887631E-34
115   68     3.21172791090653E-44   5.87746207695896E-42
116   68     9.52330454029612E-52   1.75228803541449E-49
117   68     2.81627479318187E-61   5.21010836738646E-59
118   68     6.07344406843948E-70   1.12966059672974E-67
119   68     1.97149998364977E-79   3.68670496942508E-77
120   68     1.20901856026284E-87   2.27295489329414E-85
121   68     2.39355290421383E-97   4.52381498896415E-95
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.28681338656587E-38   3.54456074917709E-36
 87   69     1.87992003391728E-35   2.93267525291095E-33
 88   69     2.48659833393313E-33   3.90395938427502E-31
 89   69     8.27000336932842E-32   1.30666053235389E-29
 90   69     9.42321994433451E-30   1.49829197114919E-27
 91   69     1.41073391480912E-28   2.25717426369459E-26
 92   69     8.17124216264385E-27   1.31556998818566E-24
 93   69     1.02215182624555E-25   1.65588595851779E-23
 94   69     1.26452549465356E-23   2.06117655628530E-21
 95   69     2.78389471163276E-23   4.56558732707773E-21
 96   69     4.83111184936635E-21   7.97133455145447E-19
 97   69     3.22531445826002E-20   5.35402200071163E-18
 98   69     3.99701860678828E-18   6.67502107333642E-16
 99   69     1.99921423251963E-17   3.35867991063298E-15
100   69     6.28749994166604E-13   1.06258749014156E-10
101   69     7.06150088750169E-15   1.20045515087529E-12
102   69     5.62027045705124E-11   9.61066248155763E-09
103   69     1.35189452386816E-11   2.32525858105324E-09
104   69     2.50910966468435E-08   4.34075971990392E-06
105   69     2.13408719477375E-08   3.71331171890633E-06
106   69     3.19118281222082E-08   5.58456992138643E-06
107   69     1.68640238120133E-08   2.96806819091435E-06
108   69     8.19319353803732E-09   1.45019525623261E-06
109   69     2.59639607189425E-10   4.62158500797176E-08
110   69     4.59200557811904E-10   8.21968998483308E-08
111   69     1.82850227662548E-13   3.29130409792586E-11
112   69     7.99776485585787E-14   1.44759543891027E-11
113   69     2.78626526673078E-17   5.07100278545001E-15
114   69     1.94489653245719E-18   3.55916065439666E-16
115   69     4.46261434292088E-25   8.21121039097441E-23
116   69     2.22607007965826E-31   4.11822964736778E-29
117   69     2.15180590245129E-39   4.00235897855941E-37
118   69     7.70605892696476E-47   1.44103301934241E-44
119   69     3.50915142223539E-55   6.59720467380254E-53
120   69     1.21806254066536E-62   2.30213820185752E-60
121   69     3.87483621356093E-71   7.36218880576576E-69
122   69     6.05922341140065E-79   1.15731167157752E-76
123   69     1.44022825029186E-87   2.76523824056038E-85
124   69     8.52385248400099E-96   1.64510352941219E-93
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.55286603373473E-34   1.50935283333009E-31
 89   70     1.52715983419515E-32   2.42818413637029E-30
 90   70     2.23770961336937E-30   3.58033538139100E-28
 91   70     2.59659708726387E-29   4.18052131049484E-27
 92   70     3.53390571825087E-27   5.72492726356641E-25
 93   70     4.13495277202704E-26   6.73997301840408E-24
 94   70     2.21227511639900E-24   3.62813119089436E-22
 95   70     1.46356990190282E-23   2.41489033813966E-21
 96   70     1.78963402076473E-21   2.97079247446945E-19
 97   70     1.15699636077283E-20   1.93218392249062E-18
 98   70     4.15805681036905E-19   6.98553544142000E-17
 99   70     2.62861757573543E-18   4.44236370299288E-16
100   70     2.23578326080864E-16   3.80083154337468E-14
101   70     1.23676886742011E-15   2.11487476328839E-13
102   70     2.48393056434436E-14   4.27236057067231E-12
103   70     5.14724439481964E-11   8.90473280303798E-09
104   70     3.93689082746256E-09   6.85019003978485E-07
105   70     2.39170261334329E-09   4.18547957335075E-07
106   70     1.83955744759800E-08   3.23762110777249E-06
107   70     1.22534553241943E-08   2.16886159238239E-06
108   70     4.11632943521195E-08   7.32706639467727E-06
109   70     3.49626065731328E-08   6.25830657659077E-06
110   70     1.90624819339501E-08   3.43124674811102E-06
111   70     3.49161856827628E-09   6.31982960858006E-07
112   70     3.24959801587853E-09   5.91426838889893E-07
113   70     2.63775951451227E-11   4.82709991155746E-09
114   70     3.59507613533712E-12   6.61494008902030E-10
115   70     3.06508348602242E-19   5.67040444914148E-17
116   70     1.94488254271579E-22   3.61748152945138E-20
117   70     3.82941533844203E-31   7.16100668288659E-29
118   70     5.79897185924773E-39   1.09020670953857E-36
119   70     1.12930647933407E-47   2.13438924594139E-45
120   70     6.05588521660500E-55   1.15061819115495E-52
121   70     1.02741036784859E-60   1.96235380259081E-58
122   70     4.84550994295974E-61   9.30337909048270E-59
123   70     2.20236953685873E-69   4.25057320613736E-67
124   70     1.01958719957926E-77   1.97799916718377E-75
125   70     8.29139812548796E-87   1.61682263447015E-84
126   70     3.25958128882115E-96   6.38877932608946E-94
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
