    time    temp    dens
   1.36288533119869E-01   1.59326685553757E+00   1.50042604495089E+04
112   62     8.68885553080884E-56   1.51186086236074E-53
113   62     5.50155571809791E-63   9.62772250667135E-61
114   62     1.92373409916971E-67   3.38577201453868E-65
115   62     1.10380636226291E-75   1.95373726120535E-73
116   62     3.77250014476156E-81   6.71505025767558E-79
117   62     2.82928186753614E-90   5.06441454288969E-88
118   62     7.50172603140364E-96   1.35031068565266E-93
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.26441848044304E-82   5.37316728535823E-80
 64   63     8.04280615933775E-74   1.02143638223589E-71
 65   63     3.51128584182472E-68   4.49444587753564E-66
 66   63     3.97294974517572E-63   5.12510517127667E-61
 67   63     3.90843059248997E-58   5.08095977023696E-56
 68   63     1.27466694836193E-54   1.66981370235413E-52
 69   63     1.01519793465693E-50   1.34006127374714E-48
 70   63     2.56161695326888E-46   3.40695054784761E-44
 71   63     4.25648539937568E-43   5.70369043516342E-41
 72   63     1.06615684975076E-40   1.43931174716353E-38
 73   63     7.72030099859294E-39   1.04996093580864E-36
 74   63     1.57208086547880E-35   2.15375078570596E-33
 75   63     2.75831874598872E-33   3.80647986946444E-31
 76   63     8.61141705272006E-32   1.19698697032809E-29
 77   63     4.07847356022015E-30   5.70986298430821E-28
 78   63     1.16787895279188E-26   1.64670932343655E-24
 79   63     4.67919990305931E-25   6.64446386234421E-23
 80   63     8.43194085434821E-24   1.20576754217179E-21
 81   63     8.88848942755577E-23   1.27994247756803E-20
 82   63     8.85793155951331E-19   1.28440007612943E-16
 83   63     6.58967767720269E-19   9.62092940871593E-17
 84   63     6.27680343108428E-18   9.22690104369389E-16
 85   63     4.13144513509706E-18   6.11453879994366E-16
 86   63     7.17128322087914E-17   1.06852119991099E-14
 87   63     8.95791599201814E-17   1.34368739880272E-14
 88   63     1.44807846403710E-16   2.18659848069602E-14
 89   63     2.39210823100187E-16   3.63600451112284E-14
 90   63     6.72526944278002E-16   1.02896622474534E-13
 91   63     3.29475058886167E-15   5.07391590684697E-13
 92   63     6.21198233160930E-14   9.62857261399441E-12
 93   63     3.05470255274196E-13   4.76533598227746E-11
 94   63     2.34707965034183E-12   3.68491505103668E-10
 95   63     8.53585303134543E-12   1.34866477895258E-09
 96   63     4.37206935509724E-11   6.95159027460462E-09
 97   63     6.43103012302590E-11   1.02896481968414E-08
 98   63     2.70971650838501E-08   4.36264357849986E-06
 99   63     1.20623695121139E-08   1.95410386096245E-06
100   63     4.52279310183262E-08   7.37215275598717E-06
101   63     3.58007252428412E-09   5.87131893982596E-07
102   63     1.91904565230956E-09   3.16642532631078E-07
103   63     1.93543063849406E-12   3.21281485990014E-10
104   63     2.09329024571576E-13   3.49579471034531E-11
105   63     1.82284237761435E-17   3.06237519439211E-15
106   63     4.73559418280128E-19   8.00315416893417E-17
107   63     3.07558108729315E-24   5.22848784839836E-22
108   63     4.22991499407461E-26   7.23315463986759E-24
109   63     6.18231280474260E-32   1.06335780241573E-29
110   63     1.50110961509912E-34   2.59691963412149E-32
111   63     1.44680059534994E-41   2.51743303590890E-39
112   63     1.54372736863757E-44   2.70152289511575E-42
113   63     3.93340228599103E-51   6.92278802334421E-49
114   63     7.36900699254832E-55   1.30431423768105E-52
115   63     3.95094217673809E-62   7.03267707459379E-60
116   63     5.31944526834995E-67   9.52180703034642E-65
117   63     1.86430438458769E-75   3.35574789225784E-73
118   63     1.81115827549304E-80   3.27819647864240E-78
119   63     1.42239380955681E-90   2.58875673339340E-88
120   63     1.48535492524923E-95   2.71819951320608E-93
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.20385590052601E-26   1.74559105576271E-24
 82   64     1.56575544346634E-22   2.28600294746086E-20
 83   64     1.21170865641987E-22   1.78121172493721E-20
 84   64     2.19818743741730E-21   3.25331740737761E-19
 85   64     9.17802644672968E-21   1.36752594056272E-18
 86   64     6.05000328681608E-20   9.07500493022412E-18
 87   64     1.06917391050083E-19   1.61445260485626E-17
 88   64     2.52737223947263E-19   3.84160580399840E-17
 89   64     2.79278720962295E-19   4.27296443072311E-17
 90   64     1.76037765614856E-18   2.71098159046879E-16
 91   64     2.39084756546648E-17   3.70581372647304E-15
 92   64     3.31373214771105E-16   5.16942215042924E-14
 93   64     2.35263147301618E-15   3.69363141263540E-13
 94   64     3.15699150049209E-13   4.98804657077749E-11
 95   64     1.58547760232046E-12   2.52090938768953E-10
 96   64     3.08865081424221E-11   4.94184130278753E-09
 97   64     1.46092746729052E-10   2.35209322233773E-08
 98   64     1.98695610945797E-08   3.21886889732191E-06
 99   64     7.06252047239298E-09   1.15119083700006E-06
100   64     5.58292028626404E-08   9.15598926947302E-06
101   64     1.16859209128030E-08   1.92817695061250E-06
102   64     9.47065174233278E-09   1.57212818922724E-06
103   64     1.62546618156232E-10   2.71452852320907E-08
104   64     2.20982822053612E-11   3.71251141050068E-09
105   64     9.39308507154821E-15   1.58743137709165E-12
106   64     4.03443147444473E-16   6.85853350655604E-14
107   64     4.96762287008000E-20   8.49463510783680E-18
108   64     9.06334209181444E-22   1.55889483979208E-19
109   64     3.97337814739914E-27   6.87394419500052E-25
110   64     4.39540139255109E-29   7.64799842303890E-27
111   64     5.05684286377468E-35   8.84947501160569E-33
112   64     1.65665726704909E-37   2.91571679000640E-35
113   64     2.65752859775373E-43   4.70382561802410E-41
114   64     1.51891537253505E-46   2.70366936311238E-44
115   64     2.61426761675709E-53   4.67953903399520E-51
116   64     1.85946591179208E-57   3.34703864122575E-55
117   64     5.32040787053995E-65   9.62993824567731E-63
118   64     8.77396551505389E-70   1.59686172373981E-67
119   64     1.24137774927700E-79   2.27172128117691E-77
120   64     2.07215362011149E-83   3.81276266100513E-81
121   64     7.65907236708804E-92   1.41692838791129E-89
122   64     2.12473530258063E-96   3.95200766279998E-94
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.13067659636717E-28   9.01209459665974E-26
 83   65     9.91915792400554E-28   1.46803537275282E-25
 84   65     1.43247227664909E-26   2.13438369220715E-24
 85   65     7.78913146282117E-27   1.16836971942318E-24
 86   65     1.32389379318120E-24   1.99907962770361E-22
 87   65     1.57925434924723E-24   2.40046661085578E-22
 88   65     6.64773523233030E-23   1.01710349054654E-20
 89   65     6.20347674259059E-23   9.55335418358950E-21
 90   65     9.51259318386986E-21   1.47445194349983E-18
 91   65     1.16685081948598E-20   1.82028727839814E-18
 92   65     1.03582533457732E-18   1.62624577528640E-16
 93   65     2.75645384863540E-17   4.35519708084394E-15
 94   65     1.96770319497322E-16   3.12864808000742E-14
 95   65     3.35779986773458E-15   5.37247978837532E-13
 96   65     8.89034406852558E-14   1.43134539503262E-11
 97   65     1.35595387721922E-12   2.19664528109513E-10
 98   65     1.30787823499449E-11   2.13184152304102E-09
 99   65     1.36616399997839E-11   2.24050895996455E-09
100   65     3.93254120685542E-09   6.48869299131144E-07
101   65     3.76514682015150E-09   6.25014372145149E-07
102   65     6.87942227590268E-08   1.14886352007575E-05
103   65     1.59075628690703E-08   2.67247056200380E-06
104   65     1.76596410089991E-08   2.98447933052084E-06
105   65     1.32215832573597E-10   2.24766915375115E-08
106   65     3.11968927499888E-11   5.33466866024809E-09
107   65     4.02975068086731E-14   6.93117117109178E-12
108   65     3.53114732171602E-15   6.10888486656872E-13
109   65     3.29834974109004E-19   5.73912854949667E-17
110   65     1.00145744585737E-20   1.75255053025039E-18
111   65     1.55723644078901E-26   2.74073613578865E-24
112   65     2.85743789598349E-28   5.05766507589077E-26
113   65     4.13182599350517E-33   7.35465026843920E-31
114   65     1.18428807702240E-35   2.11987565787009E-33
115   65     4.11157549031221E-42   7.40083588256198E-40
116   65     3.93511691978457E-45   7.12256162481008E-43
117   65     3.10042035857479E-52   5.64276505260611E-50
118   65     2.38362434308991E-56   4.36203254785453E-54
119   65     3.24057661962596E-65   5.96266098011177E-63
120   65     1.84997993070929E-68   3.42246287181219E-66
121   65     2.20181021839164E-75   4.09536700620845E-73
122   65     1.05780748482897E-79   1.97809999663018E-77
123   65     3.81693633675571E-87   7.17584031310074E-85
124   65     1.29549500262902E-91   2.44848555496884E-89
125   65     4.17401252256185E-98   7.93062379286751E-96
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.33909511218430E-33   3.46186076603277E-31
 83   66     5.82036296365587E-33   8.67234081584725E-31
 84   66     9.67602232696417E-31   1.45140334904463E-28
 85   66     4.54527219512279E-30   6.86336101463541E-28
 86   66     2.43504729506686E-28   3.70127188850163E-26
 87   66     1.58628704981266E-27   2.42701918621336E-25
 88   66     9.27335095841151E-25   1.42809604759537E-22
 89   66     9.30561488198089E-25   1.44237030670704E-22
 90   66     1.59581316634733E-23   2.48946853950184E-21
 91   66     2.09046084166295E-22   3.28202352141084E-20
 92   66     1.61214499084839E-20   2.54718908554045E-18
 93   66     1.47959122283059E-19   2.35255004430063E-17
 94   66     8.52754456035774E-18   1.36440712965724E-15
 95   66     1.07248592671027E-16   1.72670234200354E-14
 96   66     6.54705441907994E-15   1.06062281589095E-12
 97   66     2.94328436145258E-14   4.79755350916770E-12
 98   66     2.29875989191665E-12   3.76996622274330E-10
 99   66     1.51384439283121E-11   2.49784324817150E-09
100   66     5.69265735603914E-10   9.44981121102497E-08
101   66     2.90375383037983E-10   4.84926889673432E-08
102   66     5.72982513405697E-08   9.62610622521570E-06
103   66     2.22555587283046E-08   3.76118942508348E-06
104   66     4.69432055236393E-08   7.98034493901868E-06
105   66     2.02838627143133E-09   3.46854052414758E-07
106   66     6.46910348745364E-10   1.11268579984203E-07
107   66     5.22398276536674E-12   9.03749018408447E-10
108   66     4.94707379337591E-13   8.60790840047408E-11
109   66     1.15948722835727E-16   2.02910264962522E-14
110   66     5.90271232771928E-18   1.03887736967859E-15
111   66     3.08960828090069E-22   5.46860665719422E-20
112   66     6.24640919582433E-24   1.11186083685673E-21
113   66     2.47032140792140E-28   4.42187532017930E-26
114   66     1.49744624641997E-30   2.69540324355594E-28
115   66     8.06457694403241E-36   1.45968842686987E-33
116   66     1.02234319596646E-38   1.86066461665896E-36
117   66     4.26500675351052E-45   7.80496235892426E-43
118   66     1.05273426863897E-48   1.93703105429571E-46
119   66     8.60736358858716E-57   1.59236226388862E-54
120   66     1.26252578356661E-59   2.34829795743389E-57
121   66     8.34606775359446E-67   1.56071466992216E-64
122   66     3.14068531303538E-70   5.90448838850651E-68
123   66     7.76211981467773E-77   1.46704064497409E-74
124   66     3.71631132650169E-80   7.06099152035322E-78
125   66     1.01621685238582E-86   1.94097418805692E-84
126   66     2.27373412558367E-91   4.36556952112064E-89
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.26199073395319E-37   1.24756060082693E-34
 85   67     9.80690501135035E-36   1.49064956172525E-33
 86   67     7.89326245565506E-34   1.20766915571522E-31
 87   67     2.32176881699324E-32   3.57552397816958E-30
 88   67     9.30747578463821E-30   1.44265874661892E-27
 89   67     3.59310406195023E-29   5.60524233664236E-27
 90   67     6.06105127699646E-27   9.51585050488444E-25
 91   67     5.22249447719571E-26   8.25154127396922E-24
 92   67     6.64289503458148E-24   1.05622031049846E-21
 93   67     5.11069042588976E-23   8.17710468142362E-21
 94   67     1.40894058932388E-20   2.26839434881144E-18
 95   67     3.76360753264675E-20   6.09704420288774E-18
 96   67     4.43759687951328E-18   7.23328291360664E-16
 97   67     5.81591640829605E-17   9.53810290960551E-15
 98   67     1.30403161532514E-15   2.15165216528649E-13
 99   67     1.27931516391191E-14   2.12366317209377E-12
100   67     6.81118240166927E-13   1.13746746107877E-10
101   67     2.73200555218984E-12   4.58976932767893E-10
102   67     1.03274234839991E-10   1.74533456879585E-08
103   67     1.02010874719518E-10   1.73418487023180E-08
104   67     2.84726272906790E-08   4.86881926670612E-06
105   67     1.09823698256858E-08   1.88896761001796E-06
106   67     3.68940504496965E-08   6.38267072779749E-06
107   67     3.61495740797636E-09   6.29002588987887E-07
108   67     2.25067907143009E-09   3.93868837500266E-07
109   67     9.23715812788751E-12   1.62573983050820E-09
110   67     1.57878743535552E-12   2.79445376057928E-10
111   67     6.96604339400228E-16   1.23995572413241E-13
112   67     4.98026711195434E-17   8.91467813039827E-15
113   67     3.47556999476859E-21   6.25602599058346E-19
114   67     1.37315338053865E-22   2.48540761877496E-20
115   67     2.41835113351623E-27   4.40139906299954E-25
116   67     1.94699695878129E-29   3.56300443456977E-27
117   67     9.27816584938171E-36   1.70718251628623E-33
118   67     2.08920683225387E-38   3.86503263966966E-36
119   67     1.31432501941103E-45   2.44464453610451E-43
120   67     5.24049663571797E-48   9.79972870879261E-46
121   67     1.10037125095926E-54   2.06869795180342E-52
122   67     1.89925331033469E-57   3.58958875653256E-55
123   67     6.24634032415051E-63   1.18680466158860E-60
124   67     1.16714584837032E-65   2.22924857038732E-63
125   67     9.66105010670829E-72   1.85492162048799E-69
126   67     6.87818186207651E-76   1.32748909938077E-73
127   67     1.08890959138502E-89   2.11248460728694E-87
128   67     1.51259931076853E-97   2.94956865599864E-95
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.07529228140453E-37   4.70519719054893E-35
 86   68     2.29647466009713E-35   3.53657097654958E-33
 87   68     4.36463528948984E-34   6.76518469870926E-32
 88   68     2.72689451208889E-31   4.25395543885866E-29
 89   68     2.27791845550385E-30   3.57633197514104E-28
 90   68     1.09724797824529E-28   1.73365180562756E-26
 91   68     1.90050390356889E-27   3.02180120667454E-25
 92   68     6.19162841579247E-25   9.90660546526795E-23
 93   68     9.96501486126118E-24   1.60436739266305E-21
 94   68     2.56599304932144E-22   4.15690873990073E-20
 95   68     3.30674691154828E-21   5.38999746582370E-19
 96   68     8.25870554714095E-19   1.35442770973112E-16
 97   68     9.16558887925553E-18   1.51232216507716E-15
 98   68     1.92631793510201E-16   3.19768777226933E-14
 99   68     1.06668416604842E-15   1.78136255730086E-13
100   68     3.52309529761971E-13   5.91880010000112E-11
101   68     1.65428929598326E-12   2.79574891021170E-10
102   68     1.98226192396842E-11   3.36984527074632E-09
103   68     8.67077481095555E-11   1.48270249267340E-08
104   68     2.37609083606666E-08   4.08687623803466E-06
105   68     8.19171953060111E-09   1.41716747879399E-06
106   68     6.02481295560372E-08   1.04831745427505E-05
107   68     1.39916808650418E-08   2.44854415138231E-06
108   68     1.25566992528858E-08   2.20997906850789E-06
109   68     1.56134267039174E-10   2.76357652659339E-08
110   68     3.73846975610368E-11   6.65447616586454E-09
111   68     1.17563594248002E-13   2.10438833703923E-11
112   68     9.93785375799204E-15   1.78881367643857E-12
113   68     1.24866255352716E-17   2.26007922188416E-15
114   68     4.10474186420025E-19   7.47063019284446E-17
115   68     5.56326110047833E-23   1.01807678138753E-20
116   68     5.96829908210716E-25   1.09816703110772E-22
117   68     9.58758386500797E-30   1.77370301502647E-27
118   68     1.47543559830886E-32   2.74431021285447E-30
119   68     9.46329055002431E-39   1.76963533285455E-36
120   68     6.21774892162741E-41   1.16893679726595E-38
121   68     5.73557509549386E-47   1.08402369304834E-44
122   68     1.98255900400976E-49   3.76686210761855E-47
123   68     1.18408187262635E-54   2.26159637671634E-52
124   68     1.64664692076426E-57   3.16156208786738E-55
125   68     7.64548385685303E-63   1.47557838437263E-60
126   68     1.17667577942460E-66   2.28275101208372E-64
127   68     6.76196148577798E-79   1.31858248972671E-76
128   68     6.33824210118808E-87   1.24229545183286E-84
129   68     1.00000000000000E-99   7.03692695702966E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.68954028491054E-40   1.50187874416113E-37
 87   69     6.82153454948543E-38   1.06415938971973E-35
 88   69     6.14654703413965E-36   9.65007884359926E-34
 89   69     2.55316358442412E-34   4.03399846339012E-32
 90   69     2.42223936726324E-32   3.85136059394855E-30
 91   69     9.88923018587836E-31   1.58227682974054E-28
 92   69     8.18785855218143E-29   1.31824522690121E-26
 93   69     1.13460041011125E-27   1.83805266438022E-25
 94   69     2.01925081347235E-25   3.29137882595993E-23
 95   69     2.93757196424175E-24   4.81761802135648E-22
 96   69     2.20961667005593E-22   3.64586750559229E-20
 97   69     1.35967443831069E-21   2.25705956759575E-19
 98   69     3.27608477767342E-19   5.47106157871461E-17
 99   69     4.72915948441167E-18   7.94498793381161E-16
100   69     9.15862480456294E-17   1.54780759197114E-14
101   69     5.92490947314915E-16   1.00723461043536E-13
102   69     1.12239911676979E-13   1.91930248967633E-11
103   69     3.95263475531355E-13   6.79853177913930E-11
104   69     6.30493864367970E-12   1.09075438535659E-09
105   69     1.64823269494636E-11   2.86792488920667E-09
106   69     8.04711617274845E-09   1.40824533023098E-06
107   69     3.55273061879003E-09   6.25280588907045E-07
108   69     6.08821291071585E-08   1.07761368519670E-05
109   69     6.02819055417776E-09   1.07301791864364E-06
110   69     5.73669046436845E-09   1.02686759312195E-06
111   69     2.33057476301389E-10   4.19503457342501E-08
112   69     7.76457634039786E-11   1.40538831761201E-08
113   69     1.52820595157485E-12   2.78133483186622E-10
114   69     2.19495910086096E-13   4.01677515457555E-11
115   69     4.15061305325815E-16   7.63712801799500E-14
116   69     1.59723913418091E-17   2.95489239823469E-15
117   69     2.27447094406588E-21   4.23051595596253E-19
118   69     1.01112173027497E-23   1.89079763561419E-21
119   69     2.30099720791638E-28   4.32587475088280E-26
120   69     3.71566648000107E-30   7.02260964720202E-28
121   69     2.88316318878916E-35   5.47801005869940E-33
122   69     2.71383381397203E-37   5.18342258468659E-35
123   69     1.23062418000080E-41   2.36279842560153E-39
124   69     9.29029228734255E-44   1.79302641145711E-41
125   69     3.04048039577427E-48   5.89853196780208E-46
126   69     1.98991710272128E-51   3.88033835030650E-49
127   69     6.02938024538705E-63   1.18175852809586E-60
128   69     3.10931821403560E-70   6.12535688165014E-68
129   69     2.26140171097551E-84   4.47757538773150E-82
