    time    temp    dens
   1.17425330955066E-01   3.52105814503021E+00   1.62255298191989E+05
 51   30     3.25449597011388E-68   2.63614173579224E-66
 52   30     2.58683949200541E-77   2.12120838344444E-75
 53   30     5.62997544336272E-88   4.67287961799106E-86
 54   30     1.62782507597695E-97   1.36737306382064E-95
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.03271463426969E-63   1.07733875616294E-61
 23   31     4.99090911049074E-52   2.69509091966500E-50
 24   31     1.19541229212848E-44   6.57476760670666E-43
 25   31     2.94261744800998E-36   1.64786577088559E-34
 26   31     1.03177564934228E-31   5.88112120125098E-30
 27   31     3.39532215678519E-26   1.96928685093541E-24
 28   31     1.34128451001601E-20   7.91357860909446E-19
 29   31     1.57203851025296E-15   9.43223106151776E-14
 30   31     3.49869958367180E-13   2.13420674603980E-11
 31   31     7.79194449364741E-10   4.83100558606140E-08
 32   31     5.81215028908887E-10   3.66165468212599E-08
 33   31     9.15698312747479E-11   5.86046920158386E-09
 34   31     2.64072535762150E-12   1.71647148245398E-10
 35   31     1.64516586511325E-13   1.08580947097475E-11
 36   31     1.72916241013498E-14   1.15853881479044E-12
 37   31     2.96403041919163E-18   2.01554068505031E-16
 38   31     1.59976182380131E-19   1.10383565842290E-17
 39   31     3.55953285538560E-24   2.49167299876992E-22
 40   31     6.45511161807479E-26   4.58312924883310E-24
 41   31     8.40554840702642E-30   6.05199485305902E-28
 42   31     1.52407142538249E-31   1.11257214052921E-29
 43   31     1.78538276397704E-35   1.32118324534301E-33
 44   31     5.05859416549418E-37   3.79394562412064E-35
 45   31     2.93389590997553E-41   2.22976089158140E-39
 46   31     7.62695524593942E-44   5.87275553937336E-42
 47   31     5.52536192004578E-47   4.30978229763571E-45
 48   31     6.59318587135156E-50   5.20861683836773E-48
 49   31     1.26810161467313E-53   1.01448129173851E-51
 50   31     1.00702067842908E-55   8.15686749527553E-54
 51   31     2.33151231534097E-62   1.91184009857959E-60
 52   31     6.59551770279087E-66   5.47427969331642E-64
 53   31     4.12945455855684E-76   3.46874182918774E-74
 54   31     1.07656726651197E-84   9.15082176535172E-83
 55   31     1.26556641015407E-95   1.08838711273250E-93
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.02306851440062E-69   2.21268768292034E-67
 24   32     2.88470953063870E-53   1.61543733715767E-51
 25   32     1.87083006249582E-43   1.06637313562262E-41
 26   32     2.08892028240704E-37   1.21157376379608E-35
 27   32     3.36027361662097E-32   1.98256143380637E-30
 28   32     1.51153786516503E-25   9.06922719099017E-24
 29   32     2.80007147140335E-20   1.70804359755605E-18
 30   32     7.26151532249802E-16   4.50213949994877E-14
 31   32     9.90469642602972E-13   6.23995874839873E-11
 32   32     7.61668189550826E-10   4.87467641312529E-08
 33   32     2.73700127721699E-10   1.77905083019104E-08
 34   32     3.00617641180017E-10   1.98407643178811E-08
 35   32     3.49840925202324E-11   2.34393419885557E-09
 36   32     1.37324395217349E-12   9.33805887477971E-11
 37   32     5.34091805828206E-15   3.68523346021462E-13
 38   32     5.32739985758987E-16   3.72917990031291E-14
 39   32     6.01533749132718E-19   4.27088961884230E-17
 40   32     1.66669888880620E-21   1.20002319994047E-19
 41   32     3.95660162732512E-25   2.88831918794734E-23
 42   32     8.89723332545593E-28   6.58395266083739E-26
 43   32     4.64203997774642E-31   3.48152998330982E-29
 44   32     1.42963682754260E-32   1.08652398893238E-30
 45   32     1.03592889103013E-35   7.97665246093200E-34
 46   32     8.22971498294465E-39   6.41917768669683E-37
 47   32     1.74719709309029E-42   1.38028570354133E-40
 48   32     1.46855923695341E-45   1.17484738956273E-43
 49   32     1.00993573939974E-48   8.18047948913788E-47
 50   32     5.81900994218257E-51   4.77158815258970E-49
 51   32     1.60698019861382E-55   1.33379356484947E-53
 52   32     1.65552772218502E-58   1.39064328663542E-56
 53   32     2.04714015900542E-65   1.74006913515461E-63
 54   32     2.74042656250440E-73   2.35676684375378E-71
 55   32     1.18075994120142E-83   1.02726114884523E-81
 56   32     3.64182916198396E-92   3.20480966254589E-90
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.07341460329415E-67   6.11846323877668E-66
 25   33     5.53621882501296E-55   3.21100691850752E-53
 26   33     3.12890945434374E-48   1.84605657806281E-46
 27   33     1.50281224247228E-41   9.01687345483367E-40
 28   33     2.07352975023401E-34   1.26485314764274E-32
 29   33     6.40020416518395E-28   3.96812658241405E-26
 30   33     4.85179599983322E-23   3.05663147989493E-21
 31   33     1.15346460107306E-18   7.38217344686759E-17
 32   33     4.34224881219189E-15   2.82246172792473E-13
 33   33     3.78845747929184E-12   2.50038193633261E-10
 34   33     2.09952466037696E-12   1.40668152245256E-10
 35   33     8.06332517148043E-12   5.48306111660669E-10
 36   33     7.46905823023897E-13   5.15365017886489E-11
 37   33     3.66504477084104E-13   2.56553133958872E-11
 38   33     1.05518503406747E-14   7.49181374187905E-13
 39   33     6.41059842602419E-18   4.61563086673742E-16
 40   33     1.27570053407345E-18   9.31261389873621E-17
 41   33     4.21631703381790E-23   3.12007460502525E-21
 42   33     7.06835082801664E-24   5.30126312101248E-22
 43   33     2.28337162872717E-28   1.73536243783265E-26
 44   33     5.00040669930417E-30   3.85031315846421E-28
 45   33     4.91647337644570E-33   3.83484923362765E-31
 46   33     1.08919070531041E-34   8.60460657195222E-33
 47   33     2.70211118745876E-38   2.16168894996701E-36
 48   33     3.17599770326033E-40   2.57255813964087E-38
 49   33     7.93775451268234E-44   6.50895870039952E-42
 50   33     1.26172351976948E-46   1.04723052140867E-44
 51   33     2.12052177884518E-51   1.78123829422995E-49
 52   33     1.96690700563871E-54   1.67187095479290E-52
 53   33     3.17980777771930E-61   2.73463468883860E-59
 54   33     1.98910418704241E-63   1.73052064272689E-61
 55   33     6.08235851429425E-73   5.35247549257894E-71
 56   33     6.70336185820635E-81   5.96599205380366E-79
 57   33     4.55552971010113E-91   4.09997673909102E-89
 58   33     1.29127509905639E-99   1.17506034014132E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.10546978123402E-72   1.83222717092807E-70
 26   34     5.04857592082213E-56   3.02914555249328E-54
 27   34     3.01050831765507E-50   1.83641007376959E-48
 28   34     4.56194709459304E-41   2.82840719864769E-39
 29   34     3.28009425541919E-34   2.06645938091409E-32
 30   34     3.52904191666096E-28   2.25858682666301E-26
 31   34     3.51266048125207E-23   2.28322931281385E-21
 32   34     2.17037797596051E-18   1.43244946413394E-16
 33   34     2.64060282762457E-15   1.76920389450846E-13
 34   34     4.02060920702508E-12   2.73401426077705E-10
 35   34     1.70960249225113E-11   1.17962571965328E-09
 36   34     4.84065270644965E-11   3.38845689451476E-09
 37   34     1.01707433678939E-11   7.22122779120464E-10
 38   34     9.75327474411217E-13   7.02235781576076E-11
 39   34     8.10723397711912E-15   5.91828080329695E-13
 40   34     1.04887073607650E-15   7.76164344696611E-14
 41   34     5.52042627202394E-18   4.14031970401795E-16
 42   34     1.60203665128287E-19   1.21754785497498E-17
 43   34     1.73376250490679E-22   1.33499712877823E-20
 44   34     1.64543805701017E-25   1.28344168446793E-23
 45   34     3.86964069277114E-29   3.05701614728920E-27
 46   34     1.36165851152688E-30   1.08932680922150E-28
 47   34     1.99661439674243E-33   1.61725766136137E-31
 48   34     1.83176223874288E-35   1.50204503576916E-33
 49   34     3.99324872787627E-38   3.31439644413731E-36
 50   34     3.19431625282501E-41   2.68322565237301E-39
 51   34     1.30001744696011E-45   1.10501482991609E-43
 52   34     3.10867494471179E-47   2.67346045245214E-45
 53   34     2.92706997931564E-53   2.54655088200460E-51
 54   34     6.09462123021416E-57   5.36326668258846E-55
 55   34     8.22498001716141E-65   7.32023221527365E-63
 56   34     4.55425461320824E-72   4.09882915188741E-70
 57   34     9.96258651383528E-82   9.06595372759011E-80
 58   34     1.63078283564765E-89   1.50032020879584E-87
 59   34     1.00000000000000E-99   5.44007906530150E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.51424296340239E-73   2.75368820767546E-71
 27   35     3.16007530543240E-61   1.95924668936809E-59
 28   35     6.08507198086238E-52   3.83359534794330E-50
 29   35     1.02833427980707E-43   6.58133939076526E-42
 30   35     2.35777228722724E-37   1.53255198669771E-35
 31   35     2.31784823369449E-31   1.52977983423836E-29
 32   35     3.67895004942814E-26   2.46489653311685E-24
 33   35     1.34434490995456E-21   9.14154538769099E-20
 34   35     3.95560552105565E-18   2.72936780952840E-16
 35   35     1.49327144519745E-14   1.04529001163822E-12
 36   35     1.50907065678768E-13   1.07144016631926E-11
 37   35     2.47847549229693E-13   1.78450235445379E-11
 38   35     2.22914829183443E-13   1.62727825303913E-11
 39   35     3.17662806174538E-14   2.35070476569158E-12
 40   35     1.19946338146362E-14   8.99597536097713E-13
 41   35     2.39796178213233E-16   1.82245095442057E-14
 42   35     2.86995670098136E-17   2.20986665975565E-15
 43   35     3.17432426475068E-21   2.47597292650553E-19
 44   35     6.91181006047090E-22   5.46032994777201E-20
 45   35     4.17301457104007E-26   3.33841165683205E-24
 46   35     2.00401225146804E-27   1.62324992368911E-25
 47   35     2.20334280105341E-30   1.80674109686379E-28
 48   35     1.08408141937538E-31   8.99787578081568E-30
 49   35     2.42914273391307E-34   2.04047989648698E-32
 50   35     6.22198881812031E-36   5.28869049540226E-34
 51   35     8.47127673915556E-41   7.28529799567378E-39
 52   35     6.87195867813801E-44   5.97860404998007E-42
 53   35     6.17256238213551E-49   5.43185489627925E-47
 54   35     9.26489311022702E-52   8.24575486810205E-50
 55   35     1.15945275669695E-58   1.04350748102725E-56
 56   35     3.17366534961185E-61   2.88803546814678E-59
 57   35     2.15466394599550E-70   1.98229083031586E-68
 58   35     1.39643700214866E-77   1.29868641199825E-75
 59   35     1.04906169760656E-86   9.86117995750167E-85
 60   35     2.26556781249776E-94   2.15228942187287E-92
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.07342671444499E-75   6.76258830100347E-74
 28   36     3.77190506270000E-59   2.41401924012800E-57
 29   36     4.18282511171403E-52   2.71883632261412E-50
 30   36     2.20742354451772E-44   1.45689953938169E-42
 31   36     7.87916130072835E-38   5.27903807148799E-36
 32   36     4.23790629723269E-31   2.88177628211823E-29
 33   36     1.95041868089852E-26   1.34578888981998E-24
 34   36     1.89116318072040E-21   1.32381422650428E-19
 35   36     1.75284007087894E-17   1.24451645032405E-15
 36   36     1.25288008631850E-13   9.02073662149318E-12
 37   36     1.39819538214095E-12   1.02068262896289E-10
 38   36     9.89594872970604E-12   7.32300205998247E-10
 39   36     4.12569793452644E-12   3.09427345089483E-10
 40   36     3.16828465664389E-12   2.40789633904936E-10
 41   36     5.63761891257066E-14   4.34096656267941E-12
 42   36     8.87133816343343E-15   6.91964376747808E-13
 43   36     5.48002421058514E-17   4.32921912636226E-15
 44   36     2.84425869186615E-18   2.27540695349292E-16
 45   36     1.21101589867365E-20   9.80922877925655E-19
 46   36     4.26435602795625E-23   3.49677194292412E-21
 47   36     4.97042803283047E-26   4.12545526724929E-24
 48   36     4.06376904317107E-28   3.41356599626370E-26
 49   36     1.30919960304428E-30   1.11281966258763E-28
 50   36     2.54294145962518E-32   2.18692965527766E-30
 51   36     2.31978773637459E-35   2.01821533064590E-33
 52   36     2.13735220588612E-38   1.88086994117979E-36
 53   36     1.43673465150558E-42   1.27869383983996E-40
 54   36     1.43257692749565E-44   1.28931923474608E-42
 55   36     4.89839649552337E-51   4.45754081092626E-49
 56   36     4.51717526633837E-53   4.15580124503130E-51
 57   36     4.06324781517658E-61   3.77882046811422E-59
 58   36     2.40804369289106E-64   2.26356107131760E-62
 59   36     7.65516939695545E-73   7.27241092710768E-71
 60   36     7.93353144863482E-80   7.61619019068942E-78
 61   36     5.37485579881251E-89   5.21361012484814E-87
 62   36     1.16590953396148E-96   1.14259134328225E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.62209191387397E-64   4.37058066315682E-62
 30   37     1.43373696495641E-55   9.60603766520794E-54
 31   37     1.48441812193070E-47   1.00940432291288E-45
 32   37     1.31528068201379E-40   9.07543670589515E-39
 33   37     7.75656157683641E-34   5.42959310378549E-32
 34   37     1.22185847182892E-29   8.67519514998535E-28
 35   37     2.46224251336143E-23   1.77281460962023E-21
 36   37     1.39268003210045E-19   1.01665642343333E-17
 37   37     3.37364186632376E-14   2.49649498107958E-12
 38   37     5.41763276926536E-14   4.06322457694902E-12
 39   37     1.57251027406415E-12   1.19510780828875E-10
 40   37     5.21543395539595E-13   4.01588414565488E-11
 41   37     6.08220797620669E-14   4.74412222144122E-12
 42   37     3.77025012944243E-14   2.97849760225952E-12
 43   37     8.27898390450902E-16   6.62318712360721E-14
 44   37     2.48634109141102E-16   2.01393628404292E-14
 45   37     2.65772401993402E-19   2.17933369634590E-17
 46   37     4.49870727297617E-20   3.73392703657022E-18
 47   37     1.37073388518562E-23   1.15141646355592E-21
 48   37     2.51020459082321E-24   2.13367390219973E-22
 49   37     6.30399137951398E-28   5.42143258638202E-26
 50   37     4.07491831109966E-29   3.54517893065670E-27
 51   37     1.57914698098657E-32   1.38964934326818E-30
 52   37     2.55564594261282E-35   2.27452488892541E-33
 53   37     9.64445534193630E-40   8.68000980774267E-38
 54   37     5.38669193063503E-42   4.90188965687788E-40
 55   37     3.34904592589700E-47   3.08112225182524E-45
 56   37     2.17079610891433E-48   2.01884038129032E-46
 57   37     2.89624071224025E-55   2.72246626950583E-53
 58   37     3.75895163986250E-57   3.57100405786937E-55
 59   37     7.16714366774664E-65   6.88045792103678E-63
 60   37     3.12437353434825E-70   3.03064232831781E-68
 61   37     2.23211461661390E-78   2.18747232428162E-76
 62   37     5.05072759975162E-86   5.00022032375411E-84
 63   37     2.45286863287778E-95   2.45286863287778E-93
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.71902269666644E-63   1.84893543373318E-61
 31   38     6.84799714765657E-56   4.72511803188304E-54
 32   38     1.24789638132814E-47   8.73527466929700E-46
 33   38     6.25129223470289E-40   4.43841748663905E-38
 34   38     3.43644319524928E-34   2.47423910057948E-32
 35   38     9.67752546104142E-29   7.06459358656024E-27
 36   38     3.05332410553023E-23   2.25945983809237E-21
 37   38     2.75738277876725E-18   2.06803708407544E-16
 38   38     1.27176355663606E-14   9.66540303043406E-13
 39   38     8.97219556447302E-13   6.90859058464422E-11
 40   38     6.02460122655403E-12   4.69918895671214E-10
 41   38     5.11933263799162E-12   4.04427278401338E-10
 42   38     3.78036370554186E-12   3.02429096443349E-10
 43   38     2.04815783159710E-13   1.65900784359365E-11
 44   38     7.12347248476682E-14   5.84124743750879E-12
 45   38     5.23187641059347E-16   4.34245742079258E-14
 46   38     9.36501655023437E-17   7.86661390219687E-15
 47   38     9.07743741415295E-19   7.71582180203001E-17
 48   38     3.75349269764622E-20   3.22800371997575E-18
 49   38     3.68138339443406E-22   3.20280355315763E-20
 50   38     1.07999037986804E-24   9.50391534283876E-23
 51   38     2.10563370454282E-28   1.87401399704311E-26
 52   38     5.89572504087078E-30   5.30615253678370E-28
 53   38     5.03942240949021E-34   4.58587439263609E-32
 54   38     6.84175482049133E-37   6.29441443485202E-35
 55   38     5.87167820339023E-42   5.46066072915292E-40
 56   38     8.92114413242160E-43   8.38587548447630E-41
 57   38     2.44672343903770E-49   2.32438726708582E-47
 58   38     7.51879264388298E-50   7.21804093812766E-48
 59   38     1.66665166478203E-57   1.61665211483857E-55
 60   38     1.70491745814469E-58   1.67081910898180E-56
 61   38     1.42930394727377E-66   1.41501090780103E-64
 62   38     4.47935867835808E-73   4.47935867835808E-71
 63   38     9.32087204161006E-82   9.41408076202616E-80
 64   38     1.90062703851643E-88   1.93863957928676E-86
 65   38     8.99019045420491E-98   9.25989616783106E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.55843766711398E-68   4.59090636697978E-66
 32   39     3.60066834432006E-59   2.55647452446725E-57
 33   39     1.44030955376010E-50   1.03702287870727E-48
 34   39     2.31364562316300E-44   1.68896130490899E-42
 35   39     2.38827735108140E-36   1.76732523980023E-34
 36   39     4.58383653407777E-31   3.43787740055833E-29
 37   39     1.52868645299098E-24   1.16180170427315E-22
 38   39     5.87501041011852E-20   4.52375801579126E-18
