    time    temp    dens
   1.04393476565306E-01   6.99999999228203E+00   1.29841222934223E+06
 43   34     1.30345460499687E-66   1.00366004584759E-64
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.59384051220710E-89   1.38664124562017E-87
 54   34     9.50957431107411E-94   8.36842539374521E-92
 55   34     1.05244617576021E-97   9.36677096426585E-96
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.28189561351940E-92   4.44195632424683E-90
 27   35     3.48946712774410E-86   2.16346961920134E-84
 28   35     3.75519643535872E-81   2.36577375427600E-79
 29   35     4.80722675432056E-77   3.07662512276516E-75
 30   35     3.31219129472682E-73   2.15292434157243E-71
 31   35     9.58252232389895E-71   6.32446473377331E-69
 32   35     9.25332544610387E-68   6.19972804888959E-66
 33   35     7.76917932267085E-66   5.28304193941618E-64
 34   35     1.96519347228301E-63   1.35598349587528E-61
 35   35     6.84262942625999E-63   4.78984059838199E-61
 36   35     2.21357483352206E-61   1.57163813180066E-59
 37   35     8.02634309343882E-62   5.77896702727595E-60
 38   35     3.54375280340957E-61   2.58693954648899E-59
 39   35     3.47897328309266E-62   2.57444022948857E-60
 40   35     1.03318367597878E-62   7.74887756984088E-61
 41   35     4.03525241546101E-64   3.06679183575037E-62
 42   35     1.27796949797103E-66   9.84036513437691E-65
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     6.00016126605727E-79   5.16013868880925E-77
 52   35     7.43257057604668E-81   6.46633640116061E-79
 53   35     1.35877524027440E-84   1.19572221144147E-82
 54   35     5.33277604239150E-88   4.74617067772844E-86
 55   35     2.25538520544638E-92   2.02984668490174E-90
 56   35     9.74082463307613E-97   8.86415041609928E-95
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.62757342153505E-94   2.91537125556708E-92
 28   36     4.48820915573721E-87   2.87245385967181E-85
 29   36     3.80980107844631E-84   2.47637070099010E-82
 30   36     4.23585382723166E-80   2.79566352597290E-78
 31   36     6.69073612305046E-77   4.48279320244381E-75
 32   36     2.99725981711764E-73   2.03813667563999E-71
 33   36     5.06859820792638E-71   3.49733276346920E-69
 34   36     4.70853878092873E-68   3.29597714665011E-66
 35   36     1.00929321934498E-66   7.16598185734936E-65
 36   36     1.97476345705052E-64   1.42182968907637E-62
 37   36     2.86547501709220E-64   2.09179676247731E-62
 38   36     2.07395891632536E-63   1.53472959808077E-61
 39   36     6.48295101163030E-64   4.86221325872272E-62
 40   36     3.22427361464432E-64   2.45044794712968E-62
 41   36     9.05982857437892E-66   6.97606800227177E-64
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     5.45435759867231E-70   4.63620395887146E-68
 50   36     6.37650247184021E-71   5.48379212578258E-69
 51   36     4.96541612952809E-73   4.31991203268944E-71
 52   36     7.17576201575561E-76   6.31467057386493E-74
 53   36     2.46960719004189E-79   2.19795039913729E-77
 54   36     7.81547449188859E-83   7.03392704269973E-81
 55   36     6.00723774401327E-87   5.46658634705207E-85
 56   36     4.77233700483404E-91   4.39055004444732E-89
 57   36     1.89088494149555E-95   1.75852299559086E-93
 58   36     1.65221534080175E-99   1.55308242035365E-97
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.09530059790926E-92   7.22898394620108E-91
 30   37     4.78381110976912E-88   3.20515344354531E-86
 31   37     3.80239462077897E-84   2.58562834212970E-82
 32   37     2.53564312885354E-80   1.74959375890894E-78
 33   37     9.79823825330506E-78   6.85876677731354E-76
 34   37     2.03032195563343E-74   1.44152858849973E-72
 35   37     7.56202967837971E-72   5.44466136843339E-70
 36   37     1.37621209936330E-69   1.00463483253521E-67
 37   37     1.20248583686883E-67   8.89839519282937E-66
 38   37     6.66218004715275E-67   4.99663503536456E-65
 39   37     1.58920813508044E-66   1.20779818266113E-64
 40   37     6.11316103836494E-67   4.70713399954100E-65
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     3.76095433577968E-66   3.15920164205493E-64
 48   37     7.28539142804337E-66   6.19258271383686E-64
 49   37     1.68495403081854E-66   1.44906046650395E-64
 50   37     3.05718481813070E-67   2.65975079177371E-65
 51   37     1.24861953307270E-69   1.09878518910397E-67
 52   37     3.04129030563304E-72   2.70674837201341E-70
 53   37     1.11914129176622E-75   1.00722716258960E-73
 54   37     8.31062634488367E-79   7.56266997384414E-77
 55   37     1.15543914477053E-82   1.06300401318889E-80
 56   37     5.47681895365168E-86   5.09344162689607E-84
 57   37     4.67391018821210E-90   4.39347557691938E-88
 58   37     1.55729616740142E-93   1.47943135903135E-91
 59   37     2.47729678999085E-98   2.37820491839122E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.22767705496301E-94   8.34820397374849E-93
 31   38     2.51633088895771E-91   1.73626831338082E-89
 32   38     4.41223858076442E-87   3.08856700653509E-85
 33   38     9.87646240079777E-84   7.01228830456641E-82
 34   38     6.58157257235171E-80   4.73873225209323E-78
 35   38     1.58474112846135E-77   1.15686102377679E-75
 36   38     1.93237319059018E-74   1.42995616103673E-72
 37   38     1.74644318817314E-72   1.30983239112986E-70
 38   38     1.60762743098945E-70   1.22179684755198E-68
 39   38     1.15813601083879E-69   8.91764728345870E-68
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     6.71463822074306E-65   5.57314972321674E-63
 46   38     1.09757189277043E-63   9.21960389927160E-62
 47   38     1.25752170655179E-63   1.06889345056902E-61
 48   38     2.64575196042036E-63   2.27534668596151E-61
 49   38     7.57846349899400E-64   6.59326324412478E-62
 50   38     2.83679936753956E-64   2.49638344343481E-62
 51   38     2.27339809864759E-66   2.02332430779636E-64
 52   38     8.03392609233903E-69   7.23053348310513E-67
 53   38     7.88858174430824E-72   7.17860938732050E-70
 54   38     1.10116162472115E-74   1.01306869474346E-72
 55   38     9.84687205701178E-78   9.15759101302095E-76
 56   38     1.43368484904018E-80   1.34766375809777E-78
 57   38     5.06129651947889E-84   4.80823169350494E-82
 58   38     1.06472279192818E-87   1.02213388025105E-85
 59   38     2.26383043576549E-91   2.19591552269252E-89
 60   38     3.39087582075581E-95   3.32305830434069E-93
 61   38     3.82864997021403E-99   3.79036347051189E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   3.59810614457567E-98
 32   39     3.74714949329839E-95   2.66047614024186E-93
 33   39     1.49688759537853E-91   1.07775906867254E-89
 34   39     2.47428229699076E-87   1.80622607680326E-85
 35   39     1.87234374916715E-84   1.38553437438369E-82
 36   39     1.03805152208049E-80   7.78538641560368E-79
 37   39     2.22292013121658E-78   1.68941929972460E-76
 38   39     1.79735345983272E-75   1.38396216407119E-73
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     5.38583808298513E-66   4.47024560887766E-64
 45   39     5.61199628194796E-64   4.71407687683629E-62
 46   39     2.09253649189482E-63   1.77865601811059E-61
 47   39     3.88648450572715E-63   3.34237667492535E-61
 48   39     2.43439415087081E-62   2.11792291125761E-60
 49   39     1.36824813024482E-62   1.20405835461544E-60
 50   39     1.24926099298598E-62   1.11184228375752E-60
 51   39     2.77471455750006E-64   2.49724310175005E-62
 52   39     1.68137864903423E-66   1.53005457062115E-64
 53   39     2.56324767555802E-69   2.35818786151338E-67
 54   39     2.68150479208015E-71   2.49379945663454E-69
 55   39     7.16228034280597E-74   6.73254352223761E-72
 56   39     5.10565234352680E-76   4.85036972635046E-74
 57   39     1.06120336074292E-79   1.01875522631320E-77
 58   39     1.96677113597415E-82   1.90776800189492E-80
 59   39     9.83415337431560E-87   9.63747030682929E-85
 60   39     7.79694327614727E-90   7.71897384338579E-88
 61   39     3.92056454187473E-93   3.92056454187473E-91
 62   39     2.35354106654778E-96   2.37707647721326E-94
 63   39     1.07256994083190E-99   1.09402133964853E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.24498671230696E-98   1.63884029998408E-96
 34   40     1.05497078036781E-93   7.80678377472183E-92
 35   40     1.15326077196318E-90   8.64945578972386E-89
 36   40     1.62417105257311E-86   1.23436999995557E-84
 37   40     5.01623427549244E-84   3.86250039212918E-82
 38   40     2.69208517903482E-81   2.09982643964716E-79
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     2.27766704215794E-68   1.89046364499109E-66
 44   40     8.25839057097723E-66   6.93704807962087E-64
 45   40     6.74750261367455E-65   5.73537722162336E-63
 46   40     4.97102192071409E-63   4.27507885181412E-61
 47   40     1.91050481284312E-62   1.66213918717351E-60
 48   40     1.66423650721075E-61   1.46452812634546E-59
 49   40     2.50889469486885E-61   2.23291627843328E-59
 50   40     4.22600482183278E-61   3.80340433964950E-59
 51   40     1.30960963196700E-62   1.19174476508997E-60
 52   40     2.23686090082333E-64   2.05791202875746E-62
 53   40     3.12147247786048E-66   2.90296940441025E-64
 54   40     5.97951600338964E-68   5.62074504318626E-66
 55   40     7.10218455153484E-70   6.74707532395810E-68
 56   40     2.97440677080557E-72   2.85543049997335E-70
 57   40     1.18589671562072E-74   1.15031981415210E-72
 58   40     4.67026868781259E-78   4.57686331405634E-76
 59   40     1.86566317111459E-81   1.84700653940345E-79
 60   40     5.05663172720809E-84   5.05663172720809E-82
 61   40     2.51577812144490E-87   2.54093590265935E-85
 62   40     3.68322239672674E-90   3.75688684466127E-88
 63   40     3.29137894320332E-93   3.39012031149942E-91
 64   40     2.53650515688057E-96   2.63796536315580E-94
 65   40     1.00000000000000E-99   2.18394581264201E-98
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.49503401296995E-98   6.45622584985716E-96
 36   41     9.33579826673130E-94   7.18856466538310E-92
 37   41     3.42348971302341E-91   2.67032197615826E-89
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.87636851364255E-69   1.57614955145974E-67
 44   41     2.72536090397616E-67   2.31655676837974E-65
 45   41     1.05737596791611E-65   9.09343332407852E-64
 46   41     3.46651128763969E-65   3.01586482024653E-63
 47   41     2.52019603322180E-63   2.21777250923519E-61
 48   41     1.09753638482506E-61   9.76807382494306E-60
 49   41     3.35917045755793E-61   3.02325341180214E-59
 50   41     2.12179948472171E-60   1.93083753109675E-58
 51   41     1.25718357646359E-61   1.15660889034650E-59
 52   41     1.56091277578378E-62   1.45164888147892E-60
 53   41     4.25233593668098E-64   3.99719578048012E-62
 54   41     2.06067292094411E-65   1.95763927489690E-63
 55   41     2.19844162685929E-67   2.11050396178492E-65
 56   41     3.36292415619059E-69   3.26203643150488E-67
 57   41     4.29336017407118E-72   4.20749297058975E-70
 58   41     2.38277431482720E-74   2.35894657167893E-72
 59   41     2.34482202548196E-77   2.34482202548196E-75
 60   41     1.00975600832136E-79   1.01985356840458E-77
 61   41     1.28737945240604E-82   1.31312704145417E-80
 62   41     8.60189429783574E-85   8.85995112677081E-83
 63   41     3.20608732365137E-88   3.33433081659742E-86
 64   41     6.59133396680441E-91   6.92090066514463E-89
 65   41     4.19477334365294E-94   4.44645974427211E-92
 66   41     1.22353096659161E-97   1.30917813425302E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   8.66574142860851E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.51300363525411E-73   1.27092305361345E-71
 43   42     8.52369210354895E-72   7.24513828801660E-70
 44   42     6.38208486880283E-69   5.48859298717044E-67
 45   42     8.02261514658275E-67   6.97967517752699E-65
 46   42     9.99730745266112E-65   8.79763055834179E-63
 47   42     2.41839439452160E-63   2.15237101112423E-61
 48   42     1.12111436194052E-61   1.00900292574647E-59
 49   42     1.01534069053744E-60   9.23960028389074E-59
 50   42     1.01220234784923E-59   9.31226160021291E-58
 51   42     4.30448654606536E-60   4.00317248784078E-58
 52   42     1.18507105437614E-60   1.11396679111357E-58
 53   42     4.99413574818766E-62   4.74442896077828E-60
 54   42     5.29853242691678E-63   5.08659112984010E-61
 55   42     1.20639601725846E-64   1.17020413674071E-62
 56   42     2.48098169206049E-66   2.43136205821928E-64
 57   42     1.78744008515760E-68   1.76956568430602E-66
 58   42     1.57457116183920E-70   1.57457116183920E-68
 59   42     3.53974327060391E-73   3.57514070330995E-71
 60   42     5.99452457096714E-75   6.11441506238648E-73
