    time    temp    dens
   1.17600324304418E-01   3.49069782174011E+00   1.58079424809592E+05
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.28685218696753E-66   9.26533574616625E-65
 33   40     4.64101389356410E-58   3.38794014230179E-56
 34   40     1.40696270052103E-50   1.04115239838556E-48
 35   40     4.22884907955321E-41   3.17163680966491E-39
 36   40     6.89449355010685E-34   5.23981509808120E-32
 37   40     8.16706541787897E-30   6.28864037176681E-28
 38   40     2.80591084231764E-24   2.18861045700776E-22
 39   40     2.80587264123504E-18   2.21663938657568E-16
 40   40     9.27487083660527E-14   7.41989666928422E-12
 41   40     6.26654644820734E-13   5.07590262304795E-11
 42   40     1.60073249881172E-11   1.31260064902561E-09
 43   40     1.57327729104044E-11   1.30582015156356E-09
 44   40     2.11972371808627E-11   1.78056792319246E-09
 45   40     9.65247132126010E-13   8.20460062307109E-11
 46   40     1.40471721241601E-12   1.20805680267777E-10
 47   40     6.35939188431840E-14   5.53267093935701E-12
 48   40     1.08941134642745E-14   9.58681984856157E-13
 49   40     2.98423753463747E-16   2.65597140582735E-14
 50   40     1.78953936786708E-17   1.61058543108037E-15
 51   40     1.34737709544154E-20   1.22611315685180E-18
 52   40     1.67139042061385E-23   1.53767918696474E-21
 53   40     1.97710562654033E-26   1.83870823268250E-24
 54   40     1.84523401419602E-27   1.73451997334426E-25
 55   40     1.17148924649632E-31   1.11291478417150E-29
 56   40     2.41595825786119E-33   2.31931992754674E-31
 57   40     1.38197182215369E-38   1.34051266748908E-36
 58   40     1.20966627722476E-40   1.18547295168026E-38
 59   40     1.58999106836679E-46   1.57409115768312E-44
 60   40     4.60340963849848E-46   4.60340963849848E-44
 61   40     4.24382555550139E-52   4.28626381105641E-50
 62   40     7.35582388102017E-53   7.50294035864058E-51
 63   40     1.11064732264389E-59   1.14396674232321E-57
 64   40     1.15670576667462E-65   1.20297399734160E-63
 65   40     8.28437971645226E-74   8.69859870227488E-72
 66   40     7.10390213269370E-79   7.53013626065532E-77
 67   40     1.97020709098680E-87   2.10812158735587E-85
 68   40     2.34603963424031E-94   2.53372280497953E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.22803596805774E-70   2.38874661636273E-68
 34   41     9.69722382566168E-62   7.27291786924626E-60
 35   41     1.33807474235403E-50   1.01693680418907E-48
 36   41     2.73616757193310E-43   2.10684903038848E-41
 37   41     3.26526179307843E-36   2.54690419860118E-34
 38   41     4.96907108343173E-32   3.92556615591107E-30
 39   41     9.05452330365016E-26   7.24361864292013E-24
 40   41     1.24494072254178E-20   1.00840198525885E-18
 41   41     2.03469311131204E-16   1.66844835127587E-14
 42   41     2.82797274573851E-14   2.34721737896296E-12
 43   41     7.01274214865106E-13   5.89070340486689E-11
 44   41     3.33949186236758E-12   2.83856808301244E-10
 45   41     1.39029133845894E-12   1.19565055107469E-10
 46   41     3.85468749168296E-13   3.35357811776418E-11
 47   41     1.82123413205709E-13   1.60268603621024E-11
 48   41     1.30387233329828E-13   1.16044637663547E-11
 49   41     7.39434552080092E-15   6.65491096872083E-13
 50   41     2.14163320543737E-15   1.94888621694801E-13
 51   41     9.16273636598413E-19   8.42971745670540E-17
 52   41     3.87506677356702E-21   3.60381209941733E-19
 53   41     1.45830261386932E-24   1.37080445703716E-22
 54   41     9.93363738926890E-26   9.43695551980546E-24
 55   41     6.69838130188901E-29   6.43044604981345E-27
 56   41     5.05547398155016E-30   4.90380976210365E-28
 57   41     2.01560681013527E-34   1.97529467393257E-32
 58   41     1.47414859810548E-36   1.45940711212443E-34
 59   41     1.14629859672068E-41   1.14629859672068E-39
 60   41     1.04963396160073E-42   1.06013030121674E-40
 61   41     1.48030415863703E-47   1.50991024180977E-45
 62   41     8.59047478118525E-48   8.84818902462081E-46
 63   41     6.53910510175031E-54   6.80066930582032E-52
 64   41     8.46043817917180E-55   8.88346008813039E-53
 65   41     2.59154272104938E-62   2.74703528431234E-60
 66   41     2.11834390580428E-68   2.26662797921058E-66
 67   41     2.20370358588010E-76   2.37999987275051E-74
 68   41     7.58979421076785E-83   8.27287568973696E-81
 69   41     2.32708486815331E-91   2.55979335496864E-89
 70   41     9.97308709874692E-99   1.10701266796091E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.56330303561350E-58   1.97374333742239E-56
 36   42     2.51246437328283E-50   1.95972221116061E-48
 37   42     6.37867677797029E-42   5.03915465459653E-40
 38   42     5.53616401381644E-36   4.42893121105315E-34
 39   42     1.33170435600821E-31   1.07868052836665E-29
 40   42     9.15923952044171E-25   7.51057640676220E-23
 41   42     9.56366566133996E-20   7.93784249891217E-18
 42   42     9.06528506880213E-15   7.61483945779379E-13
 43   42     2.19264867088372E-13   1.86375137025116E-11
 44   42     2.38114790116279E-12   2.04778719500000E-10
 45   42     1.19986440696488E-11   1.04388203405945E-09
 46   42     2.19660013105677E-11   1.93300811532995E-09
 47   42     8.95039253969589E-12   7.96584936032934E-10
 48   42     9.56981592341642E-12   8.61283433107478E-10
 49   42     5.64262031135883E-13   5.13478448333654E-11
 50   42     3.46297892046791E-13   3.18594060683047E-11
 51   42     3.08596279562361E-15   2.86994539992996E-13
 52   42     1.05576216162124E-16   9.92416431923963E-15
 53   42     1.39926283628289E-19   1.32929969446874E-17
 54   42     9.21956391161931E-22   8.85078135515453E-20
 55   42     8.10512729849433E-25   7.86197347953950E-23
 56   42     1.83838499838912E-25   1.80161729842134E-23
 57   42     1.06928517504090E-29   1.05859232329049E-27
 58   42     3.49580047009526E-30   3.49580047009526E-28
 59   42     1.89596105179179E-35   1.91492066230971E-33
 60   42     7.79355607991825E-37   7.94942720151661E-35
 61   42     2.89446012283361E-42   2.98129392651862E-40
 62   42     4.85089264897012E-43   5.04492835492893E-41
 63   42     8.25340432988616E-49   8.66607454638047E-47
 64   42     9.61594888279071E-49   1.01929058157582E-46
 65   42     4.29982453379478E-55   4.60081225116042E-53
 66   42     7.41084152864981E-57   8.00370885094180E-55
 67   42     2.31297135684691E-64   2.52113877896313E-62
 68   42     3.27330617076849E-70   3.60063678784534E-68
 69   42     2.78999284871022E-78   3.09689206206834E-76
 70   42     4.43506548670185E-85   4.96727334510607E-83
 71   42     1.48994659621937E-94   1.68363965372789E-92
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.93384256753295E-62   2.31773562835103E-60
 37   43     2.27807214227037E-52   1.82245771381629E-50
 38   43     1.33192480319427E-45   1.07885909058736E-43
 39   43     1.47695344208715E-37   1.21110182251146E-35
 40   43     9.39650746337946E-34   7.79910119460495E-32
 41   43     6.06754399714238E-28   5.09673695759960E-26
 42   43     1.00982332001683E-21   8.58349822014309E-20
 43   43     3.00316380273246E-17   2.58272087034991E-15
 44   43     1.76583116877725E-14   1.53627311683621E-12
 45   43     7.82845277630827E-14   6.88903844315127E-12
 46   43     1.02300793878676E-12   9.10477065520218E-11
 47   43     1.43147329728668E-12   1.28832596755801E-10
 48   43     1.42280068294888E-12   1.29474862148348E-10
 49   43     8.39556641678557E-13   7.72392110344272E-11
 50   43     1.40325769138684E-12   1.30502965298976E-10
 51   43     4.56662632305555E-14   4.29262874367222E-12
 52   43     6.39383537637422E-15   6.07414360755551E-13
 53   43     8.42595976267854E-18   8.08892137217140E-16
 54   43     5.92557526832789E-19   5.74780801027805E-17
 55   43     3.06418887872971E-22   3.00290510115512E-20
 56   43     7.75894649697186E-24   7.68135703200214E-22
 57   43     1.02903608442255E-26   1.02903608442255E-24
 58   43     2.99486803991982E-27   3.02481672031901E-25
 59   43     6.50265026518480E-31   6.63270327048850E-29
 60   43     2.67762131382889E-32   2.75794995324376E-30
 61   43     6.85916728510809E-37   7.13353397651241E-35
 62   43     7.29985319118057E-39   7.66484585073960E-37
 63   43     2.45155978306361E-44   2.59865337004743E-42
 64   43     1.43270608625033E-45   1.53299551228786E-43
 65   43     1.92138612226438E-51   2.07509701204553E-49
 66   43     2.05200100939747E-53   2.23668110024324E-51
 67   43     1.29002757758483E-59   1.41903033534332E-57
 68   43     3.96757046086905E-63   4.40400321156464E-61
 69   43     1.54162215133022E-70   1.72661680948984E-68
 70   43     1.52077284554003E-76   1.71847331546023E-74
 71   43     8.31337468301122E-85   9.47724713863279E-83
 72   43     2.19563207155245E-91   2.52497688228532E-89
 73   43     1.00000000000000E-99   7.85153680648104E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.95990834616901E-60   3.20752576039689E-58
 38   44     5.01816868895270E-53   4.11489832494121E-51
 39   44     6.55302451994181E-43   5.43901035155170E-41
 40   44     9.65227100646947E-36   8.10790764543435E-34
 41   44     9.24029071393383E-33   7.85424710684376E-31
 42   44     8.65489237362765E-28   7.44320744131978E-26
 43   44     1.89434980033937E-21   1.64808432629525E-19
 44   44     2.14909584455781E-16   1.89120434321087E-14
 45   44     2.19546564902281E-14   1.95396442763030E-12
 46   44     3.54469137203976E-13   3.19022223483579E-11
 47   44     4.44948328312713E-12   4.04902978764568E-10
 48   44     2.03914643958667E-11   1.87601472441974E-09
 49   44     1.36030255304108E-11   1.26508137432821E-09
 50   44     1.45642621239184E-10   1.36904063964833E-08
 51   44     1.07291525992282E-11   1.01926949692668E-09
 52   44     4.35355648490892E-12   4.17941422551257E-10
 53   44     6.91776851298203E-14   6.71023545759257E-12
 54   44     9.15478935427035E-15   8.97169356718495E-13
 55   44     2.17387115229235E-17   2.15213244076942E-15
 56   44     6.21631448230584E-19   6.21631448230584E-17
 57   44     2.21792761754337E-22   2.24010689371880E-20
 58   44     2.46688683380701E-23   2.51622457048315E-21
 59   44     5.64947901867865E-27   5.81896338923901E-25
 60   44     3.85850145973741E-27   4.01284151812691E-25
 61   44     1.16529939138921E-31   1.22356436095867E-29
 62   44     2.42984425459690E-32   2.57563490987272E-30
 63   44     2.38239092617886E-37   2.54915829101139E-35
 64   44     2.83702719057101E-39   3.06398936581669E-37
 65   44     7.52747646519216E-45   8.20494934705945E-43
 66   44     6.84375505313390E-47   7.52813055844729E-45
 67   44     5.17316590599393E-53   5.74221415565326E-51
 68   44     5.34320985110569E-54   5.98439503323837E-52
 69   44     5.94794667673709E-61   6.72117974471291E-59
 70   44     7.07236381105458E-65   8.06249474460223E-63
 71   44     1.42113525740404E-72   1.63430554601464E-70
 72   44     1.39596764014260E-78   1.61932246256541E-76
 73   44     1.20865670719266E-86   1.41412834741541E-84
 74   44     4.66731575306713E-93   5.50743258861922E-91
 75   44     1.00000000000000E-99   2.49560701423755E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.00671945087103E-65   6.64557714422296E-63
 39   45     2.53284590822777E-54   2.12759056291133E-52
 40   45     4.53405897657677E-46   3.85395013009026E-44
 41   45     2.52917735507670E-40   2.17509252536596E-38
 42   45     9.99236928812091E-36   8.69336128066519E-34
 43   45     4.65985424503382E-29   4.10067173562976E-27
 44   45     1.40108226636687E-22   1.24696321706651E-20
 45   45     8.98192970046831E-19   8.08373673042148E-17
 46   45     9.92316849834868E-17   9.03008333349730E-15
 47   45     8.03561112369881E-15   7.39276223380291E-13
 48   45     1.89341692039435E-13   1.76087773596675E-11
 49   45     8.70068409662140E-13   8.17864305082412E-11
 50   45     1.51658764028317E-11   1.44075825826902E-09
 51   45     3.52444437035943E-12   3.38346659554505E-10
 52   45     6.11839371222579E-12   5.93484190085902E-10
 53   45     3.39884412993526E-13   3.33086724733656E-11
 54   45     2.34344380164519E-13   2.32000936362874E-11
 55   45     9.98319832990718E-16   9.98319832990718E-14
 56   45     2.21255038493671E-16   2.23467588878608E-14
 57   45     2.15395623967889E-19   2.19703536447246E-17
 58   45     5.78646278741083E-21   5.96005667103315E-19
 59   45     2.29431694810328E-24   2.38608962602741E-22
 60   45     2.14185046972168E-25   2.24894299320777E-23
 61   45     2.57191903511254E-28   2.72623417721930E-26
 62   45     7.56723699989744E-29   8.09694358989026E-27
 63   45     2.38613565028404E-33   2.57702650230677E-31
 64   45     2.27246746818898E-34   2.47698954032598E-32
 65   45     3.67279095036974E-39   4.04007004540672E-37
 66   45     2.87428832775090E-41   3.19046004380349E-39
 67   45     8.35397229028299E-47   9.35644896511695E-45
 68   45     2.94351609875135E-49   3.32617319158902E-47
 69   45     2.01748167069039E-55   2.29992910458705E-53
 70   45     5.12323113387321E-57   5.89171580395420E-55
 71   45     6.01081076621901E-63   6.97254048881406E-61
 72   45     1.76532810859318E-68   2.06543388705402E-66
 73   45     5.65884406800531E-76   6.67743600024626E-74
 74   45     1.19444184423891E-81   1.42138579464431E-79
 75   45     1.03934077182800E-89   1.24720892619360E-87
 76   45     2.95626606713920E-92   3.57708194123844E-90
 77   45     1.54537780731154E-94   1.88536092492008E-92
 78   45     9.21809644078792E-95   1.13382586221691E-92
 79   45     3.37505322360376E-97   4.18506599726867E-95
 80   45     5.31820356170316E-97   6.64775445212895E-95
 81   45     1.00000000000000E-99   3.64649095637374E-98
 82   45     1.00000000000000E-99   1.56075594274845E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.42513409482545E-53   5.52561532154988E-51
 41   46     3.04462419223590E-46   2.64882304724523E-44
 42   46     1.42380528162539E-39   1.25294864783035E-37
 43   46     1.43125591419884E-35   1.27381776363697E-33
 44   46     4.35275014047493E-29   3.91747512642744E-27
 45   46     2.87884798248702E-24   2.61975166406319E-22
 46   46     1.39761030684534E-18   1.28580148229771E-16
 47   46     5.41904621350523E-16   5.03971297855986E-14
 48   46     3.24045405847809E-14   3.04602681496940E-12
 49   46     6.05177082268586E-13   5.74918228155157E-11
 50   46     4.13076006973871E-11   3.96552966694916E-09
 51   46     3.90169278871827E-11   3.78464200505672E-09
 52   46     3.22412329947667E-10   3.15964083348713E-08
 53   46     6.60941841984107E-11   6.54332423564266E-09
 54   46     6.57687758332026E-11   6.57687758332026E-09
 55   46     2.07054619198074E-12   2.09125165390055E-10
 56   46     7.83889622944587E-13   7.99567415403479E-11
 57   46     3.93771582798664E-15   4.05584730282624E-13
 58   46     4.65257485043613E-16   4.83867784445358E-14
 59   46     4.47343496560679E-19   4.69710671388713E-17
 60   46     1.28933623402145E-20   1.36669640806274E-18
 61   46     2.29048692453303E-24   2.45082100925034E-22
 62   46     5.54556947048150E-25   5.98921502812002E-23
 63   46     3.33583855844593E-29   3.63606402870606E-27
 64   46     3.42554996200086E-29   3.76810495820094E-27
 65   46     7.78753960752241E-34   8.64416896434988E-32
 66   46     1.68162131033193E-35   1.88341586757176E-33
 67   46     1.01203761379781E-40   1.14360250359153E-38
 68   46     2.24670449299340E-42   2.56124312201247E-40
 69   46     2.91620213834321E-48   3.35363245909469E-46
 70   46     4.80603322644794E-50   5.57499854267960E-48
 71   46     1.57552770767113E-56   1.84336741797522E-54
 72   46     1.83841555427174E-61   2.16933035404065E-59
 73   46     1.81727829707899E-68   2.16256117352400E-66
 74   46     1.35320469672486E-71   1.62384563606983E-69
 75   46     6.37276555200552E-79   7.71104631792668E-77
 76   46     2.36124345708478E-81   2.88071701764343E-79
 77   46     6.32433017047644E-84   7.77892610968602E-82
 78   46     1.01030437743852E-82   1.25277742802377E-80
 79   46     2.52789594394926E-84   3.15986992993658E-82
 80   46     1.25395535567293E-84   1.57998374814789E-82
 81   46     3.94171860226895E-87   5.00598262488156E-85
 82   46     2.61588994871028E-87   3.34833913434916E-85
 83   46     1.01232212332735E-91   1.30589553909228E-89
 84   46     4.36917309935537E-91   5.67992502916198E-89
 85   46     8.41414233203398E-94   1.10225264549645E-91
 86   46     1.13249167156910E-93   1.49488900647122E-91
 87   46     5.54010675569621E-96   7.36834198507596E-94
 88   46     2.12246967555774E-97   2.84410936524738E-95
 89   46     1.00000000000000E-99   6.68867571069434E-98
 90   46     1.00000000000000E-99   6.22688644859077E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.28747767549726E-88   6.68846517377572E-86
 41   47     3.36085524020120E-57   2.95755261137706E-55
 42   47     1.72410406265319E-49   1.53445261576134E-47
 43   47     1.86617184531465E-43   1.67955466078319E-41
 44   47     1.66943850130253E-37   1.51918903618530E-35
 45   47     1.16838063488807E-31   1.07491018409703E-29
 46   47     1.21915554825183E-25   1.13381465987420E-23
 47   47     1.66751884337572E-21   1.56746771277317E-19
 48   47     6.29096362221983E-18   5.97641544110884E-16
 49   47     3.00483233145773E-16   2.88463903819942E-14
 50   47     1.55280054416268E-13   1.50621652783780E-11
 51   47     3.96962397403636E-13   3.89023149455564E-11
 52   47     1.01006026881228E-11   9.99959666124161E-10
 53   47     5.95599106534404E-12   5.95599106534404E-10
 54   47     2.49654032226247E-11   2.52150572548509E-09
 55   47     4.80466148843765E-12   4.90075471820641E-10
 56   47     3.72909975965222E-12   3.84097275244179E-10
 57   47     8.87118060183722E-14   9.22602782591071E-12
 58   47     3.78776816779885E-14   3.97715657618879E-12
 59   47     1.26244427946950E-16   1.33819093623767E-14
