    time    temp    dens
   1.89844802125425E-01   5.13366908684656E-01   5.03541368772009E+02
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.31892132114520E-32   3.80303096667812E-30
 93   72     4.81411199879467E-31   7.94328479801121E-29
 94   72     2.93793371532008E-29   4.87696996743134E-27
 95   72     4.89913254015390E-28   8.18155134205701E-26
 96   72     3.20743855112202E-26   5.38849676588500E-24
 97   72     4.12068359863380E-25   6.96395528169112E-23
 98   72     2.07567655463520E-23   3.52865014287984E-21
 99   72     2.33484852587572E-22   3.99259097924748E-20
100   72     1.13758926125198E-20   1.95665352935341E-18
101   72     9.83216507044398E-20   1.70096455718681E-17
102   72     3.20640266813029E-18   5.57914064254670E-16
103   72     2.89716991095023E-17   5.07004734416290E-15
104   72     9.10965330655957E-16   1.60329898195448E-13
105   72     4.31737087628927E-15   7.64174645103201E-13
106   72     1.59617624651431E-13   2.84119371879547E-11
107   72     8.27836849475424E-13   1.48182796056101E-10
108   72     2.02706003575015E-11   3.64870806435026E-09
109   72     8.01371208665452E-11   1.45048188768447E-08
110   72     1.11997300823500E-09   2.03835087498769E-07
111   72     8.57931802182121E-09   1.57001519799328E-06
112   72     3.38876587523814E-08   6.23532921043818E-06
113   72     1.11568752327308E-08   2.06402191805520E-06
114   72     3.12452191198852E-08   5.81161075629864E-06
115   72     7.81937081831550E-09   1.46222234302500E-06
116   72     4.85727138727757E-09   9.13167020808183E-07
117   72     4.42072626650800E-10   8.35517264370012E-08
118   72     8.41086899849906E-11   1.59806510971482E-08
119   72     1.46865473528855E-12   2.80513054440113E-10
120   72     2.75330809615847E-13   5.28635154462427E-11
121   72     2.81898846194240E-15   5.44064773154884E-13
122   72     1.99306003190874E-16   3.86653646190295E-14
123   72     1.12994344846466E-18   2.20338972450608E-16
124   72     1.16562456709516E-20   2.28462415150652E-18
125   72     4.30000511631239E-23   8.47101007913541E-21
126   72     3.66844392037548E-26   7.26351896234345E-24
127   72     4.40775474104342E-31   8.77143193467641E-29
128   72     2.15718165415508E-35   4.31436330831017E-33
129   72     4.47729010285248E-41   8.99935310673349E-39
130   72     5.89488941094301E-46   1.19076766101049E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.04843092546690E-30   1.77184826403906E-28
 97   73     2.46148824945669E-29   4.18453002407638E-27
 98   73     9.37997732344514E-28   1.60397612230912E-25
 99   73     1.58779975197950E-26   2.73101557340475E-24
100   73     9.08725873545662E-25   1.57209576123400E-22
101   73     1.22172931251517E-23   2.12580900377640E-21
102   73     5.04812367961665E-22   8.83421643932914E-20
103   73     2.49682346417489E-21   4.39440929694780E-19
104   73     3.10219081271481E-19   5.49087773850522E-17
105   73     9.17653743779740E-19   1.63342366392794E-16
106   73     5.42963464457277E-17   9.71904601378527E-15
107   73     3.90213292115433E-16   7.02383925807780E-14
108   73     6.99988093211982E-15   1.26697844871369E-12
109   73     2.03990102039966E-14   3.71261985712738E-12
110   73     1.96220317041665E-12   3.59083180186247E-10
111   73     3.41032593325847E-12   6.27499971719559E-10
112   73     5.34284589087773E-11   9.88426489812380E-09
113   73     4.92262327861566E-11   9.15607929822513E-09
114   73     1.00269559947719E-08   1.87504077102235E-06
115   73     5.98366085300324E-09   1.12492824036461E-06
116   73     2.61540587181737E-08   4.94311709773483E-06
117   73     1.08615728399464E-08   2.06369883958981E-06
118   73     1.00843477668864E-08   1.92611042347530E-06
119   73     6.90986163506486E-10   1.32669343393245E-07
120   73     4.38834662319867E-10   8.46950898277343E-08
121   73     4.55266789593362E-11   8.83217571811121E-09
122   73     1.37238964215784E-11   2.67615980220779E-09
123   73     7.16498705216696E-13   1.40433746222472E-10
124   73     7.55990055792744E-14   1.48930040991171E-11
125   73     1.77387951272350E-15   3.51228143519254E-13
126   73     4.13360290563235E-17   8.22586978220837E-15
127   73     8.60703482646308E-21   1.72140696529262E-18
128   73     1.21612217395747E-23   2.44440556965451E-21
129   73     5.18889500793234E-28   1.04815679160233E-25
130   73     3.23361064799031E-31   6.56422961542033E-29
131   73     2.01122554064970E-35   4.10290010292538E-33
132   73     1.67557927648670E-38   3.43493751679774E-36
133   73     1.58843527332978E-42   3.27217666305934E-40
134   73     1.33195684812387E-45   2.75715067561640E-43
135   73     2.81053483256618E-49   5.84591245173766E-47
136   73     2.48519631430262E-52   5.19406029689247E-50
137   73     5.72648387640353E-56   1.20256161404474E-53
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01705391171445E-27   1.74933272814886E-25
 99   74     9.72578862523069E-27   1.68256143216491E-24
100   74     5.97764996998073E-25   1.04011109477665E-22
101   74     7.19999405885826E-24   1.25999896030020E-21
102   74     5.30978802089149E-22   9.34522691676902E-20
103   74     2.91879115896120E-21   5.16626035136132E-19
104   74     1.52524774081503E-19   2.71494097865076E-17
105   74     8.77465262855310E-19   1.57066282051100E-16
106   74     7.92983968460229E-17   1.42737114322841E-14
107   74     3.77877976140923E-16   6.83959136815070E-14
108   74     8.45911385779375E-15   1.53955872211846E-12
109   74     3.23818339110626E-14   5.92587560572445E-12
110   74     2.74464320383765E-12   5.05014349506128E-10
111   74     7.51566790695646E-12   1.39039856278695E-09
112   74     4.91031581748996E-11   9.13318742053132E-09
113   74     1.48868792173136E-10   2.78384641363763E-08
114   74     2.03621970707086E-08   3.82809304929321E-06
115   74     2.05412445316036E-09   3.88229521647307E-07
116   74     2.25141828124763E-08   4.27769473437050E-06
117   74     1.61340078262840E-08   3.08159549482024E-06
118   74     5.07670960174125E-08   9.74728243534321E-06
119   74     2.87124301268327E-09   5.54149901447871E-07
120   74     1.75602432493912E-09   3.40668719038188E-07
121   74     7.68955075071165E-11   1.49946239638877E-08
122   74     1.66123800330308E-11   3.25602648647403E-09
123   74     2.42416677121436E-13   4.77560853929229E-11
124   74     4.51105638001552E-14   8.93189163243074E-12
125   74     3.60966179528771E-16   7.18322697262254E-14
126   74     1.76590862130064E-18   3.53181724260127E-16
127   74     1.73595054071194E-22   3.48926058683100E-20
128   74     5.39622246182058E-26   1.09003693728776E-23
129   74     1.18813938377959E-30   2.41192294907256E-28
130   74     9.82131591950908E-35   2.00354844757985E-32
131   74     6.53289281993689E-40   1.33924302808706E-37
132   74     9.08896510186706E-44   1.87232681098461E-41
133   74     1.64484672305289E-48   3.40483271671948E-46
134   74     6.39437355659831E-52   1.33002969977245E-49
135   74     1.25214895158536E-56   2.61699130881341E-54
136   74     1.80418649459075E-60   3.78879163864057E-58
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.18849630092892E-31   2.06798356361631E-29
100   75     8.30984837155436E-30   1.45422346502201E-27
101   75     6.65244888117186E-29   1.17083100308625E-26
102   75     8.06613196322341E-27   1.42770535749054E-24
103   75     1.05512529520980E-25   1.87812302547345E-23
104   75     4.51533716259118E-24   8.08245352103821E-22
105   75     3.41175781405311E-23   6.14116406529559E-21
106   75     3.81908249422563E-21   6.91253931454838E-19
107   75     2.85068350933910E-20   5.18824398699716E-18
108   75     1.07613723058564E-18   1.96933113197173E-16
109   75     5.25093708804550E-18   9.66172424200372E-16
110   75     3.85113600607431E-16   7.12460161123746E-14
111   75     2.27763197843667E-15   4.23639547989221E-13
112   75     3.32658514518321E-14   6.22071422149260E-12
113   75     7.39989011684440E-14   1.39117934196675E-11
114   75     1.57088667618720E-11   2.96897581799381E-09
115   75     3.06113009908516E-11   5.81614718826180E-09
116   75     4.66524093787675E-10   8.91061019134459E-08
117   75     5.82332771257826E-10   1.11807892081503E-07
118   75     1.16600317484487E-07   2.25038612745060E-05
119   75     4.31835972972549E-08   8.37761787566744E-06
120   75     6.93283844635263E-08   1.35190349703876E-05
121   75     3.96526932647354E-08   7.77192787988814E-06
122   75     8.08300984662744E-08   1.59235293978561E-05
123   75     2.83217236018331E-08   5.60770127316296E-06
124   75     2.29210510033454E-08   4.56128914966573E-06
125   75     4.33973343024069E-09   8.67946686048138E-07
126   75     6.52784518628679E-10   1.31209688244365E-07
127   75     1.08153480532103E-12   2.18470030674848E-10
128   75     7.55462234016556E-15   1.53358833505361E-12
129   75     2.92330696446880E-18   5.96354620751636E-16
130   75     1.17875457500419E-20   2.41644687875859E-18
131   75     3.23816520993672E-24   6.67062033246965E-22
132   75     8.77307721038419E-27   1.81602698254953E-24
133   75     2.62003653305872E-30   5.44967598876213E-28
134   75     1.36444028182849E-32   2.85168018902155E-30
135   75     1.41379874396622E-35   2.96897736232905E-33
136   75     4.04647149679618E-38   8.53805485823995E-36
137   75     1.76877321950592E-41   3.74979922535254E-39
138   75     4.81617545329615E-44   1.02584537155208E-41
139   75     1.79931686081097E-47   3.85053808213547E-45
140   75     4.19624228453632E-50   9.02192091175309E-48
141   75     9.61154451430040E-54   2.07609361508889E-51
142   75     1.00890958080149E-56   2.18933379033923E-54
143   75     1.23407817493075E-60   2.69029042134903E-58
144   75     7.83393415661649E-64   1.71563158029901E-61
145   75     4.44054376376016E-68   9.76919628027236E-66
146   75     1.32757267072740E-71   2.93393560230755E-69
147   75     4.72140800338667E-76   1.04815257675184E-73
148   75     7.43954085586067E-80   1.65901761085693E-77
149   75     1.11756205753927E-84   2.50333900888795E-82
150   75     1.22892857100557E-88   2.76508928476254E-86
151   75     6.62657956179384E-94   1.49760698096541E-91
152   75     2.44203762234641E-98   5.54342540272635E-96
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.26260227961478E-29   1.28548060349182E-26
102   76     3.67130596194143E-27   6.53492461225574E-25
103   76     5.37859618899151E-26   9.62768717829480E-24
104   76     2.60967718582174E-24   4.69741893447913E-22
105   76     2.47171579789885E-23   4.47380559419693E-21
106   76     1.43798153411723E-21   2.61712639209336E-19
107   76     1.04623462427088E-20   1.91460936241571E-18
108   76     4.95438236216607E-19   9.11606354638557E-17
109   76     2.42392261556794E-18   4.48425683880068E-16
110   76     1.37373094853823E-16   2.55513956428112E-14
111   76     5.23850644680860E-16   9.79600705553208E-14
112   76     1.53020304956882E-14   2.87678173318938E-12
113   76     4.51938775464369E-14   8.54164285627657E-12
114   76     2.91563741764775E-12   5.53971109353072E-10
115   76     4.51123474807087E-12   8.61645836881537E-10
116   76     1.52162926928902E-10   2.92152819703493E-08
117   76     5.78224603282288E-10   1.11597348433482E-07
118   76     2.19264005595432E-08   4.25372170855138E-06
119   76     8.81030538643155E-09   1.71800955035415E-06
120   76     1.18482097221073E-07   2.32224910553302E-05
121   76     3.93993787976077E-08   7.76167762312871E-06
122   76     2.70458953997986E-07   5.35508728916011E-05
123   76     7.64758686516608E-08   1.52186978616805E-05
124   76     4.64554343630964E-08   9.29108687261928E-06
125   76     4.28443533184242E-09   8.61171501700327E-07
126   76     2.02397576722301E-10   4.08843104979047E-08
127   76     1.17210336234180E-13   2.37936982555385E-11
128   76     1.24728273470711E-16   2.54445677880250E-14
129   76     1.34069238935974E-20   2.74841939818746E-18
130   76     5.37677157571319E-24   1.10761494459692E-21
131   76     2.71150657323478E-28   5.61281860659600E-26
132   76     1.05726812034697E-31   2.19911769032169E-29
133   76     5.74717349651383E-36   1.20115926077139E-33
134   76     1.78566320250027E-38   3.74989272525057E-36
135   76     1.96845396568470E-42   4.15343786759471E-40
136   76     1.96817080729719E-44   4.17252211147004E-42
137   76     1.77588520772675E-48   3.78263549245798E-46
138   76     4.60907119664002E-51   9.86341236080963E-49
139   76     6.66515097563507E-55   1.43300745976154E-52
140   76     1.28988722785507E-57   2.78615641216695E-55
141   76     9.29177469644456E-62   2.01631510912847E-59
142   76     1.34182204171224E-62   2.92517205093268E-60
143   76     4.29922066058048E-67   9.41529324667124E-65
144   76     5.12579361431116E-70   1.12767459514845E-67
145   76     9.59011762422846E-75   2.11941599495449E-72
146   76     2.41949149603047E-78   5.37127112118764E-76
147   76     1.68544419548883E-83   3.75854055594010E-81
148   76     1.12654989374913E-87   2.52347176199805E-85
149   76     4.02510256560239E-93   9.05648077260538E-91
150   76     1.26581234388447E-97   2.86073589717891E-95
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.80250341177732E-32   1.40445061411992E-29
104   77     4.69823754827102E-30   8.50380996237054E-28
105   77     5.20664859711137E-29   9.47610044674270E-27
106   77     3.27524580346451E-27   5.99369982034006E-25
107   77     3.43706151048501E-26   6.32419317929241E-24
108   77     1.58584266742167E-24   2.93380893473009E-22
109   77     1.06485105357519E-23   1.98062295964985E-21
110   77     7.98780015182735E-22   1.49371862839171E-19
111   77     5.46989125078208E-21   1.02833955514703E-18
112   77     1.70438197934448E-19   3.22128194096107E-17
113   77     8.92365729652153E-19   1.69549488633909E-16
114   77     6.00927925327220E-17   1.14777233737499E-14
115   77     2.32757282087347E-16   4.46893981607707E-14
116   77     6.06203560617444E-15   1.16997287199167E-12
117   77     4.59398965211330E-14   8.91233992509979E-12
118   77     2.25773885618172E-12   4.40259076955435E-10
119   77     2.84139207677502E-12   5.56912847047905E-10
120   77     1.02855259410264E-10   2.02624861038220E-08
121   77     1.98714118476430E-10   3.93453954583330E-08
122   77     1.27050620790380E-08   2.52830735372856E-06
123   77     1.02060169553352E-08   2.04120339106704E-06
124   77     2.79378035811188E-07   5.61549851980487E-05
125   77     2.56987087170633E-07   5.19113916084679E-05
126   77     1.48848994234865E-07   3.02163458296775E-05
127   77     6.98137273210570E-10   1.42420003734956E-07
128   77     1.42405174443617E-11   2.91930607609414E-09
129   77     1.02666094833099E-14   2.11492155356183E-12
130   77     1.33062845815667E-16   2.75440090838431E-14
131   77     8.57617039436851E-20   1.78384344202865E-17
132   77     6.88853092944970E-22   1.43970296425499E-19
133   77     1.52446885143695E-24   3.20138458801759E-22
134   77     1.16686874747548E-26   2.46209305717326E-24
135   77     1.35450647374591E-29   2.87155372434134E-27
136   77     8.52686078236474E-32   1.81622134664369E-29
137   77     7.10641913792868E-35   1.52077369551674E-32
138   77     4.76537047377810E-37   1.02455465186229E-34
139   77     5.00527417692955E-40   1.08113922221678E-37
140   77     2.73348703833717E-42   5.93166687319166E-40
141   77     2.23232176432978E-45   4.86646144623893E-43
142   77     9.64061097280327E-48   2.11129380304392E-45
143   77     9.98766944938878E-51   2.19728727886553E-48
144   77     3.09462090221249E-53   6.83911219388961E-51
145   77     2.12989828498847E-56   4.72837419267441E-54
146   77     5.07217542630248E-59   1.13109512006545E-56
147   77     1.80850781814858E-62   4.05105751265283E-60
148   77     1.43067607173017E-65   3.21902116139288E-63
149   77     2.07578506726064E-69   4.69127425200904E-67
150   77     6.32945963024293E-73   1.43678733606515E-70
151   77     3.26371312416574E-77   7.44126592309788E-75
152   77     3.32851370148089E-81   7.62229637639125E-79
153   77     2.37367686272779E-86   5.45945678427392E-84
154   77     8.24801646018591E-91   1.90529180230294E-88
155   77     7.33547665221796E-97   1.70183058331457E-94
156   77     1.00000000000000E-99   2.45317872942853E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.56626786568369E-27   6.52627019420116E-25
106   78     1.40623163013689E-25   2.58746619945188E-23
107   78     1.37545878477186E-24   2.54459875182793E-22
108   78     1.30379671329802E-22   2.42506188673432E-20
109   78     9.45370934931144E-22   1.76784364832124E-19
110   78     3.16917886085288E-20   5.95805625840341E-18
111   78     1.91230617516228E-19   3.61425867105671E-17
112   78     1.80859014864702E-17   3.43632128242934E-15
113   78     6.45834542934945E-17   1.23354397700575E-14
114   78     2.68587420581960E-15   5.15687847517364E-13
115   78     1.03026270161866E-14   1.98840701412402E-12
116   78     5.58306714900221E-13   1.08311502690643E-10
117   78     2.51786550629468E-12   4.90983773727462E-10
118   78     5.59040792085357E-11   1.09571995248730E-08
119   78     2.07826898850803E-10   4.09418990736082E-08
120   78     5.68610182762763E-09   1.12584816187027E-06
121   78     2.36749680642642E-08   4.71131864478858E-06
122   78     1.84944460077683E-07   3.69888920155366E-05
123   78     5.23154955494343E-08   1.05154146054363E-05
124   78     6.34805583401599E-08   1.28230727847123E-05
125   78     1.69177546163044E-08   3.43430418710979E-06
126   78     2.80975716014843E-09   5.73190460670280E-07
127   78     4.98402780455977E-12   1.02172569993475E-09
128   78     1.58217706937111E-14   3.25928476290448E-12
129   78     6.29141551474081E-18   1.30232301155135E-15
130   78     1.58052778922248E-20   3.28749780158276E-18
131   78     3.82536004372497E-24   7.99500249138518E-22
132   78     5.20153594782738E-27   1.09232254904375E-24
133   78     1.48065552945532E-30   3.12418316715072E-28
134   78     6.65298795778310E-33   1.41043344705002E-30
135   78     6.32818560974091E-36   1.34790353487481E-33
136   78     2.05461574478863E-37   4.39687769384766E-35
137   78     6.51916548102211E-41   1.40162057841975E-38
138   78     1.78492775475983E-42   3.85544395028123E-40
139   78     2.96477310935278E-46   6.43355764729554E-44
140   78     1.02588705373331E-48   2.23643377713862E-46
141   78     6.57322229652176E-51   1.43953568293826E-48
142   78     3.90965046649175E-53   8.60123102628186E-51
143   78     3.49353355247617E-57   7.72070915097234E-55
144   78     2.03240268430204E-58   4.51193395915053E-56
145   78     1.81252778589485E-62   4.04193696254552E-60
146   78     1.70284981281252E-65   3.81438358070004E-63
147   78     5.92664110737351E-70   1.33349424915904E-67
148   78     2.02020104736055E-73   4.56565436703485E-71
149   78     4.02937445864600E-78   9.14668002112643E-76
150   78     6.88849423199453E-82   1.57057668489475E-79
151   78     6.52504280186430E-87   1.49423480162693E-84
152   78     2.90635056844265E-91   6.68460630741809E-89
153   78     3.84787119698710E-97   8.88858246504020E-95
154   78     1.00000000000000E-99   1.86761631497253E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   3.41622626173051E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
