    time    temp    dens
   1.74089636862711E-01   6.46936758176930E-01   1.00530134240691E+03
 98   62     3.50665672407911E-08   5.61065075852657E-06
 99   62     6.39097933173197E-09   1.02894767240885E-06
100   62     4.40554960231784E-09   7.13699035575490E-07
101   62     2.58521200118790E-10   4.21389556193628E-08
102   62     2.75868348432496E-11   4.52424091429294E-09
103   62     1.57695466471090E-13   2.60197519677298E-11
104   62     3.81258987594105E-15   6.32889919406214E-13
105   62     1.75207180294858E-17   2.92595991092412E-15
106   62     1.84749723914033E-19   3.10379536175576E-17
107   62     2.40065805857172E-22   4.05711211898621E-20
108   62     1.03575313929812E-24   1.76078033680681E-22
109   62     3.97548144411578E-28   6.79807326943798E-26
110   62     1.79401418959943E-30   3.08570440611102E-28
111   62     4.27161016898950E-34   7.38988559235184E-32
112   62     7.73924087142362E-37   1.34662791162771E-34
113   62     1.33655642468712E-40   2.33897374320246E-38
114   62     7.43618392172629E-44   1.30876837022383E-41
115   62     3.13343096054558E-48   5.54617280016569E-46
116   62     7.99346696562525E-52   1.42283711988129E-49
117   62     1.81610119143152E-53   3.25082113266243E-51
118   62     1.31575922935626E-52   2.36836661284128E-50
119   62     1.22125086798573E-54   2.21046407105417E-52
120   62     1.92789367624032E-50   3.50876649075737E-48
121   62     1.59683860079111E-49   2.92221463944773E-47
122   62     9.93530123189468E-50   1.82809542666862E-47
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.68398065251529E-50   3.16588362672874E-48
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.88743355217952E-60   3.75599276883725E-58
138   62     5.03922506209245E-57   1.00784501241849E-54
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.24981605554215E-84   2.57462107441682E-82
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.81754637869667E-94   4.81010843715780E-92
 64   63     2.02954553335487E-83   2.57752282736068E-81
 65   63     5.15050408262727E-76   6.59264522576290E-74
 66   63     1.13011641739962E-69   1.45785017844551E-67
 67   63     6.29453137358218E-62   8.18289078565684E-60
 68   63     3.59701854254059E-57   4.71209429072818E-55
 69   63     4.69128116745329E-50   6.19249114103835E-48
 70   63     8.59778783270176E-47   1.14350578174933E-44
 71   63     1.58496494463611E-44   2.12385302581239E-42
 72   63     1.94029501871973E-42   2.61939827527163E-40
 73   63     1.33307459816916E-40   1.81298145351006E-38
 74   63     1.70633548022268E-37   2.33767960790507E-35
 75   63     1.46078792324094E-35   2.01588733407250E-33
 76   63     1.00514532188311E-33   1.39715199741753E-31
 77   63     2.51261644282443E-32   3.51766301995420E-30
 78   63     2.06452399769431E-29   2.91097883674898E-27
 79   63     8.12984283736226E-28   1.15443768290544E-25
 80   63     1.76995038890041E-26   2.53102905612758E-24
 81   63     1.57843424913726E-25   2.27294531875765E-23
 82   63     4.61675368928010E-22   6.69429284945615E-20
 83   63     3.51829188384043E-22   5.13670615040703E-20
 84   63     2.23145080392397E-21   3.28023268176824E-19
 85   63     1.04450121542179E-21   1.54586179882424E-19
 86   63     1.91189754607617E-20   2.84872734365349E-18
 87   63     3.26652594779181E-20   4.89978892168771E-18
 88   63     5.45392235209172E-20   8.23542275165849E-18
 89   63     2.08337310593958E-19   3.16672712102817E-17
 90   63     1.58524007919118E-17   2.42541732116250E-15
 91   63     6.41215310696070E-17   9.87471578471947E-15
 92   63     4.10744671087055E-15   6.36654240184935E-13
 93   63     1.41312881109285E-14   2.20448094530485E-12
 94   63     1.00416892094273E-12   1.57654520588008E-10
 95   63     2.32063850101116E-12   3.66660883159763E-10
 96   63     4.13769665126746E-11   6.57893767551525E-09
 97   63     6.19840705184311E-11   9.91745128294897E-09
 98   63     6.00859874929761E-09   9.67384398636916E-07
 99   63     5.08009186634841E-09   8.22974882348442E-07
100   63     3.86836256625529E-08   6.30543098299611E-06
101   63     1.68888781595040E-08   2.76977601815866E-06
102   63     2.04230027139634E-08   3.36979544780396E-06
103   63     2.05879882592763E-09   3.41760605103987E-07
104   63     5.06227325094327E-10   8.45399632907526E-08
105   63     1.06879825991697E-11   1.79558107666051E-09
106   63     6.60291150532546E-13   1.11589204440000E-10
107   63     8.83157483035786E-15   1.50136772116084E-12
108   63     3.23534479687210E-16   5.53243960265129E-14
109   63     1.79057342317510E-18   3.07978628786117E-16
110   63     2.80129947867785E-20   4.84624809811268E-18
111   63     7.75635222374161E-23   1.34960528693104E-20
112   63     8.67529972592783E-25   1.51817745203737E-22
113   63     1.92015773161326E-27   3.37947760763934E-25
114   63     1.01538229373998E-29   1.79722665991976E-27
115   63     9.61013382960483E-33   1.71060382166966E-30
116   63     1.97980077449183E-35   3.54384338634037E-33
117   63     6.58697384763663E-39   1.18565529257459E-36
118   63     6.09726975766801E-42   1.10360582613791E-39
119   63     3.43065508530597E-46   6.24379225525686E-44
120   63     2.00050100606576E-49   3.66091684110035E-47
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.83247543086406E-51   3.42672905571579E-49
125   63     1.68385818361434E-51   3.16565338519496E-49
126   63     1.07201856846678E-47   2.02611509440222E-45
127   63     1.27535454153323E-53   2.42317362891313E-51
128   63     4.39948268810072E-49   8.40301193427237E-47
129   63     2.69035164437649E-53   5.16547515720286E-51
130   63     3.22828955914138E-48   6.23059884914286E-46
131   63     2.64950374005926E-54   5.14003725571497E-52
132   63     1.10158711527704E-50   2.14809487479024E-48
133   63     3.78535623889793E-54   7.41929822823995E-52
134   63     8.09621857410736E-50   1.59495505909915E-47
135   63     8.84064530745542E-56   1.75044777087617E-53
136   63     3.13544126263869E-51   6.23952811265099E-49
137   63     1.78959624012696E-56   3.57919248025393E-54
138   63     4.40975527421369E-53   8.86360810116951E-51
139   63     3.07674145166036E-56   6.21501773235393E-54
140   63     5.64112509690545E-54   1.14514839467181E-51
141   63     4.76710981619852E-56   9.72490402504499E-54
142   63     4.97819859724626E-53   1.02053071243548E-50
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.63527871687923E-28   1.39711541394749E-25
 82   64     3.52932992062435E-24   5.15282168411155E-22
 83   64     1.19493134188446E-24   1.75654907257016E-22
 84   64     2.48112553847352E-23   3.67206579694081E-21
 85   64     9.47863897818044E-24   1.41231720774888E-21
 86   64     6.57815353704447E-22   9.86723030556671E-20
 87   64     1.19791944497839E-21   1.80885836191737E-19
 88   64     3.97210521759452E-20   6.03759993074367E-18
 89   64     9.57967824908584E-20   1.46569077211013E-17
 90   64     1.64482944714223E-17   2.53303734859903E-15
 91   64     7.92696997614896E-17   1.22868034630309E-14
 92   64     2.27251471006564E-15   3.54512294770241E-13
 93   64     9.37456674526796E-15   1.47180697900707E-12
 94   64     1.02737236984833E-12   1.62324834436036E-10
 95   64     4.03186203308503E-12   6.41066063260520E-10
 96   64     4.28279912800491E-11   6.85247860480786E-09
 97   64     1.09866837706827E-10   1.76885608707991E-08
 98   64     1.21516104131822E-08   1.96856088693552E-06
 99   64     4.31020762399185E-09   7.02563842710672E-07
100   64     4.32144041946518E-08   7.08716228792290E-06
101   64     1.93679698704714E-08   3.19571502862779E-06
102   64     2.23140824864002E-08   3.70413769274244E-06
103   64     2.51355715826370E-09   4.19764045430037E-07
104   64     4.90341107869777E-10   8.23773061221226E-08
105   64     1.26682069923172E-11   2.14092698170160E-09
106   64     7.79474651746608E-13   1.32510690796923E-10
107   64     6.18084032531086E-15   1.05692369562816E-12
108   64     1.32796265049711E-16   2.28409575885503E-14
109   64     2.42026789395334E-19   4.18706345653927E-17
110   64     4.51641955365786E-21   7.85857002336468E-19
111   64     7.73907645859656E-24   1.35433838025440E-21
112   64     5.48278374548282E-26   9.64969939204976E-24
113   64     2.55796088519496E-29   4.52759076679507E-27
114   64     5.97786480195949E-32   1.06405993474879E-29
115   64     1.91738486187931E-35   3.43211890276396E-33
116   64     2.20867386424126E-38   3.97561295563427E-36
117   64     2.44323697600872E-42   4.42225892657579E-40
118   64     1.03830810802089E-45   1.88972075659803E-43
119   64     2.15824289372425E-50   3.94958449551538E-48
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.84489759149476E-53   1.27315095201803E-50
123   64     3.24533414576285E-50   6.06877485257652E-48
124   64     4.30623769150691E-49   8.09572686003299E-47
125   64     5.15466016177142E-50   9.74230770574798E-48
126   64     4.89540745178083E-49   9.30127415838358E-47
127   64     7.66186673030956E-55   1.46341654548913E-52
128   64     3.39328356957465E-50   6.51510445358332E-48
129   64     4.69999502809099E-57   9.07099040421560E-55
130   64     3.57158697576579E-49   6.92887873298563E-47
131   64     8.59863443517853E-56   1.67673371485981E-53
132   64     3.57232664208001E-49   7.00176021847683E-47
133   64     3.62325878982165E-57   7.13781981594865E-55
134   64     9.39927056505228E-51   1.86105557188035E-48
135   64     1.17127827855265E-57   2.33084377431977E-55
136   64     1.32339030057677E-50   2.64678060115353E-48
137   64     1.15618547944255E-56   2.32393281367952E-54
138   64     8.43603934850006E-51   1.70407994839701E-48
139   64     2.21628771006675E-58   4.49906405143550E-56
140   64     2.80936044988447E-53   5.73109531776433E-51
141   64     6.87528566645794E-59   1.40943356162388E-56
142   64     2.15045164175156E-53   4.42993038200821E-51
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     4.47653868581625E-75   9.40073124021412E-73
147   64     9.40898432031539E-96   1.98529569158655E-93
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.32478277293096E-33   9.29743067620851E-31
 83   65     5.66488340858822E-32   8.38402744471057E-30
 84   65     4.46616447636246E-30   6.65458506978006E-28
 85   65     3.53405195587129E-29   5.30107793380693E-27
 86   65     4.25400211928537E-27   6.42354320012090E-25
 87   65     2.57027953878526E-26   3.90682489895359E-24
 88   65     2.27316876390401E-24   3.47794820877314E-22
 89   65     7.93671826925389E-24   1.22225461346510E-21
 90   65     1.50523452416341E-21   2.33311351245328E-19
 91   65     6.54168025405367E-21   1.02050211963237E-18
 92   65     6.62275277505457E-19   1.03977218568357E-16
 93   65     4.38933592582837E-18   6.93515076280882E-16
 94   65     2.15976044059565E-16   3.43401910054709E-14
 95   65     7.62496510570058E-16   1.21999441691209E-13
 96   65     4.77155127252283E-14   7.68219754876176E-12
 97   65     4.48530734398179E-13   7.26619789725050E-11
 98   65     8.94829158600399E-12   1.45857152851865E-09
 99   65     1.54801354466264E-11   2.53874221324672E-09
100   65     3.90916865288990E-10   6.45012827726834E-08
101   65     6.10654105252544E-10   1.01368581471922E-07
102   65     2.51085130601316E-08   4.19312168104198E-06
103   65     2.11703104938081E-08   3.55661216295977E-06
104   65     4.59026017468262E-08   7.75753969521362E-06
105   65     1.08065232700413E-08   1.83710895590703E-06
106   65     5.29672994293027E-09   9.05740820241077E-07
107   65     4.59266101027138E-10   7.89937693766677E-08
108   65     7.65238957424905E-11   1.32386339634509E-08
109   65     2.57673922063357E-12   4.48352624390242E-10
110   65     1.87122550323660E-13   3.27464463066406E-11
111   65     2.61074434250550E-15   4.59491004280968E-13
112   65     1.25523227611887E-16   2.22176112873041E-14
113   65     1.01985682693356E-18   1.81534515194174E-16
114   65     1.77656665539329E-20   3.18005431315398E-18
115   65     6.28243064828426E-23   1.13083751669117E-20
116   65     6.91066690509003E-25   1.25083070982129E-22
117   65     8.21792900200757E-28   1.49566307836538E-25
118   65     2.52764850350827E-30   4.62559676142014E-28
119   65     1.53712776178917E-33   2.82831508169206E-31
120   65     5.47847809580696E-36   1.01351844772429E-33
121   65     3.75862790648190E-39   6.99104790605633E-37
122   65     5.84443757815926E-42   1.09290982711578E-39
123   65     2.18414348755987E-45   4.10618975661255E-43
124   65     3.39194502539332E-48   6.41077609799338E-46
125   65     3.14113236368285E-51   5.96815149099741E-49
126   65     2.13830600521532E-51   4.08416446996126E-49
127   65     1.08988782941701E-55   2.09258463248066E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.10407440158500E-56   6.02190433907489E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     3.53641870085447E-57   6.93138065367476E-55
132   65     1.39587975192913E-50   2.74988311130038E-48
133   65     1.19565609667444E-56   2.36739907141539E-54
134   65     4.50433279573153E-57   8.96362226350575E-55
135   65     7.35030421542652E-48   1.47006084308531E-45
136   65     1.23693545646475E-46   2.48624026749415E-44
137   65     9.78128297696476E-53   1.97581916134688E-50
138   65     2.17603256213592E-47   4.41734610113593E-45
139   65     5.53521795779167E-53   1.12918446338950E-50
140   65     1.29870916132235E-47   2.66235378071081E-45
141   65     1.57037701703755E-52   3.23497665509735E-50
142   65     1.52198489691422E-48   3.15050873661244E-46
143   65     3.47511486193586E-52   7.22823891282660E-50
144   65     1.46444139557312E-47   3.06068251674782E-45
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.08663819769413E-51   2.29280659713462E-49
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.37231521504213E-33   1.09110265182623E-30
 83   66     5.96516392183818E-32   8.88809424353889E-30
 84   66     8.22585894148004E-30   1.23387884122201E-27
 85   66     4.03563133912304E-29   6.09380332207579E-27
 86   66     4.33251211659270E-27   6.58541841722090E-25
 87   66     2.22039521028955E-26   3.39720467174301E-24
 88   66     2.36234346279146E-24   3.63800893269885E-22
 89   66     1.05547615013882E-23   1.63598803271516E-21
 90   66     7.81725737041694E-22   1.21949214978504E-19
 91   66     5.96847235383795E-21   9.37050159552558E-19
 92   66     3.64693944375409E-19   5.76216432113147E-17
 93   66     1.98110819544545E-18   3.14996203075827E-16
 94   66     1.11480754428473E-16   1.78369207085558E-14
 95   66     6.93183431893926E-16   1.11602532534922E-13
 96   66     2.46451710867467E-14   3.99251771605297E-12
 97   66     7.49473697402896E-14   1.22164212676672E-11
 98   66     5.33403419202052E-12   8.74781607491365E-10
 99   66     1.93176754735303E-11   3.18741645313250E-09
100   66     3.52891054546169E-10   5.85799150546641E-08
101   66     1.93145269687163E-10   3.22552600377562E-08
102   66     3.29969840441137E-08   5.54349331941110E-06
103   66     2.05887313957099E-08   3.47949560587498E-06
104   66     5.87739834669919E-08   9.99157718938861E-06
105   66     1.16432689714041E-08   1.99099899411010E-06
106   66     5.42311951146025E-09   9.32776555971163E-07
107   66     3.60995415475641E-10   6.24522068772858E-08
108   66     4.89221936702608E-11   8.51246169862538E-09
109   66     9.09731581876203E-13   1.59203026828336E-10
110   66     7.52236067388906E-14   1.32393547860447E-11
111   66     4.86956545115634E-16   8.61913084854672E-14
112   66     1.35447997853103E-17   2.41097436178524E-15
113   66     2.16817336214997E-20   3.88103031824845E-18
114   66     1.90480964093576E-22   3.42865735368437E-20
115   66     3.30568354504523E-25   5.98328721653186E-23
116   66     1.50828228459484E-27   2.74507375796261E-25
117   66     5.46052250762270E-31   9.99275618894954E-29
118   66     8.94815703214011E-34   1.64646089391378E-31
119   66     1.78266289325880E-37   3.29792635252879E-35
120   66     7.39385932102804E-40   1.37525783371122E-37
121   66     1.03381987139979E-43   1.93324315951761E-41
122   66     1.82484406953028E-46   3.43070685071693E-44
123   66     2.06550851334641E-50   3.90381109022472E-48
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.14182189145409E-51   9.97513446942093E-49
129   66     2.39081494904980E-57   4.66208915064711E-55
130   66     1.66222045717774E-50   3.25795209606836E-48
131   66     1.95125319674651E-56   3.84396879759062E-54
132   66     7.40792638451131E-47   1.46676942413324E-44
133   66     1.79814098106074E-52   3.57830055231086E-50
134   66     1.84588973527022E-47   3.69177947054043E-45
135   66     1.89595296656929E-51   3.81086546280427E-49
136   66     6.00869662098568E-48   1.21375671743911E-45
137   66     6.88606924636789E-53   1.39787205701268E-50
138   66     2.84472099383669E-49   5.80323082742685E-47
139   66     3.56779538440640E-54   7.31398053803311E-52
140   66     1.19416506131314E-48   2.45998002630508E-46
141   66     1.17989624664137E-53   2.44238523054764E-51
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     2.75206874388765E-70   5.88942711191958E-68
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.90226594840725E-35   2.87242158209495E-33
 85   67     5.77845044358162E-34   8.78324467424406E-32
 86   67     3.63559412940364E-32   5.56245901798756E-30
 87   67     5.04962222093475E-31   7.77641822023951E-29
 88   67     5.23055898152306E-29   8.10736642136074E-27
 89   67     7.55252005417147E-28   1.17819312845075E-25
 90   67     4.53575666508072E-26   7.12113796417674E-24
 91   67     3.80482417042425E-25   6.01162218927032E-23
 92   67     4.16161562729291E-23   6.61696884739573E-21
 93   67     3.51377021322600E-22   5.62203234116160E-20
 94   67     2.01111318370170E-20   3.23789222575974E-18
 95   67     9.52501117198830E-20   1.54305180986211E-17
 96   67     1.08846669083421E-17   1.77420070605976E-15
 97   67     7.05214319508925E-17   1.15655148399464E-14
 98   67     2.40120721076247E-15   3.96199189775807E-13
 99   67     4.48817800324728E-15   7.45037548539049E-13
100   67     8.16075525947598E-13   1.36284612833249E-10
101   67     2.56544184672436E-12   4.30994230249693E-10
102   67     5.45777997780323E-11   9.22364816248746E-09
103   67     6.37634028414585E-11   1.08397784830479E-08
104   67     6.79623287658876E-09   1.16215582189668E-06
105   67     5.30418135265500E-09   9.12319192656660E-07
106   67     3.35638441261526E-08   5.80654503382439E-06
107   67     1.48949395768168E-08   2.59171948636612E-06
108   67     1.73371360298648E-08   3.03399880522634E-06
109   67     2.45654781763011E-09   4.32352415902900E-07
110   67     8.39136144219316E-10   1.48527097526819E-07
111   67     4.58888879520894E-11   8.16822205547191E-09
112   67     6.45837387757828E-12   1.15604892408651E-09
113   67     1.93668187051855E-13   3.48602736693339E-11
114   67     1.64491903518591E-14   2.97730345368650E-12
115   67     2.25083779301351E-16   4.09652478328458E-14
116   67     6.95847021811837E-18   1.27340004991566E-15
117   67     3.13480268188977E-20   5.76803693467718E-18
118   67     5.39618543116165E-22   9.98294304764906E-20
119   67     1.79316995396890E-24   3.33529611438216E-22
120   67     2.55308193088540E-26   4.77426321075570E-24
121   67     8.66776779137293E-29   1.62954034477811E-26
122   67     8.36131996290383E-31   1.58028947298882E-28
123   67     2.53939074096348E-33   4.82484240783062E-31
124   67     1.28357886637687E-35   2.45163563477982E-33
125   67     9.45734211443770E-39   1.81580968597204E-36
126   67     4.09954211892856E-42   7.91211628953211E-40
127   67     6.59578268199686E-53   1.27958184030739E-50
128   67     7.21147504109008E-48   1.40623763301257E-45
129   67     8.29017502713157E-54   1.62487430531779E-51
130   67     4.76377410690903E-48   9.38463499061078E-46
131   67     1.65084325703233E-52   3.26866964892401E-50
132   67     1.81514443263968E-48   3.61213742095297E-46
133   67     5.45972877429011E-53   1.09194575485802E-50
134   67     3.00444976878076E-49   6.03894403524933E-47
135   67     2.41857943470658E-52   4.88553045810729E-50
136   67     5.03554667747987E-50   1.02221597552841E-47
137   67     1.01242299576581E-52   2.06534291136224E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.29109486474870E-66   2.75003206191472E-64
147   67     4.94536893409540E-82   1.05830895189642E-79
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.32874806483624E-33   2.03298453919945E-31
 86   68     1.04019193188489E-31   1.60189557510274E-29
 87   68     9.19612729610098E-31   1.42539973089565E-28
 88   68     2.64763471341443E-28   4.13031015292652E-26
 89   68     1.12314185987780E-27   1.76333272000815E-25
 90   68     6.78563467242706E-26   1.07213027824348E-23
 91   68     6.88807784493098E-25   1.09520437734403E-22
 92   68     9.24007918222720E-23   1.47841266915635E-20
 93   68     8.48566737941642E-22   1.36619244808604E-19
 94   68     2.45392222892563E-20   3.97535401085952E-18
 95   68     1.77681054187566E-19   2.89620118325733E-17
 96   68     1.78105521239116E-17   2.92093054832150E-15
 97   68     1.34312118990271E-16   2.21614996333948E-14
 98   68     2.86212626080364E-15   4.75112959293404E-13
 99   68     9.50975896306440E-15   1.58812974683175E-12
100   68     1.24410033869533E-12   2.09008856900815E-10
101   68     4.64773715744458E-12   7.85467579608135E-10
102   68     4.64858799442816E-11   7.90259959052788E-09
103   68     1.18698855622871E-10   2.02975043115109E-08
104   68     1.48291311729764E-08   2.55061056175193E-06
105   68     5.36486393363778E-09   9.28121460519336E-07
106   68     4.68644469931449E-08   8.15441377680721E-06
107   68     2.15687601118665E-08   3.77453301957663E-06
108   68     2.74756466248567E-08   4.83571380597477E-06
109   68     2.85545597559908E-09   5.05415707681038E-07
110   68     1.13492309823649E-09   2.02016311486095E-07
111   68     4.14264526917379E-11   7.41533503182108E-09
112   68     4.99007214407223E-12   8.98212985933002E-10
113   68     8.15136227909397E-14   1.47539657251601E-11
114   68     3.48059239015554E-15   6.33467815008309E-13
115   68     2.43619712468057E-17   4.45824073816544E-15
116   68     4.50871767485842E-19   8.29604052173949E-17
117   68     9.18725803595345E-22   1.69964273665139E-19
118   68     5.57269119413670E-24   1.03652056210943E-21
119   68     8.15805800361695E-27   1.52555684667637E-24
120   68     1.34608094445484E-28   2.53063217557510E-26
121   68     8.27031287652885E-32   1.56308913366395E-29
122   68     5.41017128005297E-34   1.02793254321006E-31
123   68     2.66569125756209E-37   5.09147030194359E-35
124   68     6.83272492264397E-40   1.31188318514764E-37
125   68     3.49558107894693E-43   6.74647148236758E-41
126   68     2.38180670138592E-47   4.62070500068868E-45
127   68     6.50240188770302E-52   1.26796836810209E-49
128   68     1.82204881825618E-49   3.57121568378211E-47
129   68     4.53320967701441E-55   8.93042306371838E-53
130   68     4.83652058614259E-50   9.57631076056232E-48
131   68     3.75788336405985E-54   7.47818789447910E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     3.19740356964582E-54   6.42678117498810E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.08155460642994E-36   1.67640963996640E-34
 87   69     2.83519543701478E-35   4.42290488174306E-33
 88   69     1.73167542547873E-33   2.71873041800161E-31
 89   69     7.07170313200540E-32   1.11732909485685E-29
 90   69     5.43583689660612E-30   8.64298066560373E-28
 91   69     1.04123918770881E-28   1.66598270033410E-26
 92   69     5.40101209643608E-27   8.69562947526209E-25
 93   69     6.62496260862127E-26   1.07324394259665E-23
 94   69     9.05576812988973E-24   1.47609020517203E-21
 95   69     4.47126384132099E-23   7.33287269976643E-21
 96   69     2.54415621486031E-21   4.19785775451951E-19
 97   69     1.50793377304171E-20   2.50317006324924E-18
 98   69     2.98063992684692E-18   4.97766867783435E-16
 99   69     1.44350786597333E-17   2.42509321483519E-15
100   69     2.37348881665360E-16   4.01119610014458E-14
101   69     1.50257371904189E-15   2.55437532237121E-13
102   69     1.93590460855767E-13   3.31039688063362E-11
103   69     5.27696487063311E-13   9.07637957748895E-11
104   69     1.16285085538104E-11   2.01173197980921E-09
105   69     1.79200237140061E-11   3.11808412623707E-09
106   69     2.65951137648025E-09   4.65414490884043E-07
107   69     9.67608703995665E-10   1.70299131903237E-07
108   69     2.04805888495132E-08   3.62506422636384E-06
109   69     1.40607438521758E-08   2.50281240568730E-06
110   69     3.05697461726836E-08   5.47198456491037E-06
111   69     9.11351430215194E-09   1.64043257438735E-06
112   69     5.51971235888102E-09   9.99067936957466E-07
113   69     8.94998532099330E-10   1.62889732842078E-07
114   69     2.45393635131054E-10   4.49070352289829E-08
115   69     2.06836203609090E-11   3.80578614640725E-09
