    time    temp    dens
   1.18537099788838E-01   3.33379741864387E+00   1.37643601077500E+05
 72   45     9.50413918183023E-62   1.11198428427414E-59
 73   45     5.06101510685040E-69   5.97199782608348E-67
 74   45     2.15622481224407E-74   2.56590752657044E-72
 75   45     3.06438959858100E-82   3.67726751829719E-80
 76   45     2.80113080496450E-88   3.38936827400704E-86
 77   45     1.70220295034009E-94   2.07668759941491E-92
 78   45     1.09585203759055E-94   1.34789800623638E-92
 79   45     4.00041078836905E-98   4.96050937757762E-96
 80   45     8.08278491030860E-98   1.01034811378857E-95
 81   45     1.00000000000000E-99   2.52977216407167E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.58715534707917E-51   6.52495359848809E-49
 41   46     4.17299161236085E-44   3.63050270275394E-42
 42   46     3.34819264336384E-37   2.94640952616018E-35
 43   46     1.76246687138306E-33   1.56859551553092E-31
 44   46     7.20751514729701E-27   6.48676363256731E-25
 45   46     3.61173033142218E-22   3.28667460159418E-20
 46   46     3.14349652884742E-16   2.89201680653963E-14
 47   46     9.77442898037881E-14   9.09021895175230E-12
 48   46     4.32322617548396E-12   4.06383260495492E-10
 49   46     7.61778826210345E-11   7.23689884899828E-09
 50   46     2.90279115699628E-09   2.78667951071642E-07
 51   46     1.69125865789131E-09   1.64052089815457E-07
 52   46     7.48392047547154E-09   7.33424206596211E-07
 53   46     1.52776019988968E-09   1.51248259789079E-07
 54   46     5.82415404660815E-10   5.82415404660815E-08
 55   46     2.63230563518305E-11   2.65862869153488E-09
 56   46     8.46312057407047E-12   8.63238298555188E-10
 57   46     8.24494560724007E-14   8.49229397545728E-12
 58   46     8.18516449398364E-15   8.51257107374299E-13
 59   46     1.81335730383951E-17   1.90402516903149E-15
 60   46     8.84912986379995E-19   9.38007765562795E-17
 61   46     6.52277581967172E-22   6.97937012704874E-20
 62   46     4.95234907562654E-22   5.34853700167666E-20
 63   46     7.60552794768319E-26   8.29002546297468E-24
 64   46     1.18604430377571E-25   1.30464873415328E-23
 65   46     6.95426832191557E-30   7.71923783732629E-28
 66   46     2.79604783244341E-31   3.13157357233662E-29
 67   46     4.06376126444814E-36   4.59205022882640E-34
 68   46     1.86408110688341E-37   2.12505246184709E-35
 69   46     4.66442710519915E-43   5.36409117097903E-41
 70   46     2.69398098110418E-44   3.12501793808085E-42
 71   46     2.06730379031241E-50   2.41874543466552E-48
 72   46     5.74660702950894E-55   6.78099629482055E-53
 73   46     9.68691229071052E-62   1.15274256259455E-59
 74   46     6.87463617629020E-64   8.24956341154824E-62
 75   46     3.70760033313071E-71   4.48619640308816E-69
 76   46     1.90407402874981E-75   2.32297031507477E-73
 77   46     6.13039738972980E-83   7.54038878936766E-81
 78   46     3.54469702038817E-83   4.39542430528133E-81
 79   46     5.80787852375752E-85   7.25984815469690E-83
 80   46     3.37962536421848E-85   4.25832795891528E-83
 81   46     6.61117619923724E-88   8.39619377303129E-86
 82   46     7.44142737869541E-89   9.52502704473012E-87
 83   46     6.99240992205941E-93   9.02020879945664E-91
 84   46     8.53734704929238E-93   1.10985511640801E-90
 85   46     5.69889438343733E-95   7.46555164230290E-93
 86   46     1.53038824771395E-95   2.02011248698242E-93
 87   46     8.64957883824622E-98   1.15039398548675E-95
 88   46     1.37595760991045E-99   1.84378319728000E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.47811924539861E-55   2.18074493595077E-53
 42   47     2.32416843619938E-47   2.06850990821745E-45
 43   47     3.36257065128103E-41   3.02631358615293E-39
 44   47     1.89068436077452E-35   1.72052276830481E-33
 45   47     1.13796850450837E-29   1.04693102414770E-27
 46   47     2.10784406697108E-23   1.96029498228311E-21
 47   47     3.22242071578546E-19   3.02907547283833E-17
 48   47     9.20381849312749E-16   8.74362756847111E-14
 49   47     4.60511788144971E-14   4.42091316619172E-12
 50   47     1.36167813489782E-11   1.32082779085088E-09
 51   47     2.38635817650091E-11   2.33863101297089E-09
 52   47     3.29722950305098E-10   3.26425720802047E-08
 53   47     2.07843729682857E-10   2.07843729682857E-08
 54   47     3.35058006267773E-10   3.38408586330450E-08
 55   47     9.02633179361902E-11   9.20685842949140E-09
 56   47     6.58573172448291E-11   6.78330367621740E-09
 57   47     1.77635956960888E-12   1.84741395239323E-10
 58   47     1.17747121498888E-12   1.23634477573832E-10
 59   47     7.06804919852773E-15   7.49213215043939E-13
 60   47     5.73925933332699E-16   6.14100748665988E-14
 61   47     9.11211738741112E-19   9.84108677840401E-17
 62   47     3.93361386185020E-20   4.28763910941672E-18
 63   47     3.44881592489657E-23   3.79369751738622E-21
 64   47     1.02553501822997E-23   1.13834387023527E-21
 65   47     1.04887927686499E-26   1.17474479008879E-24
 66   47     5.67649217311918E-29   6.41443615562467E-27
 67   47     3.56121407872661E-33   4.05978404974834E-31
 68   47     2.96949124486336E-32   3.41491493159286E-30
 69   47     4.60244914632667E-37   5.33884100973894E-35
 70   47     1.27600614863023E-38   1.49292719389737E-36
 71   47     6.47747065695453E-44   7.64341537520635E-42
 72   47     6.19681970297835E-45   7.37421544654424E-43
 73   47     1.98642090569998E-50   2.38370508683997E-48
 74   47     3.20101894971645E-51   3.87323292915690E-49
 75   47     1.46807889210365E-57   1.79105624836646E-55
 76   47     4.00094759005873E-62   4.92116553577224E-60
 77   47     6.79029883388536E-69   8.41997055401785E-67
 78   47     1.29426629003233E-72   1.61783286254042E-70
 79   47     2.44614983562293E-74   3.08214879288489E-72
 80   47     2.41278583233983E-74   3.06423800707158E-72
 81   47     4.92972574374336E-78   6.31004895199150E-76
 82   47     1.69581305778540E-77   2.18759884454316E-75
 83   47     4.64064013785033E-81   6.03283217920543E-79
 84   47     2.27220301132774E-81   2.97658594483934E-79
 85   47     9.64354534269348E-84   1.27294798523554E-81
 86   47     8.63601372512697E-84   1.14858982544189E-81
 87   47     8.38007284279301E-85   1.12292976093426E-82
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.17043452283695E-82   1.87269523653912E-80
 42   48     3.52110523093237E-54   3.16899470783913E-52
 43   48     6.81440939919058E-46   6.20111255326343E-44
 44   48     2.25608622640497E-38   2.07559932829257E-36
 45   48     7.57879787471267E-36   7.04828202348279E-34
 46   48     1.16457608943527E-28   1.09470152406915E-26
 47   48     5.37659140927962E-23   5.10776183881564E-21
 48   48     5.62321723913994E-18   5.39828854957434E-16
 49   48     1.66863398380648E-15   1.61857496429229E-13
 50   48     2.24632990385463E-12   2.20140330577754E-10
 51   48     1.30930108871174E-11   1.29620807782463E-09
 52   48     5.84969380188153E-10   5.84969380188153E-08
 53   48     9.02314578335941E-10   9.11337724119300E-08
 54   48     9.33362191778957E-09   9.52029435614536E-07
 55   48     3.93274635705318E-09   4.05072874776478E-07
 56   48     1.04306165057872E-08   1.08478411660187E-06
 57   48     1.14180739598958E-09   1.19889776578906E-07
 58   48     6.47681622766541E-10   6.86542520132534E-08
 59   48     2.00694797673616E-11   2.14743433510769E-09
 60   48     6.77657756477180E-12   7.31870376995354E-10
 61   48     3.31804525626719E-14   3.61666932933123E-12
 62   48     6.35394130199658E-15   6.98933543219623E-13
 63   48     8.60893021241991E-18   9.55591253578610E-16
 64   48     4.39960912538317E-19   4.92756222042915E-17
 65   48     1.23693400477812E-22   1.39773542539928E-20
 66   48     5.94032426060332E-24   6.77196965708779E-22
 67   48     1.32916057191830E-27   1.52853465770605E-25
 68   48     1.73657959517344E-28   2.01443233040119E-26
 69   48     3.55554940580682E-33   4.15999280479397E-31
 70   48     2.21499568360003E-35   2.61369490664803E-33
 71   48     6.45664011987210E-39   7.68340174264780E-37
 72   48     1.56874687952778E-39   1.88249625543333E-37
 73   48     3.51927835694485E-45   4.25832681190327E-43
 74   48     1.21116969832253E-45   1.47762703195348E-43
 75   48     1.63636451432651E-51   2.01272835262161E-49
 76   48     1.47835705760894E-53   1.83316275143509E-51
 77   48     3.22235853042861E-60   4.02794816303576E-58
 78   48     3.52181935763231E-63   4.43749239061671E-61
 79   48     1.69086591363297E-65   2.14739971031387E-63
 80   48     1.73258618276450E-64   2.21771031393855E-62
 81   48     5.17012696951886E-67   6.66946379067933E-65
 82   48     3.80422977193395E-65   4.94549870351414E-63
 83   48     1.14138516689900E-69   1.49521456863769E-67
 84   48     1.86424129460831E-68   2.46079850888297E-66
 85   48     5.73228653576193E-71   7.62394109256337E-69
 86   48     1.39757103107430E-70   1.87274518163956E-68
 87   48     2.20407787957506E-72   2.97550513742633E-70
 88   48     1.01825280666430E-71   1.38482381706345E-69
 89   48     3.81534627455525E-73   5.22702439614069E-71
 90   48     8.45267520724048E-74   1.16646917859919E-71
 91   48     1.62115375781090E-76   2.25340372335715E-74
 92   48     5.69403765070426E-76   7.97165271098597E-74
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.90788504611988E-56   2.67525424243029E-54
 44   49     1.70859652625817E-48   1.58899476942010E-46
 45   49     1.20839673736140E-43   1.13589293311972E-41
 46   49     2.39913492958317E-37   2.27917818310401E-35
 47   49     4.54943300123932E-31   4.36745568118974E-29
 48   49     2.01977494060964E-25   1.95918169239135E-23
 49   49     1.23423334536632E-20   1.20954867845899E-18
 50   49     1.53054049488744E-16   1.51523508993857E-14
 51   49     3.42706370184347E-15   3.42706370184347E-13
 52   49     7.01742707987867E-13   7.08760135067746E-11
 53   49     4.23057010433284E-12   4.31518150641950E-10
 54   49     5.57088832698032E-11   5.73801497678973E-09
 55   49     1.47564753877059E-10   1.53467344032141E-08
 56   49     1.43624125439263E-09   1.50805331711226E-07
 57   49     4.23094976869517E-10   4.48480675481688E-08
 58   49     1.00326558705405E-09   1.07349417814783E-07
 59   49     1.42890081272241E-10   1.54321287774020E-08
 60   49     1.78899796108533E-10   1.95000777758301E-08
 61   49     4.24993282439380E-12   4.67492610683318E-10
 62   49     2.78006224950017E-12   3.08586909694519E-10
 63   49     1.49291951356702E-14   1.67206985519507E-12
 64   49     8.75858210247158E-16   9.89719777579288E-14
 65   49     1.22600631658337E-18   1.39764720090505E-16
 66   49     1.66943400993904E-20   1.91984911142989E-18
 67   49     5.46508191445131E-24   6.33949502076352E-22
 68   49     1.00504104959369E-25   1.17589802802462E-23
 69   49     1.41803602498744E-29   1.67328250948518E-27
 70   49     6.61115661328886E-30   7.86727636981375E-28
 71   49     2.02446137762399E-34   2.42935365314879E-32
 72   49     1.18170824002607E-36   1.42986697043154E-34
 73   49     1.11268552655533E-41   1.35747634239750E-39
 74   49     2.59122449107867E-43   3.18720612402676E-41
 75   49     1.89107418433409E-47   2.34493198857428E-45
 76   49     3.47563151474981E-48   4.34453939343727E-46
 77   49     7.22167411840152E-54   9.09930938918591E-52
 78   49     1.90889602187624E-55   2.42429794778282E-53
 79   49     9.77674631015871E-57   1.25142352770031E-54
 80   49     1.85157559935040E-55   2.38853252316202E-53
 81   49     1.46761195151759E-56   1.90789553697287E-54
 82   49     8.90390212230566E-55   1.16641117802204E-52
 83   49     9.06718620139408E-59   1.19686857858402E-56
 84   49     2.23427022654312E-58   2.97157940130234E-56
 85   49     8.20770725974611E-61   1.09983277280598E-58
 86   49     6.89466117255858E-60   9.30779258295409E-58
 87   49     5.21585397094942E-62   7.09356140049122E-60
 88   49     2.63491524803762E-61   3.60983388981154E-59
 89   49     1.87273479783692E-63   2.58437402101495E-61
 90   49     2.80647345552813E-63   3.90099810318410E-61
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.01833698065970E-56   7.53723676182012E-54
 45   50     1.64554791576501E-51   1.56327051997676E-49
 46   50     6.12170509745583E-43   5.87683689355760E-41
 47   50     1.09829460922480E-37   1.06534577094806E-35
 48   50     3.16071564025382E-31   3.09750132744874E-29
 49   50     1.90935832951685E-25   1.89026474622168E-23
 50   50     1.29470550413251E-19   1.29470550413251E-17
 51   50     1.00744790963277E-17   1.01752238872910E-15
 52   50     5.17821248049443E-15   5.28177673010432E-13
 53   50     8.99897869858776E-14   9.26894805954539E-12
 54   50     1.07496278124885E-11   1.11796129249880E-09
 55   50     9.90865905237478E-11   1.04040920049935E-08
 56   50     1.90277953455222E-09   2.01694630662535E-07
 57   50     2.57417171878987E-09   2.75436373910516E-07
 58   50     3.78428362505566E-08   4.08702631506011E-06
 59   50     1.22751935898320E-08   1.33799610129168E-06
 60   50     1.05375713687211E-07   1.15913285055933E-05
 61   50     7.45996594749547E-09   8.28056220171997E-07
 62   50     3.72831884313816E-09   4.17571710431474E-07
 63   50     7.12652775617861E-11   8.05297636448183E-09
 64   50     8.30752460005419E-12   9.47057804406178E-10
 65   50     4.90870687999112E-14   5.64501291198979E-12
 66   50     2.52552129002194E-15   2.92960469642545E-13
 67   50     2.27513160148242E-18   2.66190397373443E-16
 68   50     6.09246563044117E-20   7.18910944392058E-18
 69   50     1.25069554290346E-23   1.48832769605512E-21
 70   50     3.80504636479862E-25   4.56605563775834E-23
 71   50     4.51392189517423E-29   5.46184549316082E-27
 72   50     2.01413190862602E-29   2.45724092852375E-27
 73   50     9.27816944480971E-34   1.14121484171159E-31
 74   50     6.03842029425542E-35   7.48764116487671E-33
 75   50     6.83801351151410E-40   8.54751688939262E-38
 76   50     3.03895295737001E-43   3.82908072628621E-41
 77   50     1.25658163018133E-48   1.59585867033029E-46
 78   50     1.10605142513446E-48   1.41574582417211E-46
 79   50     7.25834965983274E-50   9.36327106118424E-48
 80   50     1.19959359422283E-47   1.55947167248968E-45
 81   50     8.09067515047351E-49   1.05987844471203E-46
 82   50     1.83235525378072E-46   2.41870893499055E-44
 83   50     1.96881494862904E-49   2.61852388167662E-47
 84   50     4.03032943702670E-48   5.40064144561578E-46
 85   50     5.50483054181546E-50   7.43152123145087E-48
 86   50     4.80160458676818E-49   6.53018223800472E-47
 87   50     1.73207906800453E-50   2.37294832316621E-48
 88   50     3.79351415661694E-49   5.23504953613137E-47
 89   50     1.04769292099794E-50   1.45629316018714E-48
 90   50     3.08773252638661E-49   4.32282553694125E-47
 91   50     1.19224499648544E-50   1.68106544504447E-48
 92   50     8.40193809335932E-50   1.19307520925702E-47
 93   50     3.77999341934269E-51   5.40539058966004E-49
 94   50     1.26796262067060E-49   1.82586617376567E-47
 95   50     3.71207528367075E-51   5.38250916132259E-49
 96   50     4.71593699237650E-50   6.88526800886970E-48
 97   50     3.55668259973912E-51   5.22832342161650E-49
 98   50     3.12099349305100E-50   4.61907036971548E-48
 99   50     3.74738651538903E-51   5.58360590792966E-49
100   50     2.26993741801299E-50   3.40490612701948E-48
101   50     3.53858500315426E-51   5.34326335476294E-49
102   50     1.94993571343368E-50   2.96390228441920E-48
103   50     5.38307850014179E-51   8.23611010521694E-49
104   50     1.28528389550495E-50   1.97933719907762E-48
105   50     1.23719896197258E-50   1.91765839105750E-48
106   50     1.17732407043923E-50   1.83662554988519E-48
107   50     1.35092710195538E-50   2.12095555006994E-48
108   50     8.24948753732605E-51   1.30341903089752E-48
109   50     3.76586409016270E-50   5.98772390335869E-48
110   50     2.00324092352301E-50   3.20518547763681E-48
111   50     1.94939211586209E-50   3.13852130653797E-48
112   50     1.42287568102061E-50   2.30505860325338E-48
113   50     1.51626368767646E-50   2.47150981091263E-48
114   50     1.20224724137677E-50   1.97168547585790E-48
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.37442164317701E-61   1.33318899388170E-59
 47   51     3.24089025490506E-50   3.17607244980696E-48
 48   51     2.25022710015614E-43   2.22772482915458E-41
 49   51     1.09148364314487E-36   1.09148364314487E-34
 50   51     2.26464847417498E-30   2.28729495891673E-28
 51   51     1.58403063124654E-25   1.61571124387147E-23
 52   51     5.20828906481010E-21   5.36453773675440E-19
 53   51     1.29011348199576E-19   1.34171802127559E-17
 54   51     2.65053973674862E-16   2.78306672358605E-14
 55   51     2.66208533434608E-15   2.82181045440685E-13
 56   51     1.20957147238055E-12   1.29424147544719E-10
 57   51     1.22672022304855E-12   1.32485784089244E-10
 58   51     9.47931665079977E-11   1.03324551493717E-08
 59   51     3.89011425326084E-10   4.27912567858692E-08
 60   51     1.02366360765753E-09   1.13626660449986E-07
 61   51     1.43957477699714E-09   1.61232375023680E-07
 62   51     1.49339985444333E-09   1.68754183552096E-07
 63   51     6.53482496912846E-11   7.44970046480644E-09
 64   51     3.11628960883748E-11   3.58373305016310E-09
 65   51     4.48580398872329E-13   5.20353262691901E-11
 66   51     9.62510557852597E-14   1.12613735268754E-11
 67   51     2.50170316007119E-16   2.95200972888400E-14
 68   51     1.74865778698465E-17   2.08090276651174E-15
 69   51     1.40047275721657E-20   1.68056730865989E-18
 70   51     2.64328285550739E-22   3.19837225516394E-20
 71   51     9.23150735590805E-26   1.12624389742078E-23
 72   51     8.89549867925132E-27   1.09414633754791E-24
 73   51     2.31706675523027E-30   2.87316277648553E-28
 74   51     2.17014649428960E-31   2.71268311786199E-29
 75   51     1.08973961949894E-35   1.37307192056867E-33
 76   51     2.94378018539530E-37   3.73860083545203E-35
 77   51     5.09404661436051E-42   6.52037966638146E-40
 78   51     5.83830153959767E-44   7.53140898608099E-42
 79   51     2.42373513475092E-48   3.15085567517619E-46
 80   51     1.13450999350673E-46   1.48620809149381E-44
 81   51     1.65757576417707E-47   2.18800000871373E-45
 82   51     3.83508495654656E-48   5.10066299220692E-46
 83   51     9.00899832461441E-51   1.20720577549833E-48
 84   51     2.10961236284792E-51   2.84797668984469E-49
 85   51     3.71461269896402E-52   5.05187327059106E-50
 86   51     2.09268389196381E-51   2.86697693199042E-49
 87   51     3.65380574105148E-53   5.04225192265105E-51
 88   51     9.79149812321055E-52   1.36101823912627E-49
 89   51     2.26113769772944E-53   3.16559277682122E-51
 90   51     3.38838148072615E-52   4.77761788782387E-50
 91   51     5.16283647057492E-54   7.33122778821638E-52
 92   51     3.01916690349628E-52   4.31740867199968E-50
 93   51     1.23954417034747E-53   1.78494360530035E-51
 94   51     1.04348721352937E-52   1.51305645961759E-50
 95   51     8.24816223798376E-54   1.20423168674563E-51
 96   51     6.34219343202589E-53   9.32302434507806E-51
 97   51     5.30783260374750E-54   7.85559225354630E-52
 98   51     4.70429410232050E-53   7.00939821245755E-51
 99   51     4.82593222115231E-54   7.23889833172846E-52
100   51     2.82722450747212E-53   4.26910900628290E-51
101   51     3.95539847997156E-54   6.01220568955677E-52
102   51     2.00107508718205E-53   3.06164488338854E-51
103   51     4.49712936496458E-54   6.92557922204545E-52
104   51     9.16997840678520E-54   1.42134665305171E-51
105   51     3.02011315539002E-54   4.71137652240843E-52
106   51     1.14697023396897E-53   1.80074326733129E-51
107   51     4.57404726796372E-54   7.22699468338268E-52
108   51     5.80869699981395E-54   9.23582822970418E-52
109   51     2.47526975640612E-54   3.96043161024979E-52
110   51     3.10904987777314E-54   5.00557030321475E-52
111   51     1.04723149109673E-54   1.69651501557670E-52
112   51     3.51738087199229E-54   5.73333082134744E-52
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.05383094098197E-66   6.98329263157215E-64
 48   52     3.69568236746154E-53   3.69568236746154E-51
 49   52     4.26302517417835E-46   4.30565542592013E-44
 50   52     5.86537963631353E-39   5.98268722903980E-37
 51   52     3.04105511224768E-33   3.13228676561511E-31
 52   52     2.58212379549501E-28   2.68540874731481E-26
 53   52     4.00389542361718E-25   4.20409019479804E-23
 54   52     2.38451988304268E-21   2.52759107602524E-19
 55   52     1.68359391631529E-19   1.80144549045736E-17
 56   52     3.71088538699140E-16   4.00775621795071E-14
 57   52     6.07418084997730E-15   6.62085712647526E-13
 58   52     1.84949024672279E-12   2.03443927139507E-10
 59   52     2.51510376065652E-11   2.79176517432873E-09
 60   52     9.79410552682860E-10   1.09693981900480E-07
 61   52     5.11428094028380E-10   5.77913746252069E-08
 62   52     5.10497766336727E-09   5.81967453623869E-07
 63   52     3.07765692762619E-10   3.53930546677011E-08
 64   52     9.06665324826558E-10   1.05173177679881E-07
 65   52     3.55649225773146E-11   4.16109594154581E-09
 66   52     1.29749536797366E-11   1.53104453420892E-09
 67   52     1.24069214936529E-13   1.47642365774469E-11
 68   52     2.14952395793945E-14   2.57942874952734E-12
 69   52     6.70733094424876E-17   8.11587044254101E-15
 70   52     6.11179931934322E-18   7.45639516959872E-16
 71   52     5.76140796824319E-21   7.08653180093913E-19
 72   52     2.72583496279743E-22   3.38003535386882E-20
 73   52     6.94488792988262E-26   8.68110991235327E-24
 74   52     6.22247944582917E-27   7.84032410174475E-25
 75   52     6.81361852981761E-31   8.65329553286837E-29
 76   52     7.75252397323189E-32   9.92323068573682E-30
 77   52     2.68545303914832E-36   3.46423442050133E-34
 78   52     1.41309402773184E-37   1.83702223605139E-35
 79   52     2.64048516806583E-42   3.45903557016624E-40
 80   52     2.40322314223853E-44   3.17225454775486E-42
 81   52     4.81050339892442E-49   6.39796952056947E-47
 82   52     1.23998750870456E-50   1.66158326166411E-48
 83   52     1.27912341118772E-53   1.72681660510343E-51
 84   52     5.68908322410935E-53   7.73715318478872E-51
 85   52     2.58357822067222E-54   3.53950216232094E-52
