    time    temp    dens
   1.49278558089521E-01   1.07961229794289E+00   4.67810167305007E+03
 38   35     7.70252103133291E-09   5.62284035287303E-07
 39   35     6.42645886800238E-09   4.75557956232176E-07
 40   35     1.28161139890621E-08   9.61208549179661E-07
 41   35     4.93991881262417E-09   3.75433829759437E-07
 42   35     1.43265452756489E-08   1.10314398622496E-06
 43   35     2.40029299870011E-09   1.87222853898609E-07
 44   35     1.13785540932281E-09   8.98905773365022E-08
 45   35     1.43636683104562E-10   1.14909346483650E-08
 46   35     2.05304343519104E-11   1.66296518250474E-09
 47   35     8.00868316704849E-13   6.56712019697976E-11
 48   35     5.15430657867068E-14   4.27807446029666E-12
 49   35     6.52212738948584E-16   5.47858700716810E-14
 50   35     1.64515149180791E-17   1.39837876803672E-15
 51   35     4.35349823917500E-20   3.74400848569050E-18
 52   35     1.52793665215683E-22   1.32930488737644E-20
 53   35     1.07124448683592E-24   9.42695148415607E-23
 54   35     1.33140875249129E-26   1.18495378971725E-24
 55   35     3.09414573741765E-29   2.78473116367588E-27
 56   35     8.13990332999200E-32   7.40731203029272E-30
 57   35     3.63816894768156E-35   3.34711543186704E-33
 58   35     7.84823004724238E-38   7.29885394393541E-36
 59   35     2.11103803562133E-41   1.98437575348405E-39
 60   35     2.48000989895643E-44   2.35600940400861E-42
 61   35     3.56982410926879E-48   3.42703114489804E-46
 62   35     1.32116558527057E-51   1.28153061771246E-49
 63   35     2.01480981700458E-57   1.97451362066449E-55
 64   35     1.74437230094362E-61   1.72692857793418E-59
 65   35     3.05037171576532E-68   3.05037171576532E-66
 66   35     1.73857832430391E-72   1.75596410754695E-70
 67   35     3.74572581791782E-80   3.82064033427617E-78
 68   35     9.21048074331142E-85   9.48679516561077E-83
 69   35     2.12728743262620E-94   2.21237892993125E-92
 70   35     1.34152503641737E-99   1.40860128823824E-97
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.99088464568198E-75   1.91416617323647E-73
 29   36     6.54942100426884E-57   4.25712365277475E-55
 30   36     1.41955311015839E-48   9.36905052704537E-47
 31   36     1.39586980356795E-30   9.35232768390524E-29
 32   36     4.25196738647777E-23   2.89133782280489E-21
 33   36     2.43695743981184E-21   1.68150063347017E-19
 34   36     5.21115854791283E-19   3.64781098353898E-17
 35   36     8.98998752833924E-12   6.38289114512086E-10
 36   36     1.58129454326089E-10   1.13853207114784E-08
 37   36     5.57000430777449E-10   4.06610314467538E-08
 38   36     2.68889226525663E-09   1.98978027628991E-07
 39   36     2.14798079031633E-09   1.61098559273725E-07
 40   36     1.92563980225238E-08   1.46348624971181E-06
 41   36     1.23903623979486E-08   9.54057904642039E-07
 42   36     2.66937853480903E-08   2.08211525715105E-06
 43   36     1.50250884114296E-08   1.18698198450294E-06
 44   36     1.65460463368528E-08   1.32368370694823E-06
 45   36     3.85971186895434E-09   3.12636661385302E-07
 46   36     2.45683659893007E-09   2.01460601112266E-07
 47   36     8.39411730946398E-11   6.96711736685510E-09
 48   36     2.94184092179832E-11   2.47114637431059E-09
 49   36     2.62618326732051E-13   2.23225577722243E-11
 50   36     2.77420061625749E-15   2.38581252998144E-13
 51   36     2.40277227775305E-18   2.09041188164515E-16
 52   36     2.39029704404412E-20   2.10346139875882E-18
 53   36     1.47124448592622E-22   1.30940759247434E-20
 54   36     4.71710764027818E-25   4.24539687625036E-23
 55   36     1.15629045581497E-27   1.05222431479162E-25
 56   36     3.92880836258078E-30   3.61450369357432E-28
 57   36     5.86175593925901E-33   5.45143302351088E-31
 58   36     1.41591392094145E-35   1.33095908568496E-33
 59   36     6.25248751031745E-39   5.93986313480157E-37
 60   36     9.73465137357642E-42   9.34526531863336E-40
 61   36     1.45758740752887E-45   1.41385978530300E-43
 62   36     8.24904506360892E-49   8.08406416233675E-47
 63   36     8.91959306085060E-54   8.83039713024210E-52
 64   36     1.06139278856655E-57   1.06139278856655E-55
 65   36     9.84421221891715E-64   9.94265434110632E-62
 66   36     6.33089602790192E-68   6.45751394845996E-66
 67   36     8.36041397042191E-75   8.61122638953457E-73
 68   36     4.77943520132804E-79   4.97061260938116E-77
 69   36     1.97307158791846E-88   2.07172516731439E-86
 70   36     1.56597904529506E-93   1.65993778801276E-91
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.08849202940698E-83   2.03840473940861E-81
 30   37     2.34123578612559E-74   1.56862797670414E-72
 31   37     7.08486105977901E-45   4.81770552064973E-43
 32   37     1.22783514544826E-41   8.47206250359302E-40
 33   37     6.62822925645208E-31   4.63976047951646E-29
 34   37     3.88926675933328E-29   2.76137939912663E-27
 35   37     5.14192971570452E-21   3.70218939530726E-19
 36   37     1.46433008623464E-19   1.06896096295129E-17
 37   37     1.00244848349868E-11   7.41811877789020E-10
 38   37     1.99511188213590E-10   1.49633391160193E-08
 39   37     2.48897914109891E-10   1.89162414723517E-08
 40   37     1.57203793688178E-09   1.21046921139897E-07
 41   37     7.74775074295850E-10   6.04324557950763E-08
 42   37     6.70580005605325E-09   5.29758204428207E-07
 43   37     3.52710767220432E-09   2.82168613776346E-07
 44   37     2.16447329201478E-08   1.75322336653197E-06
 45   37     7.65701621317685E-09   6.27875329480502E-07
 46   37     7.69905376552264E-09   6.39021462538379E-07
 47   37     1.42478205688518E-09   1.19681692778355E-07
 48   37     6.52721224040528E-10   5.54813040434449E-08
 49   37     3.60907318131676E-11   3.10380293593241E-09
 50   37     2.08421061850195E-12   1.81326323809669E-10
 51   37     9.21841765823583E-15   8.11220753924753E-13
 52   37     1.69216999728982E-16   1.50603129758794E-14
 53   37     3.25841413713924E-18   2.93257272342532E-16
 54   37     7.80820648797067E-20   7.10546790405331E-18
 55   37     6.35548700961358E-22   5.84704804884449E-20
 56   37     1.34667521530577E-23   1.25240795023436E-21
 57   37     8.02906950521430E-26   7.54732533490144E-24
 58   37     2.14294609133439E-27   2.03579878676767E-25
 59   37     7.30715215677761E-30   7.01486607050650E-28
 60   37     5.09893712374612E-32   4.94596901003373E-30
 61   37     1.12279409135161E-34   1.10033820952458E-32
 62   37     2.25536213160278E-37   2.23280851028675E-35
 63   37     7.12103916300713E-41   7.12103916300714E-39
 64   37     7.54096055616077E-44   7.61637016172237E-42
 65   37     1.03710376830120E-47   1.05784584366723E-45
 66   37     6.16004108324356E-51   6.34484231574087E-49
 67   37     1.68197535752124E-55   1.74925437182209E-53
 68   37     4.29999426959391E-59   4.51499398307361E-57
 69   37     3.56056158924077E-65   3.77419528459522E-63
 70   37     1.98941674654876E-69   2.12867591880718E-67
 71   37     1.30525615007749E-77   1.40967664208369E-75
 72   37     1.17729193268968E-82   1.28324820663175E-80
 73   37     9.82373666483389E-95   1.08061103313173E-92
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.06651003616979E-87   2.08522682459546E-85
 31   38     3.94353595341185E-58   2.72103980785418E-56
 32   38     1.02840583778400E-49   7.19884086448799E-48
 33   38     6.74507760952827E-32   4.78900510276507E-30
 34   38     8.85215150149576E-25   6.37354908107694E-23
 35   38     1.04964118279511E-23   7.66238063440428E-22
 36   38     8.96464017932376E-21   6.63383373269958E-19
 37   38     3.30040655214059E-13   2.47530491410544E-11
 38   38     6.01119993698979E-12   4.56851195211224E-10
 39   38     2.05003569217547E-11   1.57852748297511E-09
 40   38     1.57902283302246E-10   1.23163780975752E-08
 41   38     1.32124283278841E-10   1.04378183790285E-08
 42   38     1.11664634523922E-08   8.93317076191375E-07
 43   38     6.93369494163391E-09   5.61629290272347E-07
 44   38     2.66098876790907E-08   2.18201078968544E-06
 45   38     1.91506570641316E-08   1.58950453632292E-06
 46   38     3.53924883318763E-08   2.97296901987761E-06
 47   38     1.05237529946021E-08   8.94519004541174E-07
 48   38     1.21024666510181E-08   1.04081213198756E-06
 49   38     6.16234535416278E-10   5.36124045812162E-08
 50   38     2.11992668623103E-10   1.86553548388330E-08
 51   38     6.11821891090702E-13   5.44521483070724E-11
 52   38     4.59318323262239E-15   4.13386490936015E-13
 53   38     4.75374155316929E-17   4.32590481338405E-15
 54   38     8.27683253603302E-19   7.61468593315038E-17
 55   38     1.47343776801460E-20   1.37029712425358E-18
 56   38     3.84991686145332E-22   3.61892184976612E-20
 57   38     7.68650721725644E-24   7.30218185639361E-22
 58   38     1.06620357622014E-25   1.02355543317134E-23
 59   38     9.26663278536768E-28   8.98863380180664E-26
 60   38     6.67271839858657E-30   6.53926403061484E-28
 61   38     4.90930854290838E-32   4.86021545747930E-30
 62   38     1.06677930610691E-34   1.06677930610691E-32
 63   38     2.16683064858676E-38   2.18849895507263E-36
 64   38     2.63943987100316E-41   2.69222866842322E-39
 65   38     4.68583016125132E-45   4.82640506608886E-43
 66   38     2.57066854712644E-48   2.67349528901150E-46
 67   38     1.61607267862961E-52   1.69687631256109E-50
 68   38     7.30433587492170E-56   7.74259602741700E-54
 69   38     1.92115420279447E-61   2.05563499699009E-59
 70   38     8.47472570526780E-66   9.15270376168923E-64
 71   38     4.01780378004321E-74   4.37940612024710E-72
 72   38     7.99413351608176E-79   8.79354686768993E-77
 73   38     1.45353144366622E-89   1.61341990246951E-87
 74   38     2.49813651212431E-95   2.79791289357922E-93
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.52386868113509E-84   1.06670807679457E-82
 32   39     2.00736451951772E-76   1.42522880885758E-74
 33   39     1.72691236110027E-49   1.24337689999219E-47
 34   39     6.92714542212899E-42   5.05681615815416E-40
 35   39     5.71596576715563E-33   4.22981466769516E-31
 36   39     6.90304285499522E-31   5.17728214124641E-29
 37   39     5.19705564192992E-22   3.94976228786674E-20
 38   39     3.22017036490543E-18   2.47953118097718E-16
 39   39     1.74578212324384E-13   1.36171005613020E-11
 40   39     2.94266774749439E-12   2.32470752052056E-10
 41   39     5.96343514265593E-12   4.77074811412474E-10
 42   39     1.57675572635536E-10   1.27717213834784E-08
 43   39     4.29556505571567E-10   3.52236334568685E-08
 44   39     2.27923275375102E-09   1.89176318561335E-07
 45   39     1.44527621927407E-09   1.21403202419022E-07
 46   39     8.68141738382281E-09   7.37920477624939E-07
 47   39     6.35367047519954E-09   5.46415660867160E-07
 48   39     1.66447316179554E-08   1.44809165076212E-06
 49   39     8.74654649395807E-09   7.69696091468311E-07
 50   39     8.88886518632920E-09   7.91109001583299E-07
 51   39     8.93043586613507E-11   8.03739227952156E-09
 52   39     8.71914368542187E-12   7.93442075373390E-10
 53   39     2.67418260783540E-13   2.46024799920857E-11
 54   39     2.89838070606908E-14   2.69549405664425E-12
 55   39     1.29102413107185E-15   1.21356268320754E-13
 56   39     7.37731739856120E-17   7.00845152863314E-15
 57   39     1.01166449064598E-18   9.71197911020144E-17
 58   39     3.08823045991610E-20   2.99558354611862E-18
 59   39     1.75950741181238E-22   1.72431726357613E-20
 60   39     7.50670656269117E-24   7.43163949706426E-22
 61   39     1.07072961452686E-25   1.07072961452686E-23
 62   39     4.46035112167371E-27   4.50495463289045E-25
 63   39     5.49027423948637E-29   5.60007972427610E-27
 64   39     5.58863388202405E-31   5.75629289848477E-29
 65   39     6.95394541823174E-34   7.23210323496101E-32
 66   39     2.72564336411170E-36   2.86192553231728E-34
 67   39     1.63974587297341E-39   1.73813062535182E-37
 68   39     3.14406634670440E-42   3.36415099097371E-40
 69   39     5.08510003210768E-46   5.49190803467629E-44
 70   39     2.02350211481236E-49   2.20561730514547E-47
 71   39     2.45679669178567E-55   2.70247636096424E-53
 72   39     1.98985843771985E-59   2.20874286586903E-57
 73   39     3.79811716621657E-69   4.25389122616256E-67
 74   39     1.74415639831176E-73   1.97089673009229E-71
 75   39     4.06865397057576E-81   4.63826552645637E-79
 76   39     1.15658344390977E-84   1.33007096049623E-82
 77   39     1.08485815410247E-90   1.25843545875886E-88
 78   39     3.36087507622374E-95   3.93222383918178E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.76314701577372E-88   1.26946585135708E-86
 33   40     6.81671751952597E-62   4.97620378925396E-60
 34   40     5.98503698918650E-49   4.42892737199801E-47
 35   40     2.32820864257979E-34   1.74615648193484E-32
 36   40     4.12056498747489E-28   3.13162939048091E-26
 37   40     3.80815102384340E-27   2.93227628835942E-25
 38   40     2.06204387307592E-20   1.60839422099922E-18
 39   40     5.62818293694811E-15   4.44626452018901E-13
 40   40     3.99711384380439E-14   3.19769107504351E-12
 41   40     3.09377096232912E-13   2.50595447948659E-11
 42   40     2.60234133881485E-11   2.13391989782818E-09
 43   40     2.78565764428108E-11   2.31209584475330E-09
 44   40     8.45528399721324E-10   7.10243855765912E-08
 45   40     5.21233974074497E-10   4.43048877963322E-08
 46   40     1.08024797107089E-08   9.29013255120967E-07
 47   40     7.93212935930875E-09   6.90095254259861E-07
 48   40     3.74441228873093E-08   3.29508281408322E-06
 49   40     2.17416914392009E-08   1.93501053808888E-06
 50   40     3.47689403759371E-08   3.12920463383434E-06
 51   40     7.63545099191444E-10   6.94826040264214E-08
 52   40     3.95509793972726E-11   3.63869010454908E-09
 53   40     1.07114168158536E-12   9.96161763874382E-11
 54   40     5.67917704834649E-14   5.33842642544570E-12
 55   40     1.58353776186495E-15   1.50436087377170E-13
 56   40     9.96403907854538E-17   9.56547751540357E-15
 57   40     1.92165759761662E-18   1.86400786968812E-16
 58   40     1.26584136576564E-19   1.24052453845033E-17
 59   40     3.81297732102064E-21   3.77484754781043E-19
 60   40     2.83898867917976E-22   2.83898867917976E-20
 61   40     7.26291566091963E-24   7.33554481752883E-22
 62   40     4.74230747434077E-25   4.83715362382759E-23
 63   40     7.75303953016475E-27   7.98563071606970E-25
 64   40     1.67642744080565E-28   1.74348453843788E-26
 65   40     4.20215051070141E-31   4.41225803623648E-29
 66   40     3.86451618922548E-33   4.09638716057901E-31
 67   40     3.01159983744607E-36   3.22241182606729E-34
 68   40     1.01115748603417E-38   1.09205008491690E-36
 69   40     2.39042037673937E-42   2.60555821064591E-40
 70   40     1.07692086840028E-45   1.18461295524031E-43
 71   40     8.45112128541412E-51   9.38074462680967E-49
 72   40     1.50500635566698E-54   1.68560711834702E-52
 73   40     1.43104818415895E-63   1.61708444809961E-61
 74   40     9.75148717282259E-68   1.11166953770178E-65
 75   40     1.13499790419105E-73   1.30524758981970E-71
 76   40     1.21971160202959E-77   1.41486545835433E-75
 77   40     7.59742635262410E-84   8.88898883257019E-82
 78   40     1.43171607347529E-87   1.68942496670085E-85
 79   40     1.12368476227922E-95   1.33718486711227E-93
 80   40     7.28653581228394E-99   8.74384297474072E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.75888231743868E-88   2.78157291490462E-86
 34   41     4.43966995791205E-74   3.32975246843404E-72
 35   41     5.48158106867403E-52   4.16600161219226E-50
 36   41     1.13067518604332E-47   8.70619893253353E-46
 37   41     1.05825480487701E-34   8.25438747804067E-33
 38   41     1.52874841781946E-32   1.20771125007737E-30
 39   41     7.98793790229568E-28   6.39035032183654E-26
 40   41     2.26966638869427E-25   1.83842977484236E-23
 41   41     1.67336044064918E-15   1.37215556133233E-13
 42   41     1.68474623395547E-13   1.39833937418304E-11
 43   41     3.89085494905885E-13   3.26831815720944E-11
 44   41     1.07316938377947E-11   9.12193976212551E-10
 45   41     8.91598127805717E-12   7.66774389912916E-10
 46   41     2.04955561296464E-10   1.78311338327923E-08
 47   41     1.91058767973894E-10   1.68131715817027E-08
 48   41     2.18311545674446E-09   1.94297275650257E-07
 49   41     6.14712555681042E-09   5.53241300112937E-07
 50   41     4.81873420793227E-08   4.38504812921837E-06
 51   41     1.73069261117664E-08   1.59223720228251E-06
 52   41     9.11324555518135E-09   8.47531836631865E-07
 53   41     1.41133975453779E-09   1.32665936926552E-07
 54   41     3.06965788838285E-10   2.91617499396371E-08
 55   41     4.26207176707464E-11   4.09158889639165E-09
 56   41     1.34169370984699E-11   1.30144289855158E-09
 57   41     1.22957129251908E-12   1.20497986666870E-10
 58   41     2.33384719113227E-13   2.31050871922095E-11
 59   41     1.36835676571444E-14   1.36835676571444E-12
 60   41     1.86017258786501E-15   1.87877431374366E-13
 61   41     1.13682291258289E-16   1.15955937083455E-14
 62   41     9.80910923896718E-18   1.01033825161362E-15
 63   41     1.15973923586026E-19   1.20612880529467E-17
 64   41     8.24174359291483E-21   8.65383077256058E-19
 65   41     4.13792795953798E-23   4.38620363711026E-21
 66   41     7.48500665771708E-25   8.00895712375728E-23
 67   41     4.36494691121597E-27   4.71414266411325E-25
 68   41     4.83958359059281E-29   5.27514611374616E-27
 69   41     7.55295576066638E-32   8.30825133673302E-30
 70   41     3.30477823133294E-34   3.66830383677956E-32
 71   41     5.52552850727747E-38   6.18859192815076E-36
 72   41     1.10432003390758E-40   1.24788163831556E-38
 73   41     1.59740979167998E-44   1.82104716251518E-42
 74   41     1.29212962472494E-47   1.48594906843368E-45
 75   41     1.64556959449402E-51   1.90886072961307E-49
 76   41     7.62581487272657E-55   8.92220340109009E-53
 77   41     3.35990080647361E-59   3.96468295163886E-57
 78   41     8.03704785879888E-63   9.56408695197066E-61
 79   41     1.98855411235475E-68   2.38626493482570E-66
 80   41     1.60980404597366E-72   1.94786289562813E-70
 81   41     8.79257758836448E-77   1.07269446578047E-74
 82   41     1.01149006607915E-81   1.24413278127735E-79
 83   41     3.91920812065304E-97   4.85981806960977E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02793165703720E-64   7.91507375918643E-63
 36   42     1.84233925828575E-56   1.43702462146288E-54
 37   42     3.03987534264687E-37   2.40150152069102E-35
 38   42     2.11937921783406E-31   1.69550337426725E-29
 39   42     1.98048416516530E-29   1.60419217378390E-27
 40   42     7.11231998463406E-25   5.83210238739993E-23
 41   42     3.14856462918817E-17   2.61330864222618E-15
 42   42     1.51066764807100E-15   1.26896082437964E-13
 43   42     1.04068952504220E-14   8.84586096285870E-13
 44   42     1.16470887412592E-13   1.00164963174829E-11
 45   42     2.03017540381040E-13   1.76625260131505E-11
 46   42     2.36108221517490E-11   2.07775234935391E-09
 47   42     1.08531145297567E-11   9.65927193148345E-10
 48   42     3.05694405524164E-09   2.75124964971747E-07
 49   42     2.03680506546879E-09   1.85349260957660E-07
 50   42     7.56775118894194E-08   6.96233109382658E-06
 51   42     1.65662233601824E-08   1.54065877249696E-06
 52   42     1.60300791180198E-08   1.50682743709386E-06
 53   42     2.63595277504404E-09   2.50415513629184E-07
 54   42     9.30662373088569E-10   8.93435878165026E-08
 55   42     1.09727504574929E-10   1.06435679437681E-08
 56   42     3.89798920504338E-11   3.82002942094251E-09
 57   42     4.31091947595428E-12   4.26781028119474E-10
 58   42     7.96497138901304E-13   7.96497138901304E-11
 59   42     1.01544603201551E-13   1.02560049233567E-11
 60   42     8.43491099830402E-15   8.60360921827010E-13
 61   42     2.08467000604812E-16   2.14721010622957E-14
 62   42     1.32818119264265E-17   1.38130844034836E-15
 63   42     1.72092769475119E-19   1.80697407948875E-17
 64   42     1.02564361564024E-20   1.08718223257865E-18
 65   42     3.94986697476073E-22   4.22635766299398E-20
 66   42     2.87704628068337E-23   3.10720998313804E-21
 67   42     8.71958776932458E-25   9.50435066856379E-23
 68   42     2.51930345463718E-26   2.77123380010089E-24
 69   42     5.02650570873578E-29   5.57942133669672E-27
 70   42     1.75135385427864E-31   1.96151631679207E-29
 71   42     1.38806928275197E-35   1.56851828950973E-33
 72   42     1.74080598000493E-38   1.98451881720562E-36
 73   42     3.69951100780437E-42   4.25443765897502E-40
 74   42     5.05657327771920E-45   5.86562500215427E-43
 75   42     6.45364404589890E-49   7.55076353370171E-47
 76   42     3.05868462945344E-52   3.60924786275506E-50
 77   42     1.74692245235191E-56   2.07883771829877E-54
 78   42     2.35881349093705E-60   2.83057618912446E-58
 79   42     1.51587925336483E-64   1.83421389657144E-62
 80   42     1.58198530011236E-68   1.93002206613708E-66
 81   42     6.28065702572570E-73   7.72520814164262E-71
 82   42     1.20785642830179E-78   1.49774197109422E-76
 83   42     1.81806152270689E-93   2.27257690338361E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.35702429160785E-83   6.60204919037020E-81
 37   43     1.55872772723043E-58   1.24698218178435E-56
 38   43     2.07181975946553E-52   1.67817400516708E-50
 39   43     3.98955625647240E-37   3.27143613030736E-35
 40   43     9.06262581324077E-36   7.52197942498984E-34
 41   43     2.23232977040875E-31   1.87515700714335E-29
 42   43     2.94409459488552E-27   2.50248040565269E-25
 43   43     1.99017767158329E-17   1.71155279756163E-15
 44   43     5.92419909190543E-16   5.15405320995772E-14
 45   43     8.43514458950255E-16   7.42292723876225E-14
 46   43     9.64319535548424E-14   8.58244386638098E-12
 47   43     6.64172586510871E-14   5.97755327859784E-12
 48   43     1.12594828623127E-11   1.02461294047045E-09
