    time    temp    dens
   1.12905215592985E+00   5.17902490579122E-02   5.51845853494664E-01
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.77970034961731E-33   4.39192655239535E-31
 89   70     3.65782315989132E-32   5.81593882422720E-30
 90   70     2.96705065931694E-30   4.74728105490711E-28
 91   70     3.50711148275619E-29   5.64644948723747E-27
 92   70     3.64367997256186E-27   5.90276155555022E-25
 93   70     4.42632329547339E-26   7.21490697162163E-24
 94   70     2.15420819413169E-24   3.53290143837596E-22
 95   70     1.61358076983324E-23   2.66240827022485E-21
 96   70     1.72676985003541E-21   2.86643795105878E-19
 97   70     1.20171195992934E-20   2.00685897308199E-18
 98   70     4.09416594820460E-19   6.87819879298372E-17
 99   70     2.26885129022992E-18   3.83435868048857E-16
100   70     1.95965812450409E-16   3.33141881165696E-14
101   70     1.05536767801710E-15   1.80467872940925E-13
102   70     2.07934128328611E-14   3.57646700725211E-12
103   70     6.91288351801836E-14   1.19592884861718E-11
104   70     6.99594365518744E-12   1.21729419600261E-09
105   70     1.40477944870790E-11   2.45836403523883E-09
106   70     1.63248723449361E-10   2.87317753270875E-08
107   70     3.61618702785170E-10   6.40065103929750E-08
108   70     3.35956462737603E-08   5.98002503672934E-06
109   70     7.70737893070228E-09   1.37962082859571E-06
110   70     2.77145444751942E-08   4.98861800553495E-06
111   70     6.56401653609612E-09   1.18808699303340E-06
112   70     5.41668569483004E-09   9.85836796459068E-07
113   70     4.91533095590047E-10   8.99505564929786E-08
114   70     1.69560421500171E-10   3.11991175560315E-08
115   70     5.66999302410030E-12   1.04894870945856E-09
116   70     8.65259628261740E-13   1.60938290856684E-10
117   70     2.82467144473671E-15   5.28213560165765E-13
118   70     3.20536940481968E-16   6.02609448106099E-14
119   70     1.60769082506103E-17   3.03853565936535E-15
120   70     5.84341190401066E-19   1.11024826176203E-16
121   70     3.79391606608958E-21   7.24637968623110E-19
122   70     6.62538852774170E-23   1.27207459732641E-20
123   70     6.36119273619864E-25   1.22771019808634E-22
124   70     3.41655961204099E-27   6.62812564735951E-25
125   70     5.21964300326730E-30   1.01783038563712E-27
126   70     6.40704909861128E-34   1.25578162332781E-31
127   70     7.14490415861896E-42   1.40754611924794E-39
128   70     5.40572352638788E-46   1.07033325822480E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.51930965217637E-35   4.05608854000396E-33
 91   71     5.66787880136279E-34   9.18196365820773E-32
 92   71     3.82131048680993E-32   6.22873609350019E-30
 93   71     5.38567408946945E-31   8.83250550672990E-29
 94   71     6.05892403811864E-29   9.99722466289576E-27
 95   71     1.11898363535361E-27   1.85751283468699E-25
 96   71     3.37600269858052E-26   5.63792450662946E-24
 97   71     5.01323329982915E-25   8.42223194371296E-23
 98   71     3.14122633599048E-23   5.30867250782392E-21
 99   71     4.49574338191071E-22   7.64276374924821E-20
100   71     1.10924454524462E-20   1.89680817236830E-18
101   71     7.32875726736188E-20   1.26054624998624E-17
102   71     4.95241243166589E-18   8.56767350678199E-16
103   71     5.01533258249831E-17   8.72667869354706E-15
104   71     7.63592688682902E-16   1.33628720519508E-13
105   71     3.09717678142612E-15   5.45103113530996E-13
106   71     2.26195292475165E-13   4.00365667681042E-11
107   71     5.51145520655421E-12   9.81039026766650E-10
108   71     1.94364726084975E-11   3.47912859692105E-09
109   71     1.32129316069509E-10   2.37832768925116E-08
110   71     1.65116084971861E-09   2.98860113799068E-07
111   71     8.59555322882639E-10   1.56439068764640E-07
112   71     1.63835431305427E-08   2.99818839288932E-06
113   71     9.77392501640847E-09   1.79840220301916E-06
114   71     2.73446735020293E-08   5.05876459787543E-06
115   71     6.20298251516704E-09   1.15375474782107E-06
116   71     5.43428592624684E-09   1.01621146820816E-06
117   71     1.22840793992291E-10   2.30940692705508E-08
118   71     9.54327058136482E-11   1.80367813987795E-08
119   71     4.73494836709488E-13   8.99640189748026E-11
120   71     4.86777559134478E-13   9.29745137946853E-11
121   71     1.24480351594542E-14   2.39002275061521E-12
122   71     1.57635678683050E-15   3.04236859858286E-13
123   71     1.58720415103183E-17   3.07917605300175E-15
124   71     9.21193658100620E-19   1.79632763329621E-16
125   71     5.77219394219521E-21   1.13135001267026E-18
126   71     2.50900201111882E-24   4.94273396190408E-22
127   71     2.74593149856864E-29   5.43694436716591E-27
128   71     2.30802387499239E-31   4.59296751123486E-29
129   71     2.70377825309199E-38   5.40755650618399E-36
130   71     2.84157555779381E-42   5.71156687116556E-40
131   71     5.12951574845584E-48   1.03616218118808E-45
132   71     7.85987632017824E-52   1.59555489299618E-49
133   71     2.17329754001657E-57   4.43352698163380E-55
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.98892477968545E-32   8.18183663868413E-30
 93   72     1.00119349515923E-30   1.65196926701273E-28
 94   72     5.95231248628400E-29   9.88083872723144E-27
 95   72     8.98634768592601E-28   1.50072006354964E-25
 96   72     5.96025044851721E-26   1.00132207535089E-23
 97   72     6.89797340616676E-25   1.16575750564218E-22
 98   72     3.55134131451089E-23   6.03728023466851E-21
 99   72     3.35643253005737E-22   5.73949962639810E-20
100   72     1.75103721466736E-20   3.01178400922786E-18
101   72     1.38115526292215E-19   2.38939860485533E-17
102   72     4.60559960269878E-18   8.01374330869588E-16
103   72     3.35118608037696E-17   5.86457564065968E-15
104   72     1.15631000109082E-15   2.03510560191985E-13
105   72     4.80395007871762E-15   8.50299163933019E-13
106   72     1.80876070652726E-13   3.21959405761853E-11
107   72     8.08312245172362E-13   1.44687891885853E-10
108   72     2.21662859120413E-11   3.98993146416744E-09
109   72     8.62922749815871E-11   1.56189017716673E-08
110   72     1.05227448819054E-09   1.91513956850678E-07
111   72     8.07748763398421E-09   1.47818023701911E-06
112   72     3.33803381918146E-08   6.14198222729388E-06
113   72     1.34882115239312E-08   2.49531913192727E-06
114   72     3.52052608206070E-08   6.54817851263291E-06
115   72     1.07145090414110E-08   2.00361319074386E-06
116   72     6.17573003861838E-09   1.16103724726026E-06
117   72     3.30510675457541E-10   6.24665176614753E-08
118   72     1.03076141551736E-10   1.95844668948299E-08
119   72     2.77186449288161E-12   5.29426118140387E-10
120   72     5.71673898111322E-13   1.09761388437374E-10
121   72     1.26046836119091E-14   2.43270393709846E-12
122   72     6.47757694554803E-16   1.25664992743632E-13
123   72     1.63117442677064E-17   3.18079013220275E-15
124   72     2.24813650964376E-19   4.40634755890178E-17
125   72     1.60297568672479E-21   3.15786210284784E-19
126   72     7.43961655198256E-25   1.47304407729255E-22
127   72     1.47925043921671E-30   2.94370837404124E-28
128   72     8.39958141533041E-35   1.67991628306608E-32
129   72     1.47781125255738E-40   2.97040061764034E-38
130   72     3.73895677195848E-45   7.55269267935614E-43
131   72     8.96078767505372E-53   1.81903989803591E-50
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.85257032459608E-30   3.13084384856737E-28
 97   73     4.69502352829002E-29   7.98153999809303E-27
 98   73     1.63341412650146E-27   2.79313815631750E-25
 99   73     2.43698869130420E-26   4.19162054904323E-24
100   73     1.39555077642476E-24   2.41430284321483E-22
101   73     1.89813809724404E-23   3.30276028920462E-21
102   73     6.20099370284806E-22   1.08517389799841E-19
103   73     3.50606456942829E-21   6.17067364219378E-19
104   73     3.36638848209686E-19   5.95850761331144E-17
105   73     1.17007528492933E-18   2.08273400717421E-16
106   73     6.08261855738016E-17   1.08878872177105E-14
107   73     4.10324259335909E-16   7.38583666804637E-14
108   73     6.85995476621645E-15   1.24165181268518E-12
109   73     2.13575563752321E-14   3.88707526029225E-12
110   73     3.05625349861549E-12   5.59294390246635E-10
111   73     4.50494282353074E-12   8.28909479529657E-10
112   73     8.37470708761409E-11   1.54932081120861E-08
113   73     1.65989713962205E-10   3.08740867969702E-08
114   73     8.21261040043923E-09   1.53575814488214E-06
115   73     3.53993543384621E-09   6.65507861563088E-07
116   73     2.62463734146737E-08   4.96056457537333E-06
117   73     9.49365098691262E-09   1.80379368751340E-06
118   73     9.16606288381068E-09   1.75071801080784E-06
119   73     6.41864141469255E-10   1.23237915162097E-07
120   73     5.82826887721405E-10   1.12485589330231E-07
121   73     4.94615066284017E-11   9.59553228590994E-09
122   73     2.19045667675293E-11   4.27139051966822E-09
123   73     7.70010734999966E-13   1.50922104059993E-10
124   73     9.68015733067379E-14   1.90699099414274E-11
125   73     1.99644778573370E-15   3.95296661575273E-13
126   73     6.20877708860976E-17   1.23554664063334E-14
127   73     2.40224707525572E-21   4.80449415051144E-19
128   73     1.00583551239867E-23   2.02172937992132E-21
129   73     6.74618637787865E-29   1.36272964833149E-26
130   73     7.46179604437439E-32   1.51474459700800E-29
131   73     1.20549152250644E-37   2.45920270591314E-35
132   73     1.76299548136373E-40   3.61414073679564E-38
133   73     6.86338021276014E-46   1.41385632382859E-43
134   73     7.77844064748179E-47   1.61013721402873E-44
135   73     2.18132355844352E-52   4.53715300156253E-50
136   73     1.61441235167667E-55   3.37412181500424E-53
137   73     2.49249766512909E-60   5.23424509677108E-58
138   73     8.64375850151891E-63   1.82383304382049E-60
139   73     8.60080663901222E-68   1.82337100747059E-65
140   73     1.23368567253956E-71   2.62775048250925E-69
141   73     8.21582370944342E-77   1.75818627382089E-74
142   73     6.43433998985712E-81   1.38338309781928E-78
143   73     5.20007717494765E-87   1.12321666978869E-84
144   73     3.36248605079555E-92   7.29659473022635E-90
145   73     8.57772380208557E-99   1.86994378885465E-96
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.17201227450250E-27   3.73586111214429E-25
 99   74     2.17572121816867E-26   3.76399770743180E-24
100   74     1.18414702074064E-24   2.06041581608871E-22
101   74     1.38473001656284E-23   2.42327752898497E-21
102   74     9.12455144826742E-22   1.60592105489507E-19
103   74     5.16232695706938E-21   9.13731871401281E-19
104   74     2.42485683875789E-19   4.31624517298904E-17
105   74     1.33200886226727E-18   2.38429586345841E-16
106   74     1.06997338194224E-16   1.92595208749603E-14
107   74     4.92707240637655E-16   8.91800105554155E-14
108   74     1.10499542794069E-14   2.01109167885206E-12
109   74     3.89834217025571E-14   7.13396617156795E-12
110   74     3.09853161659061E-12   5.70129817452672E-10
111   74     7.70598282086243E-12   1.42560682185955E-09
112   74     5.66135347189532E-11   1.05301174577253E-08
113   74     1.88035566309960E-10   3.51626508999626E-08
114   74     1.97292652914272E-08   3.70910187478831E-06
115   74     2.23701940958147E-09   4.22796668410898E-07
116   74     2.35907983987393E-08   4.48225169576047E-06
117   74     1.87531051381568E-08   3.58184308138796E-06
118   74     5.11331813568887E-08   9.81757082052264E-06
119   74     2.90041624586008E-09   5.59780335450996E-07
120   74     2.47291501116106E-09   4.79745512165245E-07
121   74     1.22487121841900E-10   2.38849887591704E-08
122   74     2.73588150881834E-11   5.36232775728394E-09
123   74     5.88652311725514E-13   1.15964505409926E-10
124   74     9.66511714589164E-14   1.91369319488654E-11
125   74     7.77274878759553E-16   1.54677700873151E-13
126   74     3.29703766210806E-18   6.59407532421612E-16
127   74     2.42399522281506E-22   4.87223039785828E-20
128   74     1.06839603727570E-25   2.15815999529691E-23
129   74     3.12647050971558E-30   6.34673513472263E-28
130   74     4.08168571243824E-34   8.32663885337402E-32
131   74     4.84490031944819E-41   9.93204565486879E-39
132   74     1.15415416866081E-43   2.37755758744128E-41
133   74     3.20685597593623E-50   6.63819187018799E-48
134   74     4.63021767517633E-51   9.63085276436677E-49
135   74     4.72464231555382E-57   9.87450243950749E-55
136   74     3.22282140011253E-59   6.76792494023632E-57
137   74     6.85787667666084E-65   1.44701197877544E-62
138   74     8.66870323208033E-67   1.83776508520103E-64
139   74     8.83520001142177E-73   1.88189760243284E-70
140   74     9.06723745522670E-76   1.94038881541851E-73
141   74     1.12680677411520E-81   2.42263456434768E-79
142   74     5.03915565691356E-87   1.08845762189333E-84
143   74     1.49909777064590E-93   3.25304216230161E-91
144   74     5.02708617200404E-99   1.09590478549688E-96
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.98762076093798E-31   5.19846012403209E-29
100   75     1.76821709281939E-29   3.09437991243394E-27
101   75     1.22748440862983E-28   2.16037255918850E-26
102   75     1.58718097173531E-26   2.80931031997150E-24
103   75     2.20044037918046E-25   3.91678387494122E-23
104   75     8.33488004766939E-24   1.49194352853282E-21
105   75     6.37483844103644E-23   1.14747091938656E-20
106   75     5.60003969772592E-21   1.01360718528839E-18
107   75     4.79273444171790E-20   8.72277668392658E-18
108   75     1.47314739309170E-18   2.69585972935782E-16
109   75     7.59929113053222E-18   1.39826956801793E-15
110   75     4.69549848276588E-16   8.68667219311688E-14
111   75     2.90978521130858E-15   5.41220049303395E-13
112   75     4.26798132363406E-14   7.98112507519569E-12
113   75     1.13760409906353E-13   2.13869570623944E-11
114   75     1.74222025581759E-11   3.29279628349524E-09
115   75     3.95110175227737E-11   7.50709332932701E-09
116   75     1.62253442491901E-09   3.09904075159531E-07
117   75     1.46307839835776E-09   2.80911052484689E-07
118   75     1.06112512368160E-07   2.04797148870548E-05
119   75     3.84906082812317E-08   7.46717800655895E-06
120   75     6.16902129792419E-08   1.20295915309522E-05
121   75     2.61563159354368E-08   5.12663792334562E-06
122   75     8.14084502925296E-08   1.60374647076283E-05
123   75     2.25428224205639E-08   4.46347883927165E-06
124   75     2.06269699631710E-08   4.10476702267103E-06
125   75     3.47098557091985E-09   6.94197114183970E-07
126   75     4.75342591118035E-10   9.55438608147250E-08
127   75     4.10966897356720E-13   8.30153132660574E-11
128   75     5.35119252778711E-15   1.08629208314078E-12
129   75     9.06768901628022E-19   1.84980855932116E-16
130   75     1.11449273508819E-20   2.28471010693079E-18
131   75     7.84592663790071E-26   1.61626088740755E-23
132   75     3.42409967058734E-27   7.08788631811579E-25
133   75     4.60810905547139E-32   9.58486683538050E-30
134   75     7.46411659391758E-33   1.56000036812877E-30
135   75     5.59371003642972E-37   1.17467910765024E-34
136   75     1.89047344540003E-40   3.98889896979407E-38
137   75     1.60543498126223E-44   3.40352216027593E-42
138   75     1.56521597180086E-47   3.33391001993583E-45
139   75     6.01778646702509E-52   1.28780630394337E-49
140   75     2.02468322848571E-54   4.35306894124428E-52
141   75     1.06675389221222E-58   2.30418840717839E-56
142   75     1.27418016424941E-62   2.76497095642121E-60
143   75     8.27678346756721E-68   1.80433879592965E-65
144   75     4.42555646058183E-72   9.69196864867422E-70
145   75     8.59608885465266E-78   1.89113954802359E-75
146   75     2.51453682206289E-82   5.55712637675899E-80
147   75     5.01972124908455E-88   1.11437811729677E-85
148   75     2.56819784427529E-93   5.72708119273389E-91
149   75     1.00000000000000E-99   1.37728547919549E-97
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.65356414917481E-28   2.92680854403942E-26
102   76     7.75713826327155E-27   1.38077061086234E-24
103   76     1.09145586202754E-25   1.95370599302929E-23
104   76     4.84455704846626E-24   8.72020268723928E-22
105   76     4.49704819998577E-23   8.13965724197424E-21
106   76     2.37351588491974E-21   4.31979891055392E-19
107   76     1.67100708131341E-20   3.05794295880354E-18
108   76     7.23510954739168E-19   1.33126015672007E-16
109   76     3.34050263410250E-18   6.17992987308963E-16
110   76     1.85541719477646E-16   3.45107598228422E-14
111   76     5.97303666835927E-16   1.11695785698318E-13
112   76     1.93047879904643E-14   3.62930014220729E-12
113   76     4.62926922159350E-14   8.74931882881172E-12
114   76     3.42348301337387E-12   6.50461772541036E-10
115   76     5.51319436305710E-12   1.05302012334391E-09
116   76     2.00219413213827E-10   3.84421273370548E-08
117   76     7.07997651852405E-10   1.36643546807514E-07
118   76     2.15038481584218E-08   4.17174654273383E-06
119   76     1.51021288986107E-08   2.94491513522909E-06
120   76     1.22133057013544E-07   2.39380791746546E-05
121   76     5.05560282165588E-08   9.95953755866208E-06
122   76     2.79999594348574E-07   5.54399196810176E-05
123   76     7.59069600476887E-08   1.51054850494900E-05
124   76     4.54043819760971E-08   9.08087639521943E-06
125   76     4.95601212568627E-09   9.96158437262940E-07
126   76     2.23116885514087E-10   4.50696108738455E-08
127   76     1.34610527831101E-13   2.73259371497135E-11
128   76     1.90602093599117E-16   3.88828270942199E-14
129   76     2.54152563756807E-20   5.21012755701453E-18
130   76     1.46231967717415E-23   3.01237853497875E-21
131   76     7.63164415348620E-28   1.57975033977164E-25
132   76     8.15252617839373E-31   1.69572544510590E-28
133   76     7.55818618708606E-36   1.57966091310099E-33
134   76     2.82231985333418E-36   5.92687169200178E-34
135   76     1.25591823831980E-40   2.64998748285479E-38
136   76     1.37838700868635E-42   2.92218045841505E-40
137   76     2.56542393224960E-47   5.46435297569165E-45
138   76     8.07386603810849E-50   1.72780733215522E-47
139   76     6.72647278456387E-55   1.44619164868123E-52
140   76     5.47005112159075E-57   1.18153104226360E-54
141   76     5.79545339421977E-62   1.25761338654569E-59
142   76     2.17821760024656E-64   4.74851436853751E-62
143   76     7.62686214449162E-70   1.67028280964366E-67
144   76     1.96326688344445E-73   4.31918714357778E-71
145   76     4.24820468446628E-79   9.38853235267048E-77
146   76     5.98211874780894E-84   1.32803036201359E-81
147   76     7.20138478927951E-90   1.60590880800933E-87
