    time    temp    dens
   5.30840577732667E+03   1.00000000000000E-02   5.30966910903859E-12
 94   67     4.30219149985268E-18   6.92652831476282E-16
 95   67     3.02146422574427E-18   4.89477204570573E-16
 96   67     2.56574512207897E-16   4.18216454898873E-14
 97   67     1.80989443814380E-16   2.96822687855584E-14
 98   67     1.61175623558409E-08   2.65939778871375E-06
 99   67     3.50613561565041E-10   5.82018512197968E-08
100   67     1.77085202687098E-08   2.95732288487454E-06
101   67     2.19518715906520E-11   3.68791442722954E-09
102   67     1.82454005825959E-13   3.08347269845871E-11
103   67     2.93369807363759E-17   4.98728672518390E-15
104   67     1.65969071446368E-26   2.83807112173289E-24
105   67     6.49814673515891E-30   1.11768123844733E-27
106   67     8.76364844652088E-32   1.51611118124811E-29
107   67     1.30219377660886E-44   2.26581717129942E-42
108   67     5.69163861325297E-53   9.96036757319269E-51
109   67     6.85999907920598E-61   1.20735983794025E-58
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.51161744326398E-41   9.96277468819389E-39
 86   68     1.81464344140267E-37   2.79455089976012E-35
 87   68     2.62953326185686E-35   4.07577655587813E-33
 88   68     2.87273563530473E-29   4.48146759107538E-27
 89   68     1.12417432340627E-28   1.76495368774784E-26
 90   68     1.09328671991793E-25   1.72739301747034E-23
 91   68     2.68473532518547E-25   4.26872916704490E-23
 92   68     1.85006742563103E-22   2.96010788100965E-20
 93   68     1.01517574676733E-21   1.63443295229540E-19
 94   68     4.90530835289155E-20   7.94659953168431E-18
 95   68     9.64587239133391E-19   1.57227719978743E-16
 96   68     4.53089817476860E-16   7.43067300662051E-14
 97   68     6.54927775641369E-16   1.08063082980826E-13
 98   68     6.68873724841516E-12   1.11033038323692E-09
 99   68     6.28647082708096E-09   1.04984062812252E-06
100   68     4.80814266025806E-08   8.07767966923355E-06
101   68     6.77056132344684E-08   1.14422486366252E-05
102   68     7.36448164912843E-08   1.25196188035183E-05
103   68     2.35324527233243E-08   4.02404941568846E-06
104   68     2.50390349540556E-08   4.30671401209756E-06
105   68     7.83807523457365E-20   1.35598701558124E-17
106   68     2.90012439273381E-16   5.04621644335683E-14
107   68     8.55155537268676E-28   1.49652219022018E-25
108   68     5.85304345699067E-31   1.03013564843036E-28
109   68     1.86489911192764E-40   3.30087142811192E-38
110   68     1.26931378435179E-42   2.25937853614618E-40
111   68     5.74547944353201E-56   1.02844082039223E-53
112   68     5.77645413633313E-66   1.03976174453996E-63
113   68     5.89935682714692E-80   1.06778358571359E-77
114   68     3.48595357424044E-93   6.34443550511760E-91
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.96411208876044E-46   1.07943737375787E-43
 87   69     1.61626842608492E-43   2.52137874469248E-41
 88   69     1.55474932442300E-39   2.44095643934412E-37
 89   69     6.04242174339726E-38   9.54702635456767E-36
 90   69     1.39034617564739E-32   2.21065041927935E-30
 91   69     2.57546301684640E-31   4.12074082695424E-29
 92   69     1.14060752705899E-27   1.83637811856498E-25
 93   69     7.14355382540034E-27   1.15725571971485E-24
 94   69     7.33871546860088E-24   1.19621062138194E-21
 95   69     2.75051753038190E-26   4.51084874982631E-24
 96   69     5.42325520493259E-20   8.94837108813878E-18
 97   69     2.74739241089292E-19   4.56067140208225E-17
 98   69     7.03449201162662E-18   1.17476016594165E-15
 99   69     2.94825752804197E-17   4.95307264711052E-15
100   69     2.80302845211947E-10   4.73711808408190E-08
101   69     8.51725826984165E-15   1.44793390587308E-12
102   69     3.36779289357713E-09   5.75892584801689E-07
103   69     5.20336908729055E-10   8.94979483013975E-08
104   69     3.17582154291691E-08   5.49417126924625E-06
105   69     1.74817594293577E-12   3.04182614070825E-10
106   69     8.48879415303992E-10   1.48553897678199E-07
107   69     1.14072404794735E-20   2.00767432438734E-18
108   69     1.02083646047107E-22   1.80688053503379E-20
109   69     1.51482980172604E-30   2.69639704707235E-28
110   69     1.42227773566526E-31   2.54587714684082E-29
111   69     2.29951033289010E-40   4.13911859920219E-38
112   69     1.84339280906780E-43   3.33654098441272E-41
113   69     7.39131074512288E-56   1.34521855561236E-53
114   69     7.86634895607425E-68   1.43954185896159E-65
115   69     6.28856177304464E-81   1.15709536624021E-78
116   69     1.13216787249770E-93   2.09451056412074E-91
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.10772463642344E-41   8.07020492554903E-39
 89   70     8.71838291052637E-40   1.38622288277369E-37
 90   70     1.11457643681321E-35   1.78332229890114E-33
 91   70     3.60959988708496E-35   5.81145581820679E-33
 92   70     1.49351836694336E-28   2.41949975444825E-26
 93   70     1.88246282122465E-28   3.06841439859618E-26
 94   70     1.00847111247390E-24   1.65389262445720E-22
 95   70     3.56874546240356E-26   5.88843001296588E-24
 96   70     1.75911497621938E-21   2.92013086052417E-19
 97   70     3.86845536194832E-22   6.46032045445369E-20
 98   70     4.16405437762877E-19   6.99561135441634E-17
 99   70     4.24389913589480E-18   7.17218953966221E-16
100   70     3.35793313003874E-16   5.70848632106586E-14
101   70     1.04740006859855E-13   1.79105411730352E-11
102   70     4.21918666701603E-12   7.25700106726757E-10
103   70     4.08473863798274E-09   7.06659784371013E-07
104   70     6.08510476702617E-08   1.05880822946255E-05
105   70     4.31793501612033E-08   7.55638627821058E-06
106   70     3.54098492814526E-08   6.23213347353565E-06
107   70     1.22394482036965E-08   2.16638233205427E-06
108   70     1.85129692116595E-08   3.29530851967539E-06
109   70     2.06092791552471E-11   3.68906096878923E-09
110   70     3.13365536173658E-19   5.64057965112585E-17
111   70     2.30898939775793E-30   4.17927080994185E-28
112   70     2.57914465724792E-22   4.69404327619121E-20
113   70     1.19073399855574E-34   2.17904321735700E-32
114   70     2.84453784061885E-46   5.23394962673869E-44
115   70     8.56242639973822E-60   1.58404888395157E-57
116   70     1.17327528667590E-72   2.18229203321717E-70
117   70     1.16895301441097E-87   2.18594213694852E-85
118   70     7.33655983045116E-94   1.37927324812482E-91
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.82002582634383E-44   9.37024158041356E-42
 91   71     9.73750330505685E-43   1.57747553541921E-40
 92   71     2.59026841969802E-38   4.22213752410778E-36
 93   71     1.62018536540987E-37   2.65710399927219E-35
 94   71     2.21188656727605E-31   3.64961283600549E-29
 95   71     6.07678547377756E-33   1.00874638864708E-30
 96   71     1.15892920348247E-26   1.93541176981573E-24
 97   71     1.61111662820160E-27   2.70667593537869E-25
 98   71     3.30664257039644E-23   5.58822594396998E-21
 99   71     4.73968733167151E-22   8.05746846384157E-20
100   71     6.54566223556779E-20   1.11930824228209E-17
101   71     3.50282070007477E-19   6.02485160412861E-17
102   71     1.19746025066200E-17   2.07160623364527E-15
103   71     1.20531284234160E-16   2.09724434567439E-14
104   71     3.31520092326068E-10   5.80160161570619E-08
105   71     6.21772497477895E-15   1.09431959556110E-12
106   71     8.28588868657176E-09   1.46660229752320E-06
107   71     8.45842580645949E-09   1.50559979354979E-06
108   71     3.47365088297112E-08   6.21783508051830E-06
109   71     1.41818417468654E-12   2.55273151443577E-10
110   71     6.18518210502430E-16   1.11951796100940E-13
111   71     9.75015825294324E-21   1.77452880203567E-18
112   71     1.55000620954105E-27   2.83651136346013E-25
113   71     8.00178384827996E-34   1.47232822808351E-31
114   71     1.82760520029614E-38   3.38106962054786E-36
115   71     5.96501591941974E-51   1.10949296101207E-48
116   71     3.81575497754028E-56   7.13546180800033E-54
117   71     5.46247170088586E-70   1.02694467976654E-67
118   71     3.46429103601831E-76   6.54751005807460E-74
119   71     2.96661365596099E-90   5.63656594632589E-88
120   71     4.65553735472559E-96   8.89207634752588E-94
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.87533209257728E-39   4.71554463182673E-37
 93   72     2.33724694693760E-38   3.85645746244703E-36
 94   72     7.53766315520942E-33   1.25125208376476E-30
 95   72     6.80102628912441E-34   1.13577139028378E-31
 96   72     5.95853435868595E-27   1.00103377225924E-24
 97   72     8.17100494504425E-31   1.38089983571248E-28
 98   72     3.49540855049675E-23   5.94219453584448E-21
 99   72     3.28832074507568E-22   5.62302847407942E-20
100   72     1.81121731419778E-20   3.11529378042019E-18
101   72     1.40845208950644E-19   2.43662211484614E-17
102   72     7.93438373186281E-18   1.38058276934413E-15
103   72     5.33778231582943E-17   9.34111905270151E-15
104   72     1.35739013018817E-15   2.38900662913118E-13
105   72     2.80269167304450E-11   4.96076426128876E-09
106   72     1.53688625131177E-08   2.73565752733495E-06
107   72     7.36996903311490E-09   1.31922445692757E-06
108   72     3.83129204621173E-08   6.89632568318111E-06
109   72     1.75878068386544E-08   3.18339303779645E-06
110   72     9.51904732448975E-09   1.73246661305714E-06
111   72     9.26824012115068E-09   1.69608794217057E-06
112   72     3.38129724802035E-08   6.22158693635744E-06
113   72     1.02435734684810E-15   1.89506109166899E-13
114   72     2.38940162776438E-18   4.44428702764174E-16
115   72     2.96066250480020E-30   5.53643888397637E-28
116   72     2.89098887608546E-34   5.43505908704067E-32
117   72     2.89717135510406E-48   5.47565386114666E-46
118   72     1.27785682093964E-52   2.42792795978531E-50
119   72     2.21581578880168E-66   4.23220815661120E-64
120   72     2.18009647115147E-69   4.18578522461082E-67
121   72     1.03892835622314E-74   2.00513172751067E-72
122   72     7.63211771792080E-87   1.48063083727664E-84
123   72     1.00000000000000E-99   9.81150652311513E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.04001482688447E-35   1.75762505743475E-33
 97   73     5.98803589988548E-33   1.01796610298053E-30
 98   73     1.29100094558425E-28   2.20761161694906E-26
 99   73     5.55771411013959E-27   9.55926826944010E-25
100   73     1.10271679693678E-24   1.90770005870064E-22
101   73     8.62559408266362E-24   1.50085337038347E-21
102   73     6.04441398110808E-22   1.05777244669391E-19
103   73     3.73579501082153E-21   6.57499921904589E-19
104   73     3.42907580976409E-19   6.06946418328244E-17
105   73     3.18174082809157E-22   5.66349867400300E-20
106   73     8.54974003366807E-17   1.53040346602658E-14
107   73     4.61884318414525E-16   8.31391773146145E-14
108   73     1.63891199977319E-11   2.96643071958947E-09
109   73     2.67189730532224E-14   4.86285309568647E-12
110   73     1.57029360522699E-08   2.87363729756539E-06
111   73     8.97240887483807E-09   1.65092323297021E-06
112   73     1.27029194433193E-08   2.35004009701408E-06
113   73     1.61295269038147E-10   3.00009200410954E-08
114   73     1.25949492409662E-19   2.35525550806067E-17
115   73     2.61445146593546E-26   4.91516875595867E-24
116   73     8.16613853128318E-25   1.54340018241252E-22
117   73     5.17408613816989E-37   9.83076366252280E-35
118   73     9.52440600760533E-48   1.81916154745262E-45
119   73     3.46185884231918E-50   6.64676897725282E-48
120   73     4.10144086926802E-54   7.91578087768728E-52
121   73     5.33937994693565E-67   1.03583970970552E-64
122   73     9.85266826828320E-72   1.92127031231522E-69
123   73     2.31288534172396E-76   4.53325526977896E-74
124   73     1.53502285138467E-89   3.02399501722780E-87
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.18257982436719E-31   3.75403729791157E-29
 99   74     7.68989646453146E-30   1.33035208836394E-27
100   74     1.97155302833986E-25   3.43050226931137E-23
101   74     2.58834966607598E-24   4.52961191563297E-22
102   74     6.32444386563575E-22   1.11310212035189E-19
103   74     3.57306397581587E-21   6.32432323719409E-19
104   74     2.49678556008081E-19   4.44427829694383E-17
105   74     2.71285829628906E-19   4.85601635035742E-17
106   74     1.16476529167057E-16   2.09657752500703E-14
107   74     5.30877610131263E-16   9.60888474337585E-14
108   74     1.13527626395193E-14   2.06620280039251E-12
109   74     7.55455199299528E-11   1.38248301471814E-08
110   74     5.63390522842956E-10   1.03663856203104E-07
