    time    temp    dens
   3.36717306274251E+02   1.00000000000000E-02   2.08047969507390E-08
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.19366977705228E-38   7.84244136334894E-36
 85   67     2.94462822943942E-34   4.47583490874791E-32
 86   67     1.02046365085839E-32   1.56130938581333E-30
 87   67     8.84979887799596E-31   1.36286902721138E-28
 88   67     8.07194178384953E-29   1.25115097649668E-26
 89   67     1.41354416509680E-27   2.20512889755100E-25
 90   67     5.81883742484261E-26   9.13557475700290E-24
 91   67     5.56658147403916E-25   8.79519872898187E-23
 92   67     5.27927420581623E-23   8.39404598724781E-21
 93   67     6.05144847972647E-22   9.68231756756236E-20
 94   67     1.13015398096311E-18   1.81954790935061E-16
 95   67     4.74089913453103E-18   7.68025659794027E-16
 96   67     1.08295057426723E-16   1.76520943605559E-14
 97   67     6.41439567294676E-16   1.05196089036327E-13
 98   67     6.45892169318558E-10   1.06572207937562E-07
 99   67     2.00917361556737E-11   3.33522820184184E-09
100   67     1.03372493649761E-08   1.72632064395101E-06
101   67     9.21843154155605E-09   1.54869649898142E-06
102   67     3.52021661428834E-08   5.94916607814729E-06
103   67     2.65186397145443E-08   4.50816875147253E-06
104   67     3.41190037765757E-10   5.83434964579445E-08
105   67     1.32741495528506E-12   2.28315372309031E-10
106   67     2.55181548863954E-19   4.41464079534641E-17
107   67     6.88087059559197E-27   1.19727148363300E-24
108   67     1.95657058325654E-31   3.42399852069895E-29
109   67     8.41085881078023E-38   1.48031115069732E-35
110   67     3.93575227123024E-40   6.96628152007752E-38
111   67     1.85795203923333E-47   3.30715462983532E-45
112   67     1.47668899565390E-50   2.64327330222048E-48
113   67     1.42302253421741E-58   2.56144056159133E-56
114   67     9.61023127629367E-67   1.73945186100915E-64
115   67     7.05189233396157E-76   1.28344440478101E-73
116   67     1.28228883258461E-84   2.34658856362984E-82
117   67     1.55349980385713E-94   2.85843963909712E-92
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.00003525949503E-36   1.22400539470274E-33
 86   68     1.01432383894921E-31   1.56205871198179E-29
 87   68     1.15476112250385E-30   1.78987973988097E-28
 88   68     5.46179184705224E-28   8.52039528140150E-26
 89   68     2.43596676416679E-27   3.82446781974187E-25
 90   68     1.66058502013270E-25   2.62372433180967E-23
 91   68     1.32272849490113E-24   2.10313830689279E-22
 92   68     1.91161395592495E-22   3.05858232947993E-20
 93   68     1.36485604785686E-21   2.19741823704954E-19
 94   68     4.85041229392943E-20   7.85766791616567E-18
 95   68     3.97527187207925E-19   6.47969315148918E-17
 96   68     7.59731796522586E-17   1.24596014629704E-14
 97   68     3.86510073680785E-16   6.37741621573295E-14
 98   68     2.72053264043048E-14   4.51608418311460E-12
 99   68     1.13072053308379E-10   1.88830329024993E-08
100   68     7.95177313092311E-09   1.33589788599508E-06
101   68     3.25683912266278E-08   5.50405811730010E-06
102   68     4.48061352404947E-08   7.61704299088410E-06
103   68     2.63813317484888E-08   4.51120772899158E-06
104   68     2.55299083850171E-08   4.39114424222294E-06
105   68     2.27948366318123E-09   3.94350673730352E-07
106   68     1.80857173483799E-08   3.14691481861811E-06
107   68     1.65521430257403E-09   2.89662502950455E-07
108   68     1.61661605176894E-13   2.84524425111334E-11
109   68     6.17380372982635E-21   1.09276326017926E-18
110   68     6.69954470629661E-24   1.19251895772080E-21
111   68     1.94103418164272E-31   3.47445118514047E-29
112   68     2.83416284094958E-34   5.10149311370925E-32
113   68     1.06899935862206E-42   1.93488883910593E-40
114   68     2.18067448829923E-50   3.96882756870460E-48
115   68     9.44092423512706E-60   1.72768913502825E-57
116   68     2.07949572164692E-68   3.82627212783034E-66
117   68     6.53287776547323E-79   1.20858238661255E-76
118   68     1.47173659867914E-88   2.73743007354321E-86
119   68     5.07012191637667E-99   9.48112798362438E-97
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.86345103161645E-40   2.88834909900550E-38
 87   69     4.01197650214130E-36   6.25868334334043E-34
 88   69     1.37197884362187E-33   2.15400678448634E-31
 89   69     4.85952577382707E-32   7.67805072264678E-30
 90   69     7.44832796665230E-30   1.18428414669772E-27
 91   69     1.12813518009614E-28   1.80501628815383E-26
 92   69     7.61923107833553E-27   1.22669620361202E-24
 93   69     9.29145287349908E-26   1.50521536550685E-23
 94   69     1.24066508771949E-23   2.02228409298278E-21
 95   69     9.49751093209656E-24   1.55759179286384E-21
 96   69     7.93416104507404E-21   1.30913657243722E-18
 97   69     4.84735888923160E-20   8.04661575612445E-18
 98   69     4.36415351248118E-18   7.28813636584357E-16
 99   69     2.13938381075915E-17   3.59416480207538E-15
100   69     4.35660314474268E-12   7.36265931461513E-10
101   69     7.74212006393906E-15   1.31616041086964E-12
102   69     1.77515957283508E-10   3.03552286954799E-08
103   69     3.22247877689656E-11   5.54266349626208E-09
104   69     3.33797061729044E-08   5.77468916791246E-06
105   69     2.83799801816724E-08   4.93811655161100E-06
106   69     3.53467047939826E-08   6.18567333894696E-06
107   69     5.45386971750414E-09   9.59881070280729E-07
108   69     2.56095643534583E-09   4.53289289056212E-07
109   69     2.82893982515412E-12   5.03551288877433E-10
110   69     1.95393698591007E-12   3.49754720477902E-10
111   69     6.90072450470540E-19   1.24213041084697E-16
112   69     3.15690667606066E-20   5.71400108366980E-18
113   69     1.16603264721234E-26   2.12217941792646E-24
114   69     3.16252578745780E-29   5.78742219104778E-27
115   69     7.90702572934866E-37   1.45489273420015E-34
116   69     4.20897572449041E-44   7.78660509030726E-42
117   69     4.55096414025041E-53   8.46479330086577E-51
118   69     1.81201061600750E-61   3.38845985193402E-59
119   69     9.24351148196118E-71   1.73778015860870E-68
120   69     3.58214100778479E-79   6.77024650471325E-77
121   69     1.27353215457444E-88   2.41971109369144E-86
122   69     2.22041953209712E-97   4.24100130630549E-95
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.23775732558644E-34   3.53565657442657E-32
 89   70     4.17701350888955E-33   6.64145147913439E-31
 90   70     1.42602152453448E-30   2.28163443925518E-28
 91   70     1.55175701805494E-29   2.49832879906845E-27
 92   70     3.15095953332604E-27   5.10455444398819E-25
 93   70     3.40043823882142E-26   5.54271432927891E-24
 94   70     2.15037810371618E-24   3.52662009009453E-22
 95   70     1.17652894813556E-23   1.94127276442368E-21
 96   70     1.78877623692040E-21   2.96936855328786E-19
 97   70     1.02267870332741E-20   1.70787343455677E-18
 98   70     4.15862659582121E-19   6.98649268097963E-17
 99   70     2.87920746394732E-18   4.86586061407096E-16
100   70     2.47724765322267E-16   4.21132101047854E-14
101   70     1.60507213517014E-15   2.74467335114095E-13
102   70     3.84272746581927E-14   6.60949124120914E-12
103   70     1.83916321500864E-10   3.18175236196494E-08
104   70     1.43873073229151E-08   2.50339147418724E-06
105   70     7.35562886880476E-09   1.28723505204083E-06
106   70     2.99557384898173E-08   5.27220997420784E-06
107   70     1.75940968321208E-08   3.11415513928538E-06
108   70     4.02275788604243E-08   7.16050903715553E-06
109   70     2.70396326143905E-08   4.84009423797590E-06
110   70     7.73445949991763E-09   1.39220270998517E-06
111   70     4.59937573749011E-10   8.32487008485709E-08
112   70     1.08633316265272E-09   1.97712635602795E-07
113   70     4.43987675736198E-13   8.12497446597242E-11
114   70     1.96939768270622E-14   3.62369173617945E-12
115   70     1.55978333145006E-22   2.88559916318261E-20
116   70     5.78418881711082E-30   1.07585911998261E-27
117   70     1.20739249465307E-39   2.25782396500124E-37
118   70     1.88394771702388E-48   3.54182170800490E-46
119   70     3.80736244372009E-58   7.19591501863098E-56
120   70     2.06260993697185E-66   3.91895888024651E-64
121   70     5.07328360498109E-76   9.68997168551387E-74
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.38680414882066E-36   2.23275467960126E-34
 91   71     4.22248712410735E-35   6.84042914105391E-33
 92   71     1.58638279393636E-32   2.58580395411626E-30
 93   71     2.05906871371209E-31   3.37687269048784E-29
 94   71     4.64944104582216E-29   7.67157772560656E-27
 95   71     2.93923982723737E-28   4.87913811321404E-26
 96   71     3.51714524640695E-26   5.87363256149961E-24
 97   71     2.71712694443873E-25   4.56477326665707E-23
 98   71     3.37696860172900E-23   5.70707693692200E-21
 99   71     4.81083683321113E-22   8.17842261645893E-20
100   71     1.41524740304200E-20   2.42007305920182E-18
101   71     9.03610585259830E-20   1.55421020664691E-17
102   71     6.63900293699939E-18   1.14854750810089E-15
103   71     8.91521232580003E-17   1.55124694468920E-14
104   71     2.00312727126614E-12   3.50547272471574E-10
105   71     5.37307756999209E-15   9.45661652318607E-13
106   71     3.98222549179005E-10   7.04853912046839E-08
107   71     1.97294045587246E-09   3.51183401145298E-07
108   71     1.49793622774619E-08   2.68130584766568E-06
109   71     2.03572366786191E-08   3.66430260215143E-06
110   71     7.61996370419454E-09   1.37921343045921E-06
111   71     2.26264183647696E-09   4.11800814238808E-07
112   71     3.21307751440190E-10   5.87993185135548E-08
113   71     1.06912808781551E-13   1.96719568158053E-11
114   71     5.02388891968461E-20   9.29419450141653E-18
115   71     1.53359621558539E-26   2.85248896098882E-24
116   71     5.25897875517955E-30   9.83429027218576E-28
117   71     1.55203549930847E-38   2.91782673869992E-36
118   71     4.38887230343041E-46   8.29496865348347E-44
119   71     1.66884756322556E-53   3.17081037012856E-51
120   71     2.61872345233304E-57   5.00176179395611E-55
121   71     3.22505013761202E-61   6.19209626421508E-59
122   71     4.59325497070018E-68   8.86498209345135E-66
123   71     9.48596357993191E-77   1.84027693450679E-74
124   71     2.04967606782801E-84   3.99686833226463E-82
125   71     1.07223470729003E-93   2.10158002628846E-91
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.67143538926850E-33   1.09411540384003E-30
 93   72     5.24923502052171E-32   8.66123778386083E-30
 94   72     3.59964801259242E-29   5.97541570090342E-27
 95   72     1.49595716440763E-28   2.49824846456074E-26
 96   72     5.42471287358096E-26   9.11351762761601E-24
 97   72     2.25433317341302E-25   3.80982306306800E-23
 98   72     3.71031745040228E-23   6.30753966568387E-21
 99   72     3.55794468140667E-22   6.08408540520540E-20
100   72     1.81111602219197E-20   3.11511955817020E-18
101   72     1.43511573206931E-19   2.48275021647990E-17
102   72     4.92267404060140E-18   8.56545283064643E-16
103   72     3.62987764438660E-17   6.35228587767654E-15
104   72     1.21629418150028E-15   2.14067775944049E-13
105   72     6.72116906751516E-14   1.18964692495018E-11
106   72     1.36870183811299E-10   2.43628927184113E-08
107   72     1.06292579823453E-10   1.90263717883980E-08
108   72     1.02226892586507E-08   1.84008406655712E-06
109   72     9.52383586130365E-09   1.72381429089596E-06
110   72     6.17003487369514E-09   1.12294634701252E-06
111   72     2.34366766519428E-08   4.28891182730553E-06
112   72     4.26781936756115E-08   7.85278763631252E-06
113   72     1.37114862333127E-08   2.53662495316284E-06
114   72     9.37633349315159E-09   1.74399802972619E-06
115   72     1.25977828359680E-10   2.35578539032601E-08
116   72     1.58212190312369E-10   2.97438917787253E-08
117   72     3.26623260259211E-19   6.17317961889908E-17
118   72     1.57800436190900E-26   2.99820828762710E-24
119   72     4.24903332397057E-32   8.11565364878380E-30
120   72     5.53669183657005E-34   1.06304483262145E-31
121   72     6.13512117060101E-38   1.18407838592600E-35
122   72     2.48139863275693E-40   4.81391334754845E-38
123   72     4.50033760064374E-47   8.77565832125529E-45
124   72     2.61938096154103E-55   5.13398668462042E-53
125   72     3.18762933937640E-62   6.27962979857150E-60
126   72     7.89779902838881E-70   1.56376420762098E-67
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.11283261017585E-91   1.62256652203517E-88
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.31576700758531E-31   1.57436462428192E-28
 97   73     2.86049103604736E-29   4.86283476128052E-27
 98   73     1.51261392086412E-27   2.58656980467765E-25
 99   73     2.48471176291402E-26   4.27370423221211E-24
100   73     1.48037889018967E-24   2.56105548002813E-22
101   73     1.87109213858326E-23   3.25570032113487E-21
102   73     6.50986814707168E-22   1.13922692573754E-19
103   73     3.89208719999834E-21   6.85007347199709E-19
104   73     3.42375507227013E-19   6.06004647791813E-17
105   73     1.20335481819030E-19   2.14197157637874E-17
106   73     7.37554946868122E-17   1.32022335489394E-14
107   73     4.66194900922088E-16   8.39150821659758E-14
108   73     2.92908405107166E-13   5.30164213243971E-11
109   73     2.57075220181851E-14   4.67876900730970E-12
110   73     1.28796483694832E-09   2.35697565161543E-07
111   73     6.64872409392783E-10   1.22336523328272E-07
112   73     2.59346151557143E-08   4.79790380380715E-06
113   73     2.58406084294609E-08   4.80635316787973E-06
114   73     5.92300577752614E-09   1.10760208039739E-06
115   73     7.13986198962765E-11   1.34229405405000E-08
116   73     2.40252098806982E-09   4.54076466745195E-07
117   73     3.33228031217329E-16   6.33133259312926E-14
118   73     3.08546629055979E-23   5.89324061496920E-21
119   73     7.88933561791644E-29   1.51475243863996E-26
120   73     5.84592139532981E-30   1.12826282929865E-27
121   73     5.58420129503463E-32   1.08333505123672E-29
122   73     1.28112562888138E-35   2.49819497631868E-33
123   73     7.38412618202862E-38   1.44728873167761E-35
124   73     5.28267281819121E-41   1.04068654518367E-38
125   73     1.31779423154674E-47   2.60923257846254E-45
126   73     2.56011200626168E-56   5.09462289246075E-54
127   73     4.34191813244092E-67   8.68383626488185E-65
128   73     7.84666158788695E-77   1.57717897916528E-74
129   73     2.74325121405167E-88   5.54136745238438E-86
130   73     2.67007655754543E-98   5.42025541181723E-96
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
