    time    temp    dens
   1.12290668368170E-01   4.57877055245064E+00   3.58260095254273E+05
 59   34     1.27409661199676E-97   1.18490984915699E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.62701699051433E-70   1.60248036421374E-68
 27   35     1.47203499645886E-60   9.12661697804494E-59
 28   35     1.53065144393950E-51   9.64310409681882E-50
 29   35     3.50274421961157E-45   2.24175630055141E-43
 30   35     6.27981462969904E-39   4.08187950930437E-37
 31   35     2.43251952631746E-34   1.60546288736952E-32
 32   35     2.86057537220084E-30   1.91658549937456E-28
 33   35     9.25514299648469E-27   6.29349723760959E-25
 34   35     4.38753591309108E-23   3.02739978003284E-21
 35   35     5.83864655476859E-21   4.08705258833801E-19
 36   35     8.02391891541974E-18   5.69698242994801E-16
 37   35     7.02381845752499E-18   5.05714928941799E-16
 38   35     7.39134774054301E-15   5.39568385059640E-13
 39   35     2.84283036871361E-15   2.10369447284807E-13
 40   35     5.01217280717247E-14   3.75912960537935E-12
 41   35     1.66586013907931E-15   1.26605370570028E-13
 42   35     1.60136244748015E-15   1.23304908455971E-13
 43   35     7.29244731075938E-18   5.68810890239232E-16
 44   35     1.20282705129271E-18   9.50233370521237E-17
 45   35     1.96647725170070E-21   1.57318180136056E-19
 46   35     6.42497813895395E-23   5.20423229255270E-21
 47   35     3.30676178069371E-26   2.71154466016884E-24
 48   35     2.73116134128359E-28   2.26686391326538E-26
 49   35     1.77373382015027E-31   1.48993640892623E-29
 50   35     1.34987597452691E-32   1.14739457834788E-30
 51   35     5.44778326132715E-37   4.68509360474135E-35
 52   35     3.51371206730852E-41   3.05692949855841E-39
 53   35     4.85867128621291E-47   4.27563073186736E-45
 54   35     4.35441332873855E-52   3.87542786257731E-50
 55   35     6.16976510060792E-59   5.55278859054713E-57
 56   35     2.30637646661288E-64   2.09880258461772E-62
 57   35     1.42149328528931E-72   1.30777382246616E-70
 58   35     2.17255658436832E-79   2.02047762346253E-77
 59   35     1.32866799930872E-87   1.24894791935020E-85
 60   35     8.25322509106036E-95   7.84056383650734E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.43257679588630E-69   9.02523381408368E-68
 28   36     4.57987330458617E-58   2.93111891493515E-56
 29   36     5.89388761683694E-53   3.83102695094401E-51
 30   36     1.02765544400192E-45   6.78252593041268E-44
 31   36     1.26422292121346E-40   8.47029357213017E-39
 32   36     1.85174347152402E-35   1.25918556063633E-33
 33   36     8.73974497683515E-32   6.03042403401626E-30
 34   36     5.34009868084498E-27   3.73806907659148E-25
 35   36     2.43637733316649E-24   1.72982790654821E-22
 36   36     3.50727451108680E-19   2.52523764798249E-17
 37   36     2.43237211386353E-18   1.77563164312038E-16
 38   36     7.68382737278238E-15   5.68603225585896E-13
 39   36     2.14525378586076E-14   1.60894033939557E-12
 40   36     7.46452755203843E-13   5.67304093954921E-11
 41   36     1.16326113328669E-13   8.95711072630750E-12
 42   36     4.97908775973726E-13   3.88368845259507E-11
 43   36     5.52795993181580E-15   4.36708834613449E-13
 44   36     4.43366151458607E-15   3.54692921166886E-13
 45   36     1.35133396577259E-17   1.09458051227579E-15
 46   36     1.66218765282965E-18   1.36299387532031E-16
 47   36     1.61114545990032E-21   1.33725073171727E-19
 48   36     6.47894201319393E-23   5.44231129108290E-21
 49   36     2.52661000529119E-26   2.14761850449751E-24
 50   36     2.11615026599429E-28   1.81988922875509E-26
 51   36     1.44905431939915E-32   1.26067725787726E-30
 52   36     8.20284424284853E-36   7.21850293370670E-34
 53   36     4.01472747554855E-41   3.57310745323821E-39
 54   36     1.42576600533765E-45   1.28318940480388E-43
 55   36     6.70095019700039E-52   6.09786467927036E-50
 56   36     1.33856567660475E-56   1.23148042247637E-54
 57   36     4.89375984735881E-64   4.55119665804369E-62
 58   36     2.90861675262150E-70   2.73409974746421E-68
 59   36     6.59210407020391E-78   6.26249886669372E-76
 60   36     1.29947855768983E-84   1.24749941538224E-82
 61   36     8.80469751604195E-93   8.54055659056069E-91
 62   36     1.00000000000000E-99   4.59770888716273E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.55138099252186E-63   2.34391145506443E-61
 30   37     2.58188831057415E-55   1.72986516808468E-53
 31   37     3.67636398013501E-49   2.49992750649181E-47
 32   37     9.53478611131032E-44   6.57900241680412E-42
 33   37     2.86265388705063E-39   2.00385772093544E-37
 34   37     2.60103174507932E-34   1.84673253900632E-32
 35   37     9.60665226084014E-30   6.91678962780490E-28
 36   37     1.00535804504098E-24   7.33911372879917E-23
 37   37     3.26594125378044E-20   2.41679652779753E-18
 38   37     1.21107464966789E-17   9.08305987250921E-16
 39   37     9.16800357709924E-16   6.96768271859542E-14
 40   37     1.76887466287711E-14   1.36203349041537E-12
 41   37     9.49195715329718E-15   7.40372657957180E-13
 42   37     1.67863995962001E-13   1.32612556809981E-11
 43   37     8.65113842044789E-15   6.92091073635831E-13
 44   37     1.82783202398852E-14   1.48054393943070E-12
 45   37     2.11240572105256E-16   1.73217269126310E-14
 46   37     7.57474293942951E-17   6.28703663972649E-15
 47   37     5.05902918562162E-19   4.24958451592216E-17
 48   37     5.92729496241417E-20   5.03820071805205E-18
 49   37     2.52865068678469E-22   2.17463959063484E-20
 50   37     4.70697892395193E-24   4.09507166383818E-22
 51   37     8.77352977516444E-29   7.72070620214471E-27
 52   37     6.09318521463445E-33   5.42293484102466E-31
 53   37     4.27194132335738E-38   3.84474719102165E-36
 54   37     2.59586640528988E-42   2.36223842881379E-40
 55   37     3.97825715687180E-48   3.65999658432206E-46
 56   37     5.45561274176882E-52   5.07371984984500E-50
 57   37     7.12108090748923E-59   6.69381605303987E-57
 58   37     8.80915476070672E-64   8.36869702267138E-62
 59   37     2.37106118062289E-71   2.27621873339797E-69
 60   37     4.66616993442865E-78   4.52618483639579E-76
 61   37     1.63262230728497E-85   1.59996986113927E-83
 62   37     1.04248409675807E-92   1.03205925579049E-90
 63   37     1.00000000000000E-99   4.72998942399148E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.05666565262891E-62   1.39853264378766E-60
 31   38     6.73547195607253E-57   4.64747564969004E-55
 32   38     1.44813105610591E-50   1.01369173927414E-48
 33   38     2.60311649243803E-45   1.84821270963100E-43
 34   38     2.63686179600429E-39   1.89854049312309E-37
 35   38     2.61297713417478E-35   1.90747330794759E-33
 36   38     6.29725021083878E-29   4.65996515602070E-27
 37   38     1.09042495858725E-24   8.17818718940439E-23
 38   38     2.48028471990314E-19   1.88501638712639E-17
 39   38     2.38600074630535E-17   1.83722057465512E-15
 40   38     9.69264022048949E-15   7.56025937198180E-13
 41   38     3.61426163491891E-14   2.85526669158594E-12
 42   38     1.06204106346324E-12   8.49632850770591E-11
 43   38     1.79442683968373E-13   1.45348574014382E-11
 44   38     1.30360804212609E-12   1.06895859454340E-10
 45   38     5.44245655548962E-14   4.51723894105638E-12
 46   38     7.38590782121146E-14   6.20416256981762E-12
 47   38     1.07871761218482E-15   9.16909970357099E-14
 48   38     5.61542642160493E-16   4.82926672258024E-14
 49   38     4.92194190006722E-18   4.28208945305848E-16
 50   38     4.72010610637125E-19   4.15369337360670E-17
 51   38     3.12917832954267E-23   2.78496871329298E-21
 52   38     4.52170904210171E-27   4.06953813789154E-25
 53   38     4.13616446871906E-32   3.76390966653435E-30
 54   38     1.63739347571592E-36   1.50640199765865E-34
 55   38     4.07255720897927E-42   3.78747820435072E-40
 56   38     8.32697372607685E-47   7.82735530251224E-45
 57   38     2.70084110960478E-53   2.56579905412454E-51
 58   38     1.34008560283563E-57   1.28648217872220E-55
 59   38     1.27711068195649E-64   1.23879736149780E-62
 60   38     1.08671875015237E-68   1.06498437514932E-66
 61   38     5.73021846839851E-76   5.67291628371453E-74
 62   38     2.77324835856666E-82   2.77324835856666E-80
 63   38     4.79900389929236E-90   4.84699393828528E-88
 64   38     1.71778729936783E-96   1.75214304535518E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.38023442711878E-67   1.66616409898314E-65
 32   39     1.85039813719903E-60   1.31378267741131E-58
 33   39     1.25533299770210E-54   9.03839758345514E-53
 34   39     3.75017555821674E-48   2.73762815749822E-46
 35   39     1.81974791339364E-41   1.34661345591129E-39
 36   39     6.76943195750870E-36   5.07707396813152E-34
 37   39     1.38542531541349E-30   1.05292323971426E-28
 38   39     1.78575528150780E-24   1.37503156676101E-22
 39   39     2.65342433858243E-21   2.06967098409430E-19
 40   39     3.02559430384859E-17   2.39021950004039E-15
 41   39     5.61209481100512E-17   4.48967584880410E-15
 42   39     2.29781631787243E-14   1.86123121747667E-12
 43   39     1.50425399743578E-14   1.23348827789734E-12
 44   39     1.65797671480485E-13   1.37612067328803E-11
 45   39     1.33742591307736E-13   1.12343776698499E-11
 46   39     1.16734098050169E-13   9.92239833426438E-12
 47   39     6.56323841271324E-15   5.64438503493338E-13
 48   39     1.43800651029643E-14   1.25106566395789E-12
 49   39     5.24041192955311E-16   4.61156249800673E-14
 50   39     1.80742249859252E-16   1.60860602374734E-14
 51   39     3.65873788679514E-20   3.29286409811562E-18
 52   39     1.24671745384746E-23   1.13451288300119E-21
 53   39     3.46245623025505E-28   3.18545973183465E-26
 54   39     4.66945062604532E-32   4.34258908222215E-30
 55   39     4.68938686480759E-37   4.40802365291913E-35
 56   39     1.07778236157109E-41   1.02389324349254E-39
 57   39     8.88730577201410E-48   8.53181354113353E-46
 58   39     4.20833207394259E-53   4.08208211172431E-51
 59   39     6.63311540290748E-60   6.50045309484933E-58
 60   39     1.33437927083963E-63   1.32103547813123E-61
 61   39     1.10091300243367E-69   1.10091300243367E-67
 62   39     2.17052318341256E-75   2.19222841524668E-73
 63   39     8.43398873598037E-82   8.60266851069998E-80
 64   39     2.94334639580352E-88   3.03164678767763E-86
 65   39     4.24381117958303E-96   4.41356362676635E-94
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.05114298377610E-67   1.47682294831879E-65
 33   40     5.50166889126655E-62   4.01621829062458E-60
 34   40     1.31153449945949E-54   9.70535529600020E-53
 35   40     9.13773710031632E-47   6.85330282523724E-45
 36   40     1.95272441418918E-39   1.48407055478378E-37
 37   40     2.54016730298971E-36   1.95592882330207E-34
 38   40     1.63740161501615E-29   1.27717325971260E-27
 39   40     2.22314346193692E-24   1.75628333493016E-22
 40   40     8.32639903450511E-19   6.66111922760409E-17
 41   40     1.08893909643346E-17   8.82040668111104E-16
 42   40     7.34752195154973E-15   6.02496800027078E-13
 43   40     1.16675073880265E-14   9.68403113206197E-13
 44   40     4.23065009444995E-13   3.55374607933796E-11
 45   40     1.47482998348688E-13   1.25360548596385E-11
 46   40     2.13739418925640E-12   1.83815900276051E-10
 47   40     3.70757939907102E-13   3.22559407719179E-11
 48   40     1.77645803455712E-12   1.56328307041026E-10
 49   40     1.28227948686486E-13   1.14122874330973E-11
 50   40     1.10790699978662E-13   9.97116299807956E-12
 51   40     7.06285767882983E-17   6.42720048773515E-15
 52   40     8.39160427372077E-20   7.72027593182310E-18
 53   40     7.29348552811736E-24   6.78294154114915E-22
 54   40     3.11263302274234E-27   2.92587504137780E-25
 55   40     1.11569708068982E-31   1.05991222665533E-29
 56   40     1.24428073048233E-35   1.19450950126304E-33
 57   40     3.73133796088696E-41   3.61939782206035E-39
 58   40     1.45918061527577E-46   1.42999700297025E-44
 59   40     5.68704298540340E-53   5.63017255554936E-51
 60   40     2.71821327632992E-57   2.71821327632992E-55
 61   40     2.87437948014046E-63   2.90312327494186E-61
 62   40     3.32803776671728E-67   3.39459852205163E-65
 63   40     1.26913320986934E-73   1.30720720616542E-71
 64   40     1.18239564332307E-79   1.22969146905600E-77
 65   40     4.66262430326953E-87   4.89575551843301E-85
 66   40     2.00653337760261E-93   2.12692538025877E-91
 67   40     1.00000000000000E-99   4.02953357873313E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.52378263202735E-72   1.12759914770024E-70
 34   41     4.76154250650241E-64   3.57115687987681E-62
 35   41     4.29812038559908E-55   3.26657149305530E-53
 36   41     1.17414313145204E-47   9.04090211218070E-46
 37   41     1.71694752215418E-41   1.33921906728026E-39
 38   41     1.86027511230489E-36   1.46961733872087E-34
 39   41     3.36001445125280E-31   2.68801156100224E-29
 40   41     4.11138552621125E-25   3.33022227623111E-23
 41   41     1.33124218294727E-21   1.09161859001676E-19
 42   41     3.88818396388531E-18   3.22719269002481E-16
 43   41     9.32022761033637E-17   7.82899119268255E-15
 44   41     9.95150812757846E-15   8.45878190844169E-13
 45   41     1.65317681980377E-14   1.42173206503124E-12
 46   41     4.99821479654755E-14   4.34844687299637E-12
 47   41     7.27741119368032E-14   6.40412185043868E-12
 48   41     1.22948714408567E-12   1.09424355823625E-10
 49   41     2.50145357023484E-13   2.25130821321135E-11
 50   41     5.76833826643375E-13   5.24918782245471E-11
 51   41     1.00853856260837E-15   9.27855477599705E-14
 52   41     3.66962416283588E-18   3.41275047143736E-16
 53   41     7.56829656658242E-22   7.11419877258747E-20
 54   41     9.15874199015001E-25   8.70080489064251E-23
 55   41     6.56680341576810E-29   6.30413127913738E-27
 56   41     2.09906323516595E-32   2.03609133811098E-30
 57   41     1.53218152225485E-37   1.50153789180976E-35
 58   41     3.37223345545227E-42   3.33851112089775E-40
 59   41     6.81389738269887E-48   6.81389738269887E-46
 60   41     2.24922165629933E-52   2.27171387286232E-50
 61   41     3.94417809239311E-58   4.02306165424097E-56
 62   41     4.59844695086340E-62   4.73640035938930E-60
 63   41     3.39163044767729E-68   3.52729566558438E-66
 64   41     6.11880338533125E-72   6.42474355459781E-70
 65   41     6.13674536833155E-79   6.50495009043144E-77
 66   41     5.82775824862300E-85   6.23570132602661E-83
 67   41     2.59093657839284E-92   2.79821150466427E-90
 68   41     1.23619124079770E-98   1.34744845246949E-96
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.53411700680167E-62   2.72127009523729E-60
 36   42     2.08911479483590E-54   1.62950953997200E-52
 37   42     2.27618637493846E-47   1.79818723620138E-45
 38   42     4.36631052170301E-41   3.49304841736241E-39
 39   42     5.04444476675644E-37   4.08600026107272E-35
 40   42     1.52841596534963E-29   1.25330109158670E-27
 41   42     2.52701127973887E-25   2.09741936218326E-23
 42   42     1.72673308094724E-19   1.45045578799568E-17
 43   42     1.27200029133013E-18   1.08120024763061E-16
 44   42     2.85420933753555E-16   2.45462003028057E-14
 45   42     4.48298873918510E-15   3.90020020309104E-13
 46   42     1.55816600208771E-13   1.37118608183719E-11
 47   42     2.21780739279587E-13   1.97384857958832E-11
 48   42     6.88164819113878E-12   6.19348337202490E-10
 49   42     3.89846469899030E-12   3.54760287608117E-10
 50   42     2.12493927513941E-11   1.95494413312825E-09
 51   42     1.13954602041530E-13   1.05977779898623E-11
 52   42     1.51738369111161E-15   1.42634066964491E-13
 53   42     8.40683535098022E-19   7.98649358343121E-17
 54   42     2.80031666954195E-21   2.68830400276027E-19
 55   42     3.77008118057839E-25   3.65697874516103E-23
 56   42     2.88369441017157E-28   2.82602052196813E-26
 57   42     5.36647413298327E-33   5.31280939165344E-31
 58   42     9.09004448643653E-37   9.09004448643653E-35
 59   42     5.13448699985053E-42   5.18583186984904E-40
 60   42     5.15554411644554E-46   5.25865499877445E-44
 61   42     1.67089397045169E-51   1.72102078956524E-49
 62   42     7.17258457008079E-56   7.45948795288402E-54
 63   42     9.25244157813340E-62   9.71506365704006E-60
 64   42     4.32818565761877E-66   4.58787679707590E-64
 65   42     3.15597906492444E-72   3.37689759946915E-70
 66   42     1.81813405131472E-76   1.96358477541990E-74
 67   42     2.20770052575175E-83   2.40639357306941E-81
 68   42     2.76986681425347E-89   3.04685349567882E-87
 69   42     1.20793226387525E-96   1.34080481290153E-94
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
