    time    temp    dens
   1.08016350457519E-01   5.75217678801158E+00   7.14664992002085E+05
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.74431373065821E-70   2.92960000263569E-68
 22   30     1.83049113471727E-61   9.51855390052982E-60
 23   30     1.17434528294096E-54   6.22402999958710E-53
 24   30     1.79337329714649E-47   9.68421580459107E-46
 25   30     4.72027583602183E-42   2.59615170981200E-40
 26   30     3.69980241047807E-36   2.07188934986772E-34
 27   30     8.88564533264871E-32   5.06481783960977E-30
 28   30     5.02558851497608E-27   2.91484133868613E-25
 29   30     3.22248638924294E-24   1.90126696965334E-22
 30   30     2.19838408753364E-21   1.31903045252018E-19
 31   30     6.91999653367937E-21   4.22119788554441E-19
 32   30     4.72277334436890E-20   2.92811947350872E-18
 33   30     6.94591492370040E-21   4.37592640193125E-19
 34   30     5.52690411867334E-21   3.53721863595094E-19
 35   30     1.77673774839961E-22   1.15487953645975E-20
 36   30     1.81869161741575E-23   1.20033646749439E-21
 37   30     8.78188743346101E-26   5.88386458041888E-24
 38   30     2.25953785524603E-27   1.53648574156730E-25
 39   30     3.45241145248166E-30   2.38216390221234E-28
 40   30     1.79358547195280E-32   1.25550983036696E-30
 41   30     6.48881336832174E-36   4.60705749150844E-34
 42   30     1.58423045252520E-38   1.14064592581815E-36
 43   30     2.65283769268524E-42   1.93657151566023E-40
 44   30     1.57583224531593E-45   1.16611586153378E-43
 45   30     8.00599998702863E-50   6.00449999027147E-48
 46   30     2.23758547899473E-53   1.70056496403600E-51
 47   30     5.69423001275807E-58   4.38455710982371E-56
 48   30     2.70993989661849E-62   2.11375311936242E-60
 49   30     1.33536842227926E-66   1.05494105360061E-64
 50   30     1.59469735953789E-70   1.27575788763031E-68
 51   30     7.03419097429787E-76   5.69769468918127E-74
 52   30     1.23001046251122E-82   1.00860857925920E-80
 53   30     1.83203969847162E-89   1.52059294973145E-87
 54   30     1.86456865385604E-96   1.56623766923907E-94
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.80524248251325E-70   9.56778515732023E-69
 23   31     7.25240473255206E-63   3.91629855557811E-61
 24   31     9.45411650788864E-56   5.19976407933875E-54
 25   31     1.72701094646148E-49   9.67126130018429E-48
 26   31     8.13385589938026E-43   4.63629786264675E-41
 27   31     3.92003940471062E-38   2.27362285473216E-36
 28   31     8.46568419891703E-33   4.99475367736105E-31
 29   31     5.39551643647420E-29   3.23730986188452E-27
 30   31     3.74303159693778E-26   2.28324927413205E-24
 31   31     1.33871040971856E-23   8.30000454025504E-22
 32   31     1.31890693803714E-22   8.30911370963400E-21
 33   31     8.51157876843246E-23   5.44741041179677E-21
 34   31     2.36312768320025E-22   1.53603299408016E-20
 35   31     2.12401002074037E-23   1.40184661368864E-21
 36   31     8.63667477624057E-24   5.78657210008118E-22
 37   31     1.41335006393549E-25   9.61078043476132E-24
 38   31     1.76661586994219E-26   1.21896495026011E-24
 39   31     6.95976765616347E-29   4.87183735931443E-27
 40   31     1.54716422216917E-30   1.09848659774011E-28
 41   31     1.43183376373264E-33   1.03092030988750E-31
 42   31     1.37834125235607E-35   1.00618911421993E-33
 43   31     6.33304344924100E-39   4.68645215243834E-37
 44   31     2.01029163059330E-41   1.50771872294497E-39
 45   31     2.18176038367103E-45   1.65813789158999E-43
 46   31     2.64349715015523E-48   2.03549280561953E-46
 47   31     1.38909747050233E-52   1.08349602699182E-50
 48   31     4.12730300065664E-56   3.26056937051875E-54
 49   31     6.23706528814362E-61   4.98965223051489E-59
 50   31     9.34203969613290E-65   7.56705215386765E-63
 51   31     1.01070890958998E-70   8.28781305863786E-69
 52   31     7.45269336401394E-76   6.18573549213157E-74
 53   31     1.02552626225645E-82   8.61442060295418E-81
 54   31     8.33959158269702E-89   7.08865284529246E-87
 55   31     4.86426304312090E-96   4.18326621708397E-94
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.04120678915741E-72   4.42266373403657E-70
 24   32     2.85871908841386E-63   1.60088268951176E-61
 25   32     1.12281266410238E-56   6.40003218538359E-55
 26   32     2.57351467809533E-49   1.49263851329529E-47
 27   32     5.49405050277494E-44   3.24148979663721E-42
 28   32     3.65809284688467E-38   2.19485570813080E-36
 29   32     3.63098874034649E-34   2.21490313161136E-32
 30   32     5.97902425747850E-30   3.70699503963667E-28
 31   32     2.02583973148105E-27   1.27627903083306E-25
 32   32     3.49412955810551E-25   2.23624291718753E-23
 33   32     6.61659726944431E-25   4.30078822513880E-23
 34   32     1.86601709718910E-23   1.23157128414481E-21
 35   32     4.65042497717406E-24   3.11578473470662E-22
 36   32     6.72101533697301E-24   4.57029042914164E-22
 37   32     4.16706796247338E-25   2.87527689410663E-23
 38   32     1.35835664905328E-25   9.50849654337296E-24
 39   32     1.95089494529674E-27   1.38513541116069E-25
 40   32     1.79343533715819E-28   1.29127344275390E-26
 41   32     6.52652643600074E-31   4.76436429828054E-29
 42   32     2.23638167128994E-32   1.65492243675456E-30
 43   32     3.31643908733406E-35   2.48732931550054E-33
 44   32     2.80684216243831E-37   2.13320004345312E-35
 45   32     1.42208513178447E-40   1.09500555147405E-38
 46   32     3.62659280349479E-43   2.82874238672594E-41
 47   32     6.57719136019285E-47   5.19598117455235E-45
 48   32     5.16924257197824E-50   4.13539405758259E-48
 49   32     2.12613257543659E-54   1.72216738610363E-52
 50   32     3.30051906990055E-58   2.70642563731845E-56
 51   32     9.69239589667901E-64   8.04468859424358E-62
 52   32     7.65265520378481E-69   6.42823037117924E-67
 53   32     5.59240638134292E-75   4.75354542414148E-73
 54   32     1.06301940709050E-80   9.14196690097833E-79
 55   32     1.83928383899599E-87   1.60017693992651E-85
 56   32     1.38115372933279E-93   1.21541528181286E-91
 57   32     1.00000000000000E-99   8.25000653602036E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.77266423211799E-73   2.72041861230725E-71
 25   33     1.31310104038437E-65   7.61598603422933E-64
 26   33     1.24529827013447E-57   7.34725979379335E-56
 27   33     1.67520582440777E-51   1.00512349464466E-49
 28   33     3.18351008866115E-45   1.94194115408330E-43
 29   33     1.27672213194178E-40   7.91567721803906E-39
 30   33     5.02955381433859E-36   3.16861890303331E-34
 31   33     5.51090935103683E-33   3.52698198466357E-31
 32   33     5.76298936609246E-30   3.74594308796010E-28
 33   33     4.02911094755545E-28   2.65921322538659E-26
 34   33     1.51377985220169E-26   1.01423250097514E-24
 35   33     2.37179041555798E-26   1.61281748257943E-24
 36   33     1.03107807996914E-25   7.11443875178707E-24
 37   33     1.37315427715245E-25   9.61207994006717E-24
 38   33     2.58194780248000E-26   1.83318293976080E-24
 39   33     8.42816583249659E-28   6.06827939939755E-26
 40   33     3.20901877389548E-28   2.34258370494370E-26
 41   33     3.69942955222471E-30   2.73757786864629E-28
 42   33     4.33546243921639E-31   3.25159682941229E-29
 43   33     1.69376455528458E-33   1.28726106201628E-31
 44   33     4.85489513902065E-35   3.73826925704590E-33
 45   33     6.28903800526082E-38   4.90544964410344E-36
 46   33     5.24444535576772E-40   4.14311183105650E-38
 47   33     2.91971871477945E-43   2.33577497182356E-41
 48   33     9.00372263998086E-46   7.29301533838450E-44
 49   33     1.01324456559439E-49   8.30860543787398E-48
 50   33     7.68824654242594E-53   6.38124463021353E-51
 51   33     4.56385558624725E-58   3.83363869244769E-56
 52   33     7.64175555750197E-63   6.49549222387667E-61
 53   33     8.23971695779561E-69   7.08615658370422E-67
 54   33     5.37890390191638E-74   4.67964639466725E-72
 55   33     2.21167649956397E-80   1.94627531961630E-78
 56   33     5.09572220809978E-86   4.53519276520880E-84
 57   33     8.65687955012053E-93   7.79119159510847E-91
 58   33     8.15947812183147E-99   7.42512509086663E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.61756119993628E-73   1.54436110796241E-71
 26   34     7.28254016914462E-65   4.36952410148677E-63
 27   34     4.89848262121170E-59   2.98807439893914E-57
 28   34     1.56940870135076E-51   9.73033394837470E-50
 29   34     1.19413282736489E-46   7.52303681239879E-45
 30   34     1.86058627557998E-41   1.19077521637119E-39
 31   34     8.56205636973200E-38   5.56533664032580E-36
 32   34     2.93762646346026E-34   1.93883346588377E-32
 33   34     5.82986064863015E-32   3.90600663458220E-30
 34   34     8.51708371937703E-29   5.79161692917638E-27
 35   34     2.08583779850491E-28   1.43922808096839E-26
 36   34     4.88793457010431E-27   3.42155419907302E-25
 37   34     3.59923605512271E-27   2.55545759913712E-25
 38   34     1.76000019986160E-26   1.26720014390035E-24
 39   34     2.01860091513455E-27   1.47357866804822E-25
 40   34     2.29743517659531E-27   1.70010203068053E-25
 41   34     9.87872062876082E-29   7.40904047157062E-27
 42   34     2.68822433987403E-29   2.04305049830426E-27
 43   34     2.97442595923789E-31   2.29030798861317E-29
 44   34     1.93184896374372E-32   1.50684219172010E-30
 45   34     8.18234548745028E-35   6.46405293508572E-33
 46   34     1.80882059361666E-36   1.44705647489333E-34
 47   34     3.17278298617479E-39   2.56995421880158E-37
 48   34     2.29437940711085E-41   1.88139111383090E-39
 49   34     8.40637898871185E-45   6.97729456063084E-43
 50   34     1.40047100738839E-47   1.17639564620624E-45
 51   34     5.53595823610382E-52   4.70556450068824E-50
 52   34     1.12820862211339E-56   9.70259415017512E-55
 53   34     1.79657077689445E-61   1.56301657589817E-59
 54   34     8.00415835399810E-67   7.04365935151833E-65
 55   34     1.16872280209832E-72   1.04016329386751E-70
 56   34     6.44013968305710E-78   5.79612571475139E-76
 57   34     3.07599696016167E-84   2.79915723374712E-82
 58   34     6.23004873690254E-90   5.73164483795033E-88
 59   34     7.59970247664429E-97   7.06772330327919E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.75998522297107E-76   5.95359098601235E-74
 27   35     1.45925933978589E-67   9.04740790667255E-66
 28   35     6.75782006704830E-60   4.25742664224043E-58
 29   35     3.16100231565766E-54   2.02304148202090E-52
 30   35     1.00052014173705E-48   6.50338092129085E-47
 31   35     9.90616640550764E-45   6.53806982763504E-43
 32   35     1.15838823074500E-40   7.76120114599149E-39
 33   35     1.29343020287552E-37   8.79532537955352E-36
 34   35     4.03114656752291E-34   2.78149113159081E-32
 35   35     9.35600502957067E-33   6.54920352069947E-31
 36   35     2.93552424837144E-30   2.08422221634372E-28
 37   35     3.17888855142949E-30   2.28879975702923E-28
 38   35     1.83529132112558E-28   1.33976266442167E-26
 39   35     6.49933174615245E-29   4.80950549215281E-27
 40   35     2.69265986937303E-28   2.01949490202977E-26
 41   35     3.24631478930629E-29   2.46719923987278E-27
 42   35     2.47378142628936E-29   1.90481169824281E-27
 43   35     5.90227448214187E-31   4.60377409607066E-29
 44   35     1.63485101129291E-31   1.29153229892140E-29
 45   35     1.52858637484059E-33   1.22286909987247E-31
 46   35     1.19507799808115E-34   9.68013178445730E-33
 47   35     5.12580282748575E-37   4.20315831853832E-35
 48   35     1.38488958305845E-38   1.14945835393851E-36
 49   35     1.64881194318292E-41   1.38500203227365E-39
 50   35     8.95922796652996E-44   7.61534377155046E-42
 51   35     5.41585192178778E-48   4.65763265273749E-46
 52   35     4.29946889271333E-52   3.74053793666060E-50
 53   35     1.10158809859594E-56   9.69397526764424E-55
 54   35     4.42337433957719E-61   3.93680316222370E-59
 55   35     2.53565251337133E-66   2.28208726203419E-64
 56   35     1.26202861738104E-71   1.14844604181675E-69
 57   35     8.66764644852246E-78   7.97423473264066E-76
 58   35     5.86737710924093E-83   5.45666071159407E-81
 59   35     3.70314293062778E-89   3.48095435479011E-87
 60   35     1.17471713712642E-94   1.11598128027010E-92
 61   35     1.00000000000000E-99   3.22414772118794E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.40221942758093E-75   1.51339823937598E-73
 28   36     5.33327779662676E-66   3.41329778984113E-64
 29   36     1.48401383928628E-61   9.64608995536079E-60
 30   36     2.30715255267555E-55   1.52272068476586E-53
 31   36     6.99137736951795E-51   4.68422283757702E-49
 32   36     5.37863787319568E-46   3.65747375377306E-44
 33   36     9.76925530410237E-43   6.74078615983063E-41
 34   36     1.97933206666465E-38   1.38553244666526E-36
 35   36     2.09095231824522E-36   1.48457614595410E-34
 36   36     1.07046828571920E-32   7.70737165717826E-31
 37   36     7.31628404120640E-32   5.34088735008067E-30
 38   36     9.34062097355834E-30   6.91205952043317E-28
 39   36     1.43005460562570E-29   1.07254095421927E-27
 40   36     1.24772249528848E-28   9.48269096419247E-27
 41   36     5.32822998409057E-29   4.10273708774974E-27
 42   36     1.02366141763505E-28   7.98455905755339E-27
 43   36     7.66463430465213E-30   6.05506110067518E-28
 44   36     4.06813522930791E-30   3.25450818344632E-28
 45   36     1.11177105935320E-31   9.00534558076090E-30
 46   36     1.77723921753397E-32   1.45733615837786E-30
 47   36     1.95661634105073E-34   1.62399156307211E-32
 48   36     1.36284563120655E-35   1.14479033021350E-33
 49   36     6.97855674471525E-38   5.93177323300796E-36
 50   36     1.09096748275696E-39   9.38232035170983E-38
 51   36     2.27082687712602E-43   1.97561938309964E-41
 52   36     5.89204506060283E-47   5.18499965333049E-45
 53   36     2.98995243885414E-51   2.66105767058019E-49
 54   36     2.23990873324502E-55   2.01591785992052E-53
 55   36     2.48606552518669E-60   2.26231962791989E-58
 56   36     3.30154810184217E-65   3.03742425369480E-63
 57   36     7.03938687934959E-71   6.54662979779512E-69
 58   36     1.02041103885800E-75   9.59186376526524E-74
 59   36     2.11731266414268E-81   2.01144703093554E-79
 60   36     1.36739677243394E-86   1.31270090153658E-84
 61   36     1.06548025188741E-92   1.03351584433079E-90
 62   36     2.37719158998937E-98   2.32964775818958E-96
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.11858434995545E-70   7.38265670970598E-69
 30   37     6.95207919068501E-64   4.65789305775895E-62
 31   37     1.07876058070803E-58   7.33557194881459E-57
 32   37     1.82558156135529E-53   1.25965127733515E-51
 33   37     9.27863918405412E-50   6.49504742883788E-48
 34   37     3.89245707222816E-45   2.76364452128199E-43
 35   37     1.20574413093749E-41   8.68135774274994E-40
 36   37     6.20150401753280E-38   4.52709793279895E-36
 37   37     1.04529117755342E-34   7.73515471389534E-33
 38   37     6.59103005870379E-33   4.94327254402784E-31
 39   37     1.39636440178683E-31   1.06123694535799E-29
 40   37     8.36151896623833E-31   6.43836960400351E-29
 41   37     7.36644769297563E-31   5.74582920052099E-29
 42   37     6.47484229517468E-30   5.11512541318799E-28
 43   37     1.17390243637188E-30   9.39121949097504E-29
 44   37     1.89842712830895E-30   1.53772597393025E-28
 45   37     1.08637417259476E-31   8.90826821527704E-30
 46   37     5.57670710885249E-32   4.62866690034757E-30
 47   37     1.74336746973827E-33   1.46442867458015E-31
 48   37     4.38204889682152E-34   3.72474156229829E-32
 49   37     8.61837231332830E-36   7.41180018946234E-34
 50   37     4.97637621665538E-37   4.32944730849018E-35
 51   37     2.12575731612786E-40   1.87066643819252E-38
 52   37     1.36859957892895E-43   1.21805362524676E-41
 53   37     1.34213897839836E-47   1.20792508055853E-45
 54   37     2.61834998571465E-51   2.38269848700033E-49
 55   37     6.48148448603602E-56   5.96296572715314E-54
 56   37     2.74398549871814E-60   2.55190651380787E-58
 57   37     9.32502706124462E-66   8.76552543756995E-64
 58   37     9.20110616724159E-71   8.74105085887951E-69
 59   37     8.03565307954998E-77   7.71422695636798E-75
 60   37     6.38650933631499E-82   6.19491405622554E-80
 61   37     1.63659810434331E-87   1.60386614225644E-85
 62   37     5.29138574579738E-93   5.23847188833941E-91
 63   37     2.88474312542757E-99   2.88474312542757E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.08877016516663E-70   7.40363712313310E-69
 31   38     4.85008355544649E-66   3.34655765325808E-64
 32   38     3.63122786116110E-60   2.54185950281277E-58
 33   38     8.82138796867592E-56   6.26318545775990E-54
 34   38     1.81165434833840E-50   1.30439113080365E-48
 35   38     2.75372802331098E-47   2.01022145701702E-45
 36   38     1.74968271898462E-42   1.29476521204862E-40
 37   38     2.06359144445511E-39   1.54769358334133E-37
 38   38     1.20255581347900E-35   9.13942418244038E-34
 39   38     4.67474826873290E-34   3.59955616692434E-32
 40   38     2.70861005131474E-32   2.11271584002550E-30
 41   38     1.47729113387821E-31   1.16705999576378E-29
 42   38     1.64182104534545E-30   1.31345683627636E-28
 43   38     9.54256521395596E-31   7.72947782330433E-29
 44   38     2.85632352758190E-30   2.34218529261716E-28
 45   38     5.73578872031329E-31   4.76070463786003E-29
 46   38     5.91029383457783E-31   4.96464682104538E-29
 47   38     5.43283805621362E-32   4.61791234778157E-30
 48   38     2.85229029714889E-32   2.45296965554804E-30
 49   38     1.72225312596891E-33   1.49836021959295E-31
 50   38     2.70820228605437E-34   2.38321801172784E-32
 51   38     3.73747651640761E-37   3.32635409960277E-35
 52   38     5.28711600531439E-40   4.75840440478295E-38
 53   38     1.35855609268775E-43   1.23628604434585E-41
