    time    temp    dens
   1.29920296733313E-01   2.01544074943559E+00   3.03549937637202E+04
 43   43     1.42047778669680E-13   1.22161089655925E-11
 44   43     9.01101507209589E-12   7.83958311272343E-10
 45   43     3.85829450943121E-11   3.39529916829946E-09
 46   43     1.27346234244302E-10   1.13338148477429E-08
 47   43     1.77600028249605E-10   1.59840025424645E-08
 48   43     6.74265001107291E-10   6.13581151007635E-08
 49   43     1.06361438435142E-09   9.78525233603310E-08
 50   43     7.37867218760278E-09   6.86216513447059E-07
 51   43     2.33966139362559E-09   2.19928171000806E-07
 52   43     1.47876394072299E-09   1.40482574368684E-07
 53   43     4.12342604808266E-10   3.95848900615935E-08
 54   43     1.78074850237696E-10   1.72732604730565E-08
 55   43     4.08422742830369E-11   4.00254287973762E-09
 56   43     3.65378607205263E-11   3.61724821133211E-09
 57   43     8.61444412891892E-12   8.61444412891892E-10
 58   43     2.41425931515232E-12   2.43840190830384E-10
 59   43     1.91306861887759E-13   1.95132999125514E-11
 60   43     3.56260576089038E-14   3.66948393371709E-12
 61   43     1.40462361455276E-15   1.46080855913487E-13
 62   43     1.62857798579515E-16   1.71000688508491E-14
 63   43     2.44357325643383E-18   2.59018765181986E-16
 64   43     1.08235740640374E-19   1.15812242485200E-17
 65   43     9.63182873227384E-22   1.04023750308558E-19
 66   43     5.04278875687472E-23   5.49663974499345E-21
 67   43     1.94017114834604E-25   2.13418826318065E-23
 68   43     3.38156465379252E-27   3.75353676570970E-25
 69   43     1.95815581788255E-30   2.19313451602846E-28
 70   43     1.31355946235247E-32   1.48432219245829E-30
 71   43     3.36728372296127E-37   3.83870344417585E-35
 72   43     1.05033252435487E-39   1.20788240300810E-37
 73   43     9.92991173588218E-45   1.15186976136233E-42
 74   43     1.88367815443302E-47   2.20390344068663E-45
 75   43     7.42146598026988E-53   8.75732985671846E-51
 76   43     9.94563322913528E-56   1.18353035426710E-53
 77   43     8.65906060278152E-62   1.03908727233378E-59
 78   43     1.69075838888993E-65   2.04581765055681E-63
 79   43     2.57982447672220E-72   3.14738586160109E-70
 80   43     5.54268715397103E-77   6.81750519938437E-75
 81   43     2.01256410405453E-81   2.49557948902762E-79
 82   43     6.11245325788224E-86   7.64056657235279E-84
 83   43     3.77058364184341E-98   4.75093538872269E-96
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.49569487812493E-59   1.21151285128120E-57
 38   44     1.88795118944924E-53   1.54811997534837E-51
 39   44     1.86240637313900E-37   1.54579728970537E-35
 40   44     1.89629532649483E-31   1.59288807425566E-29
 41   44     3.59886856609350E-29   3.05903828117947E-27
 42   44     1.07876627398138E-26   9.27738995623991E-25
 43   44     6.45657885872933E-17   5.61722360709452E-15
 44   44     1.35892573110488E-13   1.19585464337230E-11
 45   44     1.41741719185593E-12   1.26150130075178E-10
 46   44     1.35378701851127E-11   1.21840831666014E-09
 47   44     3.74501398627940E-11   3.40796272751425E-09
 48   44     2.41680569581819E-10   2.22346124015274E-08
 49   44     2.31253010595152E-10   2.15065299853491E-08
 50   44     1.50423120685334E-08   1.41397733444214E-06
 51   44     7.03709154331895E-09   6.68523696615300E-07
 52   44     1.12338692864616E-08   1.07845145150031E-06
 53   44     3.07417841561133E-09   2.98195306314299E-07
 54   44     4.86997883957344E-09   4.77257926278197E-07
 55   44     9.40082071880799E-10   9.30681251161991E-08
 56   44     4.67088470761625E-10   4.67088470761625E-08
 57   44     7.29117455603343E-11   7.36408630159377E-09
 58   44     6.10676357294792E-11   6.22889884440687E-09
 59   44     8.86571465428722E-12   9.13168609391583E-10
 60   44     1.68380537938707E-12   1.75115759456255E-10
 61   44     1.83334138859608E-13   1.92500845802588E-11
 62   44     2.21449479566505E-14   2.34736448340495E-12
 63   44     6.48795432888656E-16   6.94211113190862E-14
 64   44     7.23873840213924E-17   7.81783747431038E-15
 65   44     9.05009619209272E-19   9.86460484938106E-17
 66   44     5.57887511542049E-20   6.13676262696254E-18
 67   44     3.27952478251681E-22   3.64027250859366E-20
 68   44     8.78557947053369E-24   9.83984900699774E-22
 69   44     1.25324151872278E-26   1.41616291615674E-24
 70   44     2.49334352126462E-28   2.84241161424166E-26
 71   44     3.78827991544227E-32   4.35652190275861E-30
 72   44     1.77975692022337E-34   2.06451802745911E-32
 73   44     5.91048778557616E-39   6.91527070912410E-37
 74   44     2.30835500032714E-41   2.72385890038603E-39
 75   44     2.84636477150374E-46   3.38717407808945E-44
 76   44     6.60158913617780E-49   7.92190696341336E-47
 77   44     2.80394964021767E-54   3.39277906466337E-52
 78   44     2.13787583917788E-57   2.60820852379701E-55
 79   44     1.94120862931020E-63   2.38768661405155E-61
 80   44     4.50085453476023E-65   5.58105962310268E-63
 81   44     1.71517526957866E-69   2.14396908697332E-67
 82   44     3.34202244997737E-74   4.21094828697149E-72
 83   44     4.98821921341416E-86   6.33503840103598E-84
 84   44     4.27782067820735E-95   5.47561046810541E-93
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.33287243561946E-70   4.42628412156415E-68
 39   45     1.62731500074459E-52   1.36694460062545E-50
 40   45     1.23377971226180E-45   1.04871275542253E-43
 41   45     1.03277479318619E-37   8.88186322140122E-36
 42   45     2.44475714714197E-34   2.12693871801351E-32
 43   45     2.32829207772637E-26   2.04889702839920E-24
 44   45     7.01319036716470E-21   6.24173942677658E-19
 45   45     2.70985865820832E-16   2.43887279238749E-14
 46   45     2.20949747480475E-14   2.01064270207232E-12
 47   45     5.65734505914048E-13   5.20475745440924E-11
 48   45     6.37340434274985E-12   5.92726603875736E-10
 49   45     1.79456473933514E-11   1.68689085497503E-09
 50   45     1.88136412976451E-09   1.78729592327628E-07
 51   45     1.85869118617857E-09   1.78434353873142E-07
 52   45     7.03656328164281E-09   6.82546638319353E-07
 53   45     3.03584499608755E-09   2.97512809616580E-07
 54   45     7.13484220619169E-09   7.06349378412978E-07
 55   45     3.40971871026882E-09   3.40971871026882E-07
 56   45     4.61500137325660E-09   4.66115138698917E-07
 57   45     1.47039984939956E-09   1.49980784638755E-07
 58   45     2.24215045393720E-09   2.30941496755532E-07
 59   45     1.02167965145925E-09   1.06254683751762E-07
 60   45     1.17820803243159E-09   1.23711843405317E-07
 61   45     3.46264812325359E-10   3.67040701064881E-08
 62   45     2.57683965132191E-10   2.75721842691445E-08
 63   45     4.69541699572579E-11   5.07105035538386E-09
 64   45     2.45275466977246E-11   2.67350259005198E-09
 65   45     5.55353520428689E-12   6.10888872471558E-10
 66   45     1.23178088547990E-12   1.36727678288269E-10
 67   45     9.44315352477665E-14   1.05763319477499E-11
 68   45     1.38099749987326E-14   1.56052717485679E-12
 69   45     3.22031850346517E-16   3.67116309395030E-14
 70   45     5.08819058473467E-18   5.85141917244487E-16
 71   45     1.83768010066787E-19   2.13170891677473E-17
 72   45     5.92001525051578E-21   6.92641784310346E-19
 73   45     2.85446537717066E-24   3.36826914506138E-22
 74   45     5.76245640914601E-26   6.85732312688375E-24
 75   45     6.40611455303918E-30   7.68733746364701E-28
 76   45     7.03716982103747E-32   8.51497548345534E-30
 77   45     4.03554703441160E-36   4.92336738198216E-34
 78   45     2.18940309144318E-38   2.69296580247511E-36
 79   45     1.93544321275868E-43   2.39994958382076E-41
 80   45     1.04542648365436E-45   1.30678310456795E-43
 81   45     1.58023639091983E-49   1.99109785255898E-47
 82   45     7.15787254360921E-53   9.09049813038370E-51
 83   45     1.01232444441226E-63   1.29577528884770E-61
 84   45     3.60736461900385E-72   4.65350035851497E-70
 85   45     2.37158786132626E-84   3.08306421972414E-82
 86   45     6.84477377128860E-95   8.96665364038806E-93
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.98967916668673E-53   1.71112408335059E-51
 41   46     7.95870389548015E-43   6.92407238906773E-41
 42   46     3.82679897364121E-36   3.36758309680426E-34
 43   46     2.65336418846264E-33   2.36149412773175E-31
 44   46     1.41613504676432E-27   1.27452154208789E-25
 45   46     1.98470099829998E-21   1.80607790845299E-19
 46   46     3.36854523005728E-16   3.09906161165269E-14
 47   46     3.35227139680244E-14   3.11761239902627E-12
 48   46     2.89064908393015E-13   2.71721013889434E-11
 49   46     1.58312563016024E-12   1.50396934865223E-10
 50   46     8.92694634382457E-10   8.56986849007159E-08
 51   46     4.37431301661022E-10   4.24308362611191E-08
 52   46     6.34660100054439E-09   6.21966898053350E-07
 53   46     3.67621185363037E-09   3.63944973509406E-07
 54   46     1.12128868033643E-08   1.12128868033643E-06
 55   46     7.31406033414471E-09   7.38720093748615E-07
 56   46     1.19604307870878E-08   1.21996394028296E-06
 57   46     6.12687577007897E-09   6.31068204318134E-07
 58   46     7.02754083291534E-09   7.30864246623196E-07
 59   46     2.10420543046103E-09   2.20941570198408E-07
 60   46     3.59612257274080E-09   3.81188992710525E-07
 61   46     7.90579637465694E-10   8.45920212088292E-08
 62   46     1.41997222203038E-09   1.53356999979282E-07
 63   46     3.63384864269180E-10   3.96089502053406E-08
 64   46     1.60077361285888E-10   1.76085097414477E-08
 65   46     2.36758784734972E-11   2.62802251055819E-09
 66   46     3.63523409960606E-12   4.07146219155879E-10
 67   46     2.11402314799730E-13   2.38884615723695E-11
 68   46     3.13649426597099E-14   3.57560346320693E-12
 69   46     8.25593403378822E-16   9.49432413885645E-14
 70   46     4.46045022335136E-17   5.17412225908758E-15
 71   46     2.00064741290826E-19   2.34075747310267E-17
 72   46     4.76138944140211E-21   5.61843954085449E-19
 73   46     8.86201232671551E-24   1.05457946687915E-21
 74   46     2.81088311190500E-25   3.37305973428600E-23
 75   46     1.16047215678827E-28   1.40417130971381E-26
 76   46     1.46316226745651E-30   1.78505796629694E-28
 77   46     1.98626216265035E-34   2.44310246005993E-32
 78   46     2.12020521972544E-36   2.62905447245955E-34
 79   46     3.67315604048882E-40   4.59144505061103E-38
 80   46     1.64842893909113E-42   2.07702046325483E-40
 81   46     2.98200489743672E-46   3.78714621974463E-44
 82   46     4.04843138073466E-49   5.18199216734037E-47
 83   46     3.77761314941388E-59   4.87312096274390E-57
 84   46     1.83649347593761E-66   2.38744151871890E-64
 85   46     3.04149718116568E-78   3.98436130732705E-76
 86   46     6.18240500668071E-87   8.16077460881853E-85
 87   46     1.00000000000000E-99   3.63933117564644E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.66249850314435E-58   6.74299868276703E-56
 42   47     1.06778802027549E-49   9.50331338045190E-48
 43   47     5.93270543858762E-41   5.33943489472886E-39
 44   47     8.72682552277332E-37   7.94141122572372E-35
 45   47     2.03706890098430E-30   1.87410338890556E-28
 46   47     6.37369011819813E-25   5.92753180992426E-23
 47   47     3.89149018143508E-19   3.65800077054898E-17
 48   47     2.84568812069616E-16   2.70340371466136E-14
 49   47     1.00726944405621E-14   9.66978666293965E-13
 50   47     1.14143134208037E-11   1.10718840181796E-09
 51   47     2.27140685938791E-11   2.22597872220015E-09
 52   47     3.04198529710671E-10   3.01156544413565E-08
 53   47     3.65054444598612E-10   3.65054444598612E-08
 54   47     1.79766635727591E-09   1.81564302084867E-07
 55   47     1.49573641120205E-09   1.52565113942609E-07
 56   47     4.37554992687125E-09   4.50681642467739E-07
 57   47     3.38075309704307E-09   3.51598322092479E-07
 58   47     6.10319757786484E-09   6.40835745675809E-07
 59   47     3.48552157021656E-09   3.69465286442955E-07
 60   47     8.29211880730678E-09   8.87256712381826E-07
 61   47     4.51188461133123E-09   4.87283538023773E-07
 62   47     1.86091609628087E-08   2.02839854494614E-06
 63   47     2.62295193960824E-09   2.88524713356906E-07
 64   47     2.83922014933670E-09   3.15153436576374E-07
 65   47     1.35764663222234E-09   1.52056422808902E-07
 66   47     1.16581047834428E-09   1.31736584052903E-07
 67   47     3.05819679552995E-10   3.48634434690414E-08
 68   47     1.55743551440203E-10   1.79105084156233E-08
 69   47     2.06496541333492E-11   2.39535987946851E-09
 70   47     1.09873133499050E-11   1.28551566193889E-09
 71   47     9.98854678648928E-13   1.17864852080573E-10
 72   47     1.73135679630442E-13   2.06031458760226E-11
 73   47     8.97525841458298E-15   1.07703100974996E-12
 74   47     1.38300865333116E-15   1.67344047053070E-13
 75   47     1.06543693616487E-17   1.29983306212115E-15
 76   47     8.86713304485460E-19   1.09065736451712E-16
 77   47     2.82076902503473E-21   3.49775359104306E-19
 78   47     1.46543456047510E-22   1.83179320059388E-20
 79   47     2.17319160892650E-25   2.73822142724740E-23
 80   47     3.85599540067333E-27   4.89711415885513E-25
 81   47     3.68914431014501E-30   4.72210471698561E-28
 82   47     1.23704041141773E-32   1.59578213072888E-30
 83   47     1.31769101231654E-41   1.71299831601150E-39
 84   47     1.95243891889992E-48   2.55769498375889E-46
 85   47     3.89852184244948E-59   5.14604883203331E-57
 86   47     3.08659640249699E-67   4.10517321532100E-65
 87   47     1.09797054285224E-80   1.47128052742200E-78
 88   47     2.46973482557595E-89   3.33414201452753E-87
 89   47     7.29738666823808E-95   9.92444586880379E-93
 90   47     2.16536579643433E-95   2.96655114111503E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.27607719893949E-88   3.64172351830318E-86
 42   48     2.50212692916433E-57   2.25191423624790E-55
 43   48     2.38856444117510E-44   2.17359364146934E-42
 44   48     9.31858415433632E-38   8.57309742198941E-36
 45   48     7.58811831457616E-36   7.05695003255583E-34
 46   48     9.08204510349060E-29   8.53712239728116E-27
 47   48     3.91315837738930E-22   3.71750045851984E-20
 48   48     5.41058497797568E-19   5.19416157885665E-17
 49   48     3.47111724988817E-16   3.36698373239152E-14
 50   48     5.21910007585677E-13   5.11471807433964E-11
 51   48     1.13542567578969E-12   1.12407141903180E-10
 52   48     4.70152272852888E-11   4.70152272852888E-09
 53   48     2.29549475348084E-11   2.31844970101564E-09
 54   48     5.44203528887864E-10   5.55087599465621E-08
 55   48     4.00447445545026E-10   4.12460868911376E-08
 56   48     2.30663930436450E-09   2.39890487653908E-07
 57   48     1.56025212655179E-09   1.63826473287938E-07
 58   48     6.48503501954621E-09   6.87413712071899E-07
 59   48     2.65177097095920E-09   2.83739493892634E-07
 60   48     1.15706643503797E-08   1.24963174984101E-06
 61   48     4.51658118266506E-09   4.92307348910491E-07
 62   48     1.22309320465748E-08   1.34540252512323E-06
 63   48     5.00058948896769E-09   5.55065433275413E-07
 64   48     9.06260312506436E-09   1.01501155000721E-06
 65   48     3.18376652938823E-09   3.59765617820870E-07
 66   48     5.31126801899854E-09   6.05484554165833E-07
 67   48     1.49746557251678E-09   1.72208540839430E-07
 68   48     8.81675393173845E-10   1.02274345608166E-07
 69   48     1.35211340908259E-10   1.58197268862663E-08
 70   48     7.12448190289659E-11   8.40688864541798E-09
 71   48     5.45822218951453E-12   6.49528440552230E-10
 72   48     1.45880276799606E-12   1.75056332159527E-10
 73   48     4.05950690476014E-14   4.91200335475976E-12
 74   48     3.31679528259710E-15   4.04649024476846E-13
 75   48     4.41630679831643E-17   5.43205736192921E-15
 76   48     2.22238377440809E-18   2.75575588026603E-16
 77   48     6.64031702513806E-21   8.30039628142257E-19
 78   48     1.73079787868274E-22   2.18080532714025E-20
 79   48     5.25061355221105E-26   6.66827921130804E-24
 80   48     6.35737964946924E-28   8.13744595132062E-26
 81   48     5.06106716316412E-31   6.52877664048172E-29
 82   48     3.09578347085662E-34   4.02451851211360E-32
 83   48     9.29349629271881E-43   1.21744801434616E-40
 84   48     1.55985935501874E-48   2.05901434862474E-46
 85   48     1.18427779698927E-58   1.57508946999573E-56
 86   48     5.79229954632689E-66   7.76168139207803E-64
 87   48     2.78214400400073E-77   3.75589440540099E-75
 88   48     4.03421820525677E-81   5.48653675914920E-79
 89   48     1.44797867645651E-85   1.98373078674541E-83
 90   48     6.36968395017546E-86   8.79016385124214E-84
 91   48     3.28086818975850E-90   4.56040678376431E-88
 92   48     2.55785832977115E-91   3.58100166167960E-89
 93   48     3.79851223303544E-96   5.35590224857997E-94
 94   48     1.08386131164679E-93   1.53908306253844E-91
 95   48     1.85508393470123E-96   2.65277002662275E-94
 96   48     4.30091935637336E-94   6.19332387317764E-92
 97   48     1.69075231397866E-96   2.45159085526906E-94
 98   48     1.96910840645595E-94   2.87489827342569E-92
 99   48     2.13339798759304E-96   3.13609504176176E-94
100   48     8.01766775930706E-95   1.18661482837745E-92
101   48     1.91107990319592E-96   2.84750905576192E-94
102   48     4.41055599103299E-95   6.61583398654948E-93
103   48     2.90814020765035E-96   4.39129171355202E-94
104   48     1.60779150539546E-95   2.44384308820110E-93
105   48     2.41086838375351E-96   3.68862862714287E-94
106   48     1.30950869280026E-95   2.01664338691240E-93
107   48     1.69708388839990E-96   2.63048002701984E-94
108   48     1.79355906213956E-95   2.79795213693771E-93
109   48     4.68899163316327E-96   7.36171686406633E-94
110   48     1.96565853040443E-95   3.10574047803899E-93
111   48     2.26908569911945E-98   3.60784626159993E-96
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.57213156173746E-58   6.04636103679847E-56
 44   49     3.58509968705168E-51   3.33414270895806E-49
 45   49     8.40083528655850E-44   7.89678516936499E-42
 46   49     4.57602902518380E-38   4.34722757392461E-36
 47   49     6.40179090776485E-32   6.14571927145425E-30
 48   49     3.92524563307923E-28   3.80748826408685E-26
 49   49     4.45662249419761E-21   4.36749004431365E-19
 50   49     1.28808576970628E-16   1.27520491200922E-14
 51   49     4.02713309979797E-15   4.02713309979797E-13
 52   49     6.63971078635425E-14   6.70610789421779E-12
 53   49     3.71686058095954E-13   3.79119779257873E-11
 54   49     6.80346190216230E-12   7.00756575922717E-10
 55   49     1.00560885167160E-11   1.04583320573846E-09
 56   49     8.78965996262502E-11   9.22914296075627E-09
 57   49     8.42086532640475E-11   8.92611724598903E-09
 58   49     4.68963468437556E-10   5.01790911228185E-08
 59   49     4.17315128363915E-10   4.50700338633029E-08
 60   49     1.40422164704227E-09   1.53060159527607E-07
 61   49     1.36177225844122E-09   1.49794948428534E-07
 62   49     2.81723417677604E-09   3.12712993622141E-07
 63   49     3.02764336326078E-09   3.39096056685207E-07
 64   49     1.15884074077372E-08   1.30949003707431E-06
 65   49     4.25455783973584E-09   4.85019593729885E-07
 66   49     9.56148963631380E-09   1.09957130817609E-06
 67   49     5.76719112974884E-09   6.68994171050865E-07
 68   49     7.44569523092441E-09   8.71146342018156E-07
 69   49     6.14342897711256E-09   7.24924619299283E-07
 70   49     7.28348883090736E-09   8.66735170877976E-07
 71   49     3.84591884495680E-09   4.61510261394816E-07
 72   49     4.34357045884002E-09   5.25572025519643E-07
 73   49     1.37256493491742E-09   1.67452922059925E-07
 74   49     1.13328821418797E-09   1.39394450345120E-07
 75   49     1.38752759450687E-10   1.72053421718851E-08
 76   49     5.41259975090379E-11   6.76574968862974E-09
 77   49     2.78622044539826E-12   3.51063776120181E-10
 78   49     4.59385810558493E-13   5.83419979409286E-11
 79   49     8.25110602533395E-15   1.05614157124275E-12
 80   49     3.24595781329394E-16   4.18728557914918E-14
 81   49     1.55994308197722E-18   2.02792600657039E-16
 82   49     1.39201138345152E-21   1.82353491232149E-19
 83   49     3.08554300963691E-28   4.07291677272073E-26
 84   49     1.96386501459218E-33   2.61194046940760E-31
 85   49     4.74762264229848E-43   6.36181434067996E-41
 86   49     1.92173024857895E-49   2.59433583558159E-47
 87   49     1.08665588307797E-59   1.47785200098604E-57
 88   49     3.50393329320400E-66   4.80038861168949E-64
 89   49     3.56105081059513E-69   4.91425011862127E-67
 90   49     7.52808274442213E-68   1.04640350147468E-65
 91   49     8.73320008530855E-71   1.22264801194320E-68
 92   49     3.00893796369783E-71   4.24260252881394E-69
 93   49     2.60699521761222E-72   3.70193320900935E-70
 94   49     7.41507382748833E-75   1.06035555733083E-72
 95   49     2.12797583459013E-86   3.06428520180979E-84
 96   49     2.40698473679038E-85   3.49012786834605E-83
 97   49     7.81085657813412E-89   1.14038506040758E-86
 98   49     4.03649648001460E-87   5.93364982562146E-85
 99   49     2.88686277218402E-90   4.27255690283235E-88
100   49     1.04830433583293E-88   1.56197346039107E-86
101   49     4.06746420361807E-91   6.10119630542710E-89
102   49     4.13740593086583E-90   6.24748295560740E-88
103   49     1.06396013351075E-91   1.61721940293634E-89
104   49     1.72305076006007E-91   2.63626766289190E-89
105   49     7.35526527711889E-92   1.13271085267631E-89
106   49     3.45796261191375E-92   5.35984204846631E-90
107   49     1.70198901237275E-92   2.65510285930148E-90
108   49     3.55177554690064E-93   5.57628760863401E-91
109   49     8.48805180580356E-95   1.34111218531696E-92
110   49     2.25957537045553E-94   3.59272483902428E-92
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.33508139057502E-59   1.25497650714052E-57
 45   50     1.13927141837934E-52   1.08230784746037E-50
 46   50     6.27912097956147E-43   6.02795614037902E-41
 47   50     6.72300881317995E-37   6.52131854878456E-35
 48   50     2.81220647379133E-31   2.75596234431551E-29
 49   50     6.07226605039593E-25   6.01154338989197E-23
 50   50     1.02432706341769E-20   1.02432706341769E-18
 51   50     6.13331560694829E-17   6.19464876301777E-15
 52   50     2.11300301863101E-15   2.15526307900363E-13
 53   50     8.81013687061861E-15   9.07444097673717E-13
 54   50     2.68747979542074E-13   2.79497898723757E-11
 55   50     1.72263403083122E-13   1.80876573237278E-11
 56   50     6.80812192646550E-12   7.21660924205343E-10
 57   50     4.00509320001104E-12   4.28544972401182E-10
 58   50     6.61564193782749E-11   7.14489329285369E-09
 59   50     5.20944355512804E-11   5.67829347508956E-09
 60   50     4.02543784569842E-10   4.42798163026827E-08
 61   50     2.29345975745828E-10   2.54574033077869E-08
 62   50     2.22502115616257E-09   2.49202369490207E-07
 63   50     7.62406138556538E-10   8.61518936568888E-08
 64   50     8.61066458567543E-09   9.81615762766999E-07
 65   50     4.36802676380154E-09   5.02323077837177E-07
 66   50     1.33671144572218E-08   1.55058527703773E-06
