    time    temp    dens
   1.12154312346276E-01   4.61172767660263E+00   3.66107022870624E+05
 44   36     5.13315682181267E-16   4.10652545745014E-14
 45   36     2.36944330731511E-17   1.91924907892524E-15
 46   36     3.00738828999972E-18   2.46605839779977E-16
 47   36     3.92403490564571E-20   3.25694897168594E-18
 48   36     2.91992645783185E-21   2.45273822457876E-19
 49   36     1.04515350342162E-23   8.88380477908379E-22
 50   36     1.18725143767631E-25   1.02103623640163E-23
 51   36     1.61622186530928E-29   1.40611302281908E-27
 52   36     3.21577192940974E-32   2.82987929788057E-30
 53   36     3.94678816727260E-36   3.51264146887261E-34
 54   36     3.55076483553873E-39   3.19568835198485E-37
 55   36     4.74800220733847E-44   4.32068200867800E-42
 56   36     2.48146923028113E-47   2.28295169185864E-45
 57   36     2.66212168436856E-53   2.47577316646276E-51
 58   36     4.44434494009552E-58   4.17768424368979E-56
 59   36     2.97206697749525E-64   2.82346362862049E-62
 60   36     1.66910492068052E-69   1.60234072385329E-67
 61   36     3.36389599714956E-76   3.26297911723507E-74
 62   36     5.14837621246048E-82   5.04540868821127E-80
 63   36     2.25141022894517E-89   2.22889612665572E-87
 64   36     9.38392969201274E-96   9.38392969201274E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.87680829732339E-68   3.87869347623344E-66
 30   37     1.96974858282870E-59   1.31973155049523E-57
 31   37     3.19632324495080E-52   2.17349980656654E-50
 32   37     3.18072182631976E-46   2.19469806016064E-44
 33   37     6.36694998028839E-41   4.45686498620188E-39
 34   37     1.73062287843238E-35   1.22874224368699E-33
 35   37     3.05162039189890E-30   2.19716668216721E-28
 36   37     4.14626509651657E-26   3.02677352045709E-24
 37   37     3.68158690147873E-22   2.72437430709426E-20
 38   37     4.71559767786916E-19   3.53669825840187E-17
 39   37     1.44356775989823E-17   1.09711149752266E-15
 40   37     1.92741397821326E-16   1.48410876322421E-14
 41   37     2.80521094008760E-16   2.18806453326833E-14
 42   37     2.15961171643561E-15   1.70609325598413E-13
 43   37     6.76138437986201E-16   5.40910750388961E-14
 44   37     1.28813414134343E-15   1.04338865448818E-13
 45   37     6.27902357665719E-17   5.14879933285889E-15
 46   37     4.82322741196508E-17   4.00327875193102E-15
 47   37     1.39030087799874E-18   1.16785273751894E-16
 48   37     4.92832518380074E-19   4.18907640623063E-17
 49   37     5.24118240122886E-21   4.50741686505682E-19
 50   37     2.70584169983206E-22   2.35408227885389E-20
 51   37     1.06886827626813E-25   9.40604083115957E-24
 52   37     1.09182523419934E-28   9.71724458437415E-27
 53   37     1.18124228770745E-32   1.06311805893670E-30
 54   37     7.12272604746323E-36   6.48168070319154E-34
 55   37     2.50203374468025E-40   2.30187104510583E-38
 56   37     7.51562212830099E-43   6.98952857931992E-41
 57   37     2.85165510600123E-48   2.68055579964115E-46
 58   37     9.47194616747124E-52   8.99834885909768E-50
 59   37     7.45338759776442E-58   7.15525209385384E-56
 60   37     4.23202806086493E-63   4.10506721903898E-61
 61   37     4.32894651962819E-69   4.24236758923563E-67
 62   37     7.97269754294610E-75   7.89297056751664E-73
 63   37     1.07365022101824E-81   1.07365022101824E-79
 64   37     1.37502274001011E-87   1.38877296741021E-85
 65   37     7.73981206008928E-95   7.89460830129107E-93
 66   37     1.00000000000000E-99   4.95345793395885E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.53768871074662E-66   1.04562832330770E-64
 31   38     5.98787846595540E-60   4.13163614150923E-58
 32   38     4.86626741334030E-53   3.40638718933821E-51
 33   38     5.50458105531469E-47   3.90825254927343E-45
 34   38     1.14080226431120E-40   8.21377630304062E-39
 35   38     8.19986393299544E-36   5.98590067108667E-34
 36   38     2.47431533476051E-30   1.83099334772278E-28
 37   38     1.20426866156736E-26   9.03201496175519E-25
 38   38     1.62904294732555E-21   1.23807263996742E-19
 39   38     2.90404919485461E-19   2.23611788003805E-17
 40   38     1.70766177840474E-17   1.33197618715570E-15
 41   38     1.10422539351754E-16   8.72338060878859E-15
 42   38     3.72294046183742E-15   2.97835236946994E-13
 43   38     2.41648123937550E-15   1.95734980389416E-13
 44   38     7.84751912027310E-15   6.43496567862394E-13
 45   38     1.73337635615229E-15   1.43870237560640E-13
 46   38     2.20815276140168E-15   1.85484831957741E-13
 47   38     2.99543027881393E-16   2.54611573699184E-14
 48   38     1.19284917150477E-16   1.02585028749410E-14
 49   38     8.25765319363431E-18   7.18415827846185E-16
 50   38     4.49720985087553E-18   3.95754466877046E-16
 51   38     7.66372234913366E-21   6.82071289072896E-19
 52   38     2.81066674297821E-23   2.52960006868039E-21
 53   38     7.28142410004482E-27   6.62609593104079E-25
 54   38     7.33828607762075E-30   6.75122319141109E-28
 55   38     5.14506727874447E-34   4.78491256923235E-32
 56   38     1.44629081745290E-37   1.35951336840572E-35
 57   38     1.13322592423402E-42   1.07656462802232E-40
 58   38     1.03547301231642E-45   9.94054091823762E-44
 59   38     2.88583143399700E-51   2.79925649097709E-49
 60   38     6.11164996664373E-54   5.98941696731086E-52
 61   38     9.48071840935884E-60   9.38591122526525E-58
 62   38     1.29644461230954E-64   1.29644461230954E-62
 63   38     6.64380633203088E-71   6.71024439535119E-69
 64   38     6.74499512995561E-76   6.87989503255472E-74
 65   38     1.04215554169925E-82   1.07342020795023E-80
 66   38     1.63480886079840E-88   1.70020121523034E-86
 67   38     1.25439573644092E-95   1.31711552326297E-93
 68   38     1.00000000000000E-99   1.02075901792170E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.30209146345926E-70   1.61146402442148E-68
 32   39     6.77176346451594E-63   4.80795205980632E-61
 33   39     2.80896843759992E-56   2.02245727507195E-54
 34   39     1.73513136509736E-49   1.26664589652107E-47
 35   39     3.11440112602376E-43   2.30465683325758E-41
 36   39     2.30084212537127E-37   1.72563159402845E-35
 37   39     1.46748302432207E-32   1.11528709848477E-30
 38   39     1.17276279342695E-26   9.03027350938748E-25
 39   39     2.81151391901599E-23   2.19298085683247E-21
 40   39     4.23340688896361E-20   3.34439144228125E-18
 41   39     1.62151866540966E-19   1.29721493232773E-17
 42   39     6.82122742373050E-17   5.52519421322170E-15
 43   39     1.54237828055002E-16   1.26475019005102E-14
 44   39     8.15901104913042E-16   6.77197917077825E-14
 45   39     1.34171770929256E-15   1.12704287580575E-13
 46   39     1.99004979489697E-15   1.69154232566243E-13
 47   39     5.52719241439169E-16   4.75338547637685E-14
 48   39     9.77350019699905E-16   8.50294517138917E-14
 49   39     2.32335099528115E-16   2.04454887584741E-14
 50   39     1.18615128021621E-15   1.05567463939242E-13
 51   39     6.40870362488794E-18   5.76783326239914E-16
 52   39     5.83269380548561E-20   5.30775136299191E-18
 53   39     4.50667601252872E-23   4.14614193152642E-21
 54   39     1.65071519246397E-25   1.53516512899150E-23
 55   39     4.65866479477271E-29   4.37914490708635E-27
 56   39     2.90471561706877E-32   2.75947983621533E-30
 57   39     6.82628915383253E-37   6.55323758767922E-35
 58   39     4.64141572900475E-41   4.50217325713461E-39
 59   39     1.71882287187256E-46   1.68444641443511E-44
 60   39     5.84379884673692E-49   5.78536085826955E-47
 61   39     1.37554599658641E-53   1.37554599658641E-51
 62   39     7.56437855139962E-58   7.64002233691362E-56
 63   39     8.42980097450749E-63   8.59839699399764E-61
 64   39     8.39327930548473E-68   8.64507768464927E-66
 65   39     3.56186943448930E-74   3.70434421186887E-72
 66   39     1.49742689495588E-79   1.57229823970367E-77
 67   39     3.05479128253714E-86   3.23807875948937E-84
 68   39     6.01976600920853E-92   6.44114962985313E-90
 69   39     4.04892935685960E-99   4.37284370540837E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.10516788356427E-70   5.11572087616628E-68
 33   40     1.23665945970104E-63   9.02761405581757E-62
 34   40     6.05860778496042E-56   4.48336976087071E-54
 35   40     9.62317814596584E-49   7.21738360947438E-47
 36   40     9.62648547636544E-43   7.31612896203773E-41
 37   40     2.66342896903732E-38   2.05084030615873E-36
 38   40     1.05759747079930E-31   8.24926027223453E-30
 39   40     2.13017486926589E-26   1.68283814672005E-24
 40   40     1.98487120024555E-22   1.58789696019644E-20
 41   40     1.33839599637420E-20   1.08410075706310E-18
 42   40     8.64983522308384E-18   7.09286488292875E-16
 43   40     4.03396617930667E-17   3.34819192882454E-15
 44   40     4.33898976802546E-16   3.64475140514138E-14
 45   40     6.58910997827063E-16   5.60074348153003E-14
 46   40     6.35541948008780E-15   5.46566075287551E-13
 47   40     3.21969921433606E-15   2.80113831647237E-13
 48   40     2.06010573808178E-14   1.81289304951197E-12
 49   40     2.98908510360469E-14   2.66028574220817E-12
 50   40     5.72412619903081E-13   5.15171357912773E-11
 51   40     1.00339128489571E-14   9.13086069255099E-13
 52   40     3.09757726501424E-16   2.84977108381310E-14
 53   40     7.42720263335692E-19   6.90729844902193E-17
 54   40     8.46053836305823E-21   7.95290606127473E-19
 55   40     8.36435559708042E-24   7.94613781722640E-22
 56   40     2.50888824650069E-26   2.40853271664066E-24
 57   40     2.10782749354943E-30   2.04459266874294E-28
 58   40     2.26281172532350E-34   2.21755549081703E-32
 59   40     2.51380927545865E-39   2.48867118270406E-37
 60   40     1.20959058440873E-42   1.20959058440873E-40
 61   40     3.35640332073919E-47   3.38996735394658E-45
 62   40     8.16893073169022E-50   8.33230934632403E-48
 63   40     9.01244097723239E-55   9.28281420654936E-53
 64   40     2.37242887835507E-59   2.46732603348927E-57
 65   40     2.74858270410531E-65   2.88601183931058E-63
 66   40     3.32736619233829E-70   3.52700816387859E-68
 67   40     1.84275776865055E-76   1.97175081245609E-74
 68   40     1.01436472367464E-81   1.09551390156861E-79
 69   40     1.91155200107504E-88   2.08359168117179E-86
 70   40     1.94905822257106E-94   2.14396404482816E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.71195897995918E-74   2.74684964516979E-72
 34   41     1.89449888253536E-65   1.42087416190152E-63
 35   41     4.67522970237429E-57   3.55317457380446E-55
 36   41     5.97280998112875E-51   4.59906368546914E-49
 37   41     1.63701108435279E-44   1.27686864579517E-42
 38   41     1.16539242675951E-38   9.20660017140013E-37
 39   41     3.27729265322022E-33   2.62183412257618E-31
 40   41     9.74806689965328E-29   7.89593418871916E-27
 41   41     1.30076665756552E-24   1.06662865920373E-22
 42   41     4.39495715899859E-21   3.64781444196883E-19
 43   41     2.91856780624522E-19   2.45159695724599E-17
 44   41     8.47242962920929E-18   7.20156518482790E-16
 45   41     4.94778048461950E-17   4.25509121677277E-15
 46   41     1.31560853315819E-16   1.14457942384763E-14
 47   41     4.30087041760517E-16   3.78476596749255E-14
 48   41     1.15588335476796E-14   1.02873618574348E-12
 49   41     4.97940628338348E-14   4.48146565504514E-12
 50   41     2.56508637052635E-12   2.33422859717897E-10
 51   41     1.18800378581729E-13   1.09296348295191E-11
 52   41     1.09498156631416E-14   1.01833285667217E-12
 53   41     6.11201080667255E-17   5.74529015827220E-15
 54   41     1.87645356999245E-18   1.78263089149283E-16
 55   41     3.70173588349639E-21   3.55366644815654E-19
 56   41     3.14060485217504E-23   3.04638670660979E-21
 57   41     6.45417248642133E-27   6.32508903669290E-25
 58   41     3.91187819471875E-30   3.87275941277157E-28
 59   41     2.23214404564887E-34   2.23214404564887E-32
 60   41     1.71722681644536E-37   1.73439908460982E-35
 61   41     8.12648367588803E-42   8.28901334940579E-40
 62   41     1.13031045635555E-44   1.16421977004622E-42
 63   41     2.34897064380753E-49   2.44292946955984E-47
 64   41     9.25841312321110E-52   9.72133377937165E-50
 65   41     2.70586882530954E-57   2.86822095482811E-55
 66   41     7.27634242095424E-62   7.78568639042104E-60
 67   41     9.44625366375797E-68   1.02019539568586E-65
 68   41     1.27815518448305E-72   1.39318915108653E-70
 69   41     6.26110953694653E-79   6.88722049064119E-77
 70   41     1.73394434528710E-84   1.92467822326868E-82
 71   41     5.38358285347819E-91   6.02961279589558E-89
 72   41     4.59681886233109E-98   5.19440531443413E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.87047923792806E-64   2.98026901320461E-62
 36   42     1.07092465743965E-57   8.35321232802927E-56
 37   42     2.15414145823668E-50   1.70177175200698E-48
 38   42     1.57769368014775E-44   1.26215494411820E-42
 39   42     4.89290693401301E-39   3.96325461655054E-37
 40   42     3.42149134566179E-33   2.80562290344267E-31
 41   42     2.37606888967467E-28   1.97213717842998E-26
 42   42     2.40615874029502E-23   2.02117334184782E-21
 43   42     3.15994013749083E-21   2.68594911686721E-19
 44   42     1.18429758983663E-19   1.01849592725950E-17
 45   42     5.00635653095624E-18   4.35553018193193E-16
 46   42     5.44668716681619E-17   4.79308470679825E-15
 47   42     1.79284079859226E-16   1.59562831074711E-14
 48   42     4.74911669096294E-14   4.27420502186664E-12
 49   42     6.26271667996185E-13   5.69907217876529E-11
 50   42     7.84382695197377E-11   7.21632079581587E-09
 51   42     1.07700085312543E-11   1.00161079340665E-09
 52   42     3.40805404978972E-12   3.20357080680233E-10
 53   42     5.11501724937613E-14   4.85926638690733E-12
 54   42     4.28167936630049E-15   4.11041219164847E-13
 55   42     1.59394474076719E-17   1.54612639854418E-15
 56   42     3.21647263397148E-19   3.15214318129205E-17
 57   42     1.68524841640251E-22   1.66839593223848E-20
 58   42     7.59346289593828E-25   7.59346289593828E-23
 59   42     1.22155981041434E-28   1.23377540851849E-26
 60   42     3.16600734351583E-31   3.22932749038615E-29
 61   42     2.91836180911891E-35   3.00591266339247E-33
 62   42     3.18846297847300E-38   3.31600149761192E-36
 63   42     1.15326672415548E-42   1.21093006036325E-40
 64   42     7.67181557712812E-46   8.13212451175580E-44
 65   42     1.42250512805951E-50   1.52208048702367E-48
 66   42     1.65963967154363E-53   1.79241084526712E-51
 67   42     5.87690202467754E-59   6.40582320689851E-57
 68   42     2.07847614097275E-63   2.28632375507002E-61
 69   42     2.65963506463499E-69   2.95219492174484E-67
 70   42     1.66114660056772E-74   1.86048419263585E-72
 71   42     2.54516412455811E-81   2.87603546075067E-79
 72   42     5.77204553401042E-87   6.58013190877188E-85
 73   42     1.14820403070881E-93   1.32043463531514E-91
 74   42     2.14131373218240E-99   2.48392392933159E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.86637950567428E-68   4.63443980948268E-66
 37   43     1.45654327803491E-59   1.16523462242793E-57
 38   43     8.18363325205751E-53   6.62874293416658E-51
 39   43     7.40441361069748E-46   6.07161916077193E-44
 40   43     3.24361708182311E-41   2.69220217791318E-39
 41   43     8.31348361999466E-36   6.98332624079552E-34
 42   43     1.11689067095773E-29   9.49357070314072E-28
 43   43     1.53727530234087E-25   1.32205676001315E-23
 44   43     2.76638240561554E-22   2.40675269288552E-20
 45   43     7.57048726824093E-21   6.66202879605202E-19
 46   43     4.12937648777710E-19   3.67514507412162E-17
 47   43     2.48316662328277E-18   2.23484996095449E-16
 48   43     9.11080759903536E-16   8.29083491512218E-14
 49   43     6.09096359375002E-14   5.60368650625002E-12
 50   43     1.87498719430141E-11   1.74373809070031E-09
 51   43     6.50702105357947E-12   6.11659979036471E-10
 52   43     6.47221726392136E-12   6.14860640072529E-10
 53   43     2.31419823354983E-13   2.22163030420784E-11
 54   43     5.81189160436810E-14   5.63753485623706E-12
 55   43     4.69320726948609E-16   4.59934312409637E-14
 56   43     3.35317984291664E-17   3.31964804448747E-15
 57   43     5.81261584441862E-20   5.81261584441862E-18
 58   43     1.05542671827431E-21   1.06598098545706E-19
 59   43     4.95265473510979E-25   5.05170782981199E-23
 60   43     3.74495728503170E-27   3.85730600358265E-25
 61   43     8.18120994626697E-31   8.50845834411765E-29
 62   43     2.78275451389526E-33   2.92189223959002E-31
 63   43     2.40930960997113E-37   2.55386818656940E-35
 64   43     2.26742361649871E-40   2.42614326965362E-38
 65   43     4.73068302346327E-45   5.10913766534033E-43
 66   43     3.18266318295156E-48   3.46910286941720E-46
 67   43     3.02670530764623E-53   3.32937583841086E-51
 68   43     3.19138633979930E-57   3.54243883717723E-55
 69   43     1.11038105172468E-62   1.24362677793164E-60
 70   43     3.08552630875049E-67   3.48664472888805E-65
 71   43     2.34067682823051E-73   2.66837158418278E-71
 72   43     2.46469408531813E-78   2.83439819811585E-76
 73   43     1.21798397897349E-84   1.41286141560925E-82
 74   43     5.98913604119392E-90   7.00728916819689E-88
 75   43     1.70093067522619E-96   2.00709819676690E-94
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.05451200125476E-66   8.54154721016360E-65
 38   44     5.88185445573278E-60   4.82312065370088E-58
 39   44     1.13157342357566E-51   9.39205941567797E-50
 40   44     2.22865672314578E-45   1.87207164744245E-43
 41   44     9.11743977917801E-41   7.74982381230130E-39
 42   44     8.39323449879281E-36   7.21818166896182E-34
 43   44     5.78976248372902E-30   5.03709336084425E-28
 44   44     1.14698149790541E-25   1.00934371815676E-23
 45   44     1.65895725573594E-23   1.47647195760499E-21
 46   44     3.58370509319001E-21   3.22533458387101E-19
