    time    temp    dens
   1.19706046441009E-01   3.15069821055176E+00   1.16130940535586E+05
 35   39     2.20307193020786E-35   1.63027322835381E-33
 36   39     1.25016214764861E-31   9.37621610736459E-30
 37   39     5.83572148128691E-24   4.43514832577805E-22
 38   39     1.28228177173017E-19   9.87356964232228E-18
 39   39     2.83904695321812E-15   2.21445662351013E-13
 40   39     1.99557438113622E-13   1.57650376109761E-11
 41   39     2.62128517829356E-13   2.09702814263485E-11
 42   39     2.94996545610790E-12   2.38947201944740E-10
 43   39     2.14700335481217E-12   1.76054275094598E-10
 44   39     2.56489892640236E-12   2.12886610891396E-10
 45   39     6.60695001810695E-13   5.54983801520984E-11
 46   39     3.40399771872757E-13   2.89339806091843E-11
 47   39     2.35289907209179E-14   2.02349320199894E-12
 48   39     1.74506985199271E-14   1.51821077123366E-12
 49   39     3.62306621047070E-16   3.18829826521422E-14
 50   39     1.80648285068535E-16   1.60776973710997E-14
 51   39     9.57462683065987E-20   8.61716414759389E-18
 52   39     2.97346336420171E-22   2.70585166142356E-20
 53   39     4.53060131318483E-25   4.16815320813004E-23
 54   39     2.13992160184920E-27   1.99012708971976E-25
 55   39     1.70567699389135E-30   1.60333637425787E-28
 56   39     2.59206615379864E-33   2.46246284610871E-31
 57   39     1.04206885694529E-37   1.00038610266748E-35
 58   39     7.33378525966162E-40   7.11377170187178E-38
 59   39     2.40997227718453E-45   2.36177283164084E-43
 60   39     1.98147683797346E-46   1.96166206959373E-44
 61   39     1.46712449636397E-50   1.46712449636397E-48
 62   39     9.59395019625631E-54   9.68988969821887E-52
 63   39     1.10061978926998E-58   1.12263218505538E-56
 64   39     1.45956471339619E-63   1.50335165479808E-61
 65   39     1.27281658294171E-70   1.32372924625938E-68
 66   39     5.43378856902008E-76   5.70547799747109E-74
 67   39     1.66403401852629E-83   1.76387605963787E-81
 68   39     2.59220330636442E-89   2.77365753780993E-87
 69   39     1.62165785587531E-97   1.75139048434534E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.94996118114307E-70   2.12397205042301E-68
 33   40     7.16737601083477E-59   5.23218448790938E-57
 34   40     4.20668390465573E-51   3.11294608944524E-49
 35   40     1.94410467417685E-40   1.45807850563264E-38
 36   40     2.71405517325256E-34   2.06268193167194E-32
 37   40     9.68620959763586E-30   7.45838139017961E-28
 38   40     2.75178039930306E-24   2.14638871145638E-22
 39   40     1.50111093142065E-17   1.18587763582232E-15
 40   40     2.00123277732310E-14   1.60098622185848E-12
 41   40     6.33146197295303E-13   5.12848419809196E-11
 42   40     9.43471553924814E-12   7.73646674218347E-10
 43   40     1.06028236242077E-11   8.80034360809241E-10
 44   40     1.37521266710041E-11   1.15517864036434E-09
 45   40     3.05188154508671E-12   2.59409931332370E-10
 46   40     6.20972514342240E-12   5.34036362334326E-10
 47   40     1.01169324929737E-12   8.80173126888714E-11
 48   40     6.02382552714852E-13   5.30096646389070E-11
 49   40     1.10975125399614E-13   9.87678616056563E-12
 50   40     1.81169333964482E-14   1.63052400568034E-12
 51   40     8.85619297246691E-17   8.05913560494489E-15
 52   40     7.25176008553876E-19   6.67161927869566E-17
 53   40     1.48196925225984E-21   1.37823140460165E-19
 54   40     1.26954336130441E-23   1.19337075962614E-21
 55   40     1.49527002851544E-26   1.42050652708967E-24
 56   40     1.14638207017687E-28   1.10052678736979E-26
 57   40     1.81262095788776E-32   1.75824232915113E-30
 58   40     1.18676804659619E-34   1.16303268566427E-32
 59   40     2.17903584724992E-39   2.15724548877742E-37
 60   40     1.63572746647530E-40   1.63572746647530E-38
 61   40     7.61071005119945E-45   7.68681715171144E-43
 62   40     6.45549141977912E-47   6.58460124817470E-45
 63   40     5.10270154102452E-52   5.25578258725525E-50
 64   40     5.75792846513674E-56   5.98824560374221E-54
 65   40     1.60916515961498E-62   1.68962341759573E-60
 66   40     2.77059196515364E-67   2.93682748306286E-65
 67   40     2.62729789820473E-74   2.81120875107906E-72
 68   40     1.94392879785503E-79   2.09944310168343E-77
 69   40     3.94027681928419E-87   4.29490173301977E-85
 70   40     2.74352857005152E-93   3.01788142705667E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.67204364705017E-72   7.15731229881712E-70
 34   41     5.70796076546631E-63   4.28097057409974E-61
 35   41     1.86684903838065E-50   1.41880526916930E-48
 36   41     3.23915522260909E-44   2.49414952140900E-42
 37   41     5.76278337538133E-36   4.49497103279744E-34
 38   41     2.24987647927270E-32   1.77740241862544E-30
 39   41     2.48600987880695E-25   1.98880790304556E-23
 40   41     1.53758206441162E-21   1.24544147217341E-19
 41   41     3.26952436717229E-16   2.68100998108128E-14
 42   41     2.96418407233163E-14   2.46027278003525E-12
 43   41     9.82178031060919E-13   8.25029546091172E-11
 44   41     4.17542918353300E-12   3.54911480600305E-10
 45   41     3.21020745328312E-12   2.76077840982348E-10
 46   41     4.22733569137344E-12   3.67778205149489E-10
 47   41     2.68774385237609E-12   2.36521459009096E-10
 48   41     2.74143956276162E-12   2.43988121085785E-10
 49   41     5.89976742755917E-13   5.30979068480325E-11
 50   41     5.03051632493007E-13   4.57776985568636E-11
 51   41     5.19440806410714E-15   4.77885541897857E-13
 52   41     7.69633483094273E-17   7.15759139277674E-15
 53   41     4.57319034683007E-19   4.29879892602027E-17
 54   41     3.80954096345868E-21   3.61906391528575E-19
 55   41     2.01010599349111E-23   1.92970175375147E-21
 56   41     2.37355815233137E-25   2.30235140776143E-23
 57   41     1.72152427035746E-28   1.68709378495031E-26
 58   41     2.13715488622487E-30   2.11578333736262E-28
 59   41     8.41828537998354E-34   8.41828537998354E-32
 60   41     4.03001260821174E-35   4.07031273429386E-33
 61   41     5.93316491430019E-39   6.05182821258619E-37
 62   41     1.63492322697219E-40   1.68397092378136E-38
 63   41     4.21100200270834E-45   4.37944208281667E-43
 64   41     8.00300573103989E-47   8.40315601759189E-45
 65   41     1.59410696502664E-52   1.68975338292824E-50
 66   41     8.77984606659493E-57   9.39443529125657E-55
 67   41     3.82702621443604E-63   4.13318831159092E-61
 68   41     8.63137767815371E-68   9.40820166918755E-66
 69   41     9.93828479363898E-75   1.09321132730029E-72
 70   41     2.36849080662537E-80   2.62902479535417E-78
 71   41     7.34982732844629E-88   8.23180660785984E-86
 72   41     1.32949212869246E-95   1.50232610542248E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.90780105180386E-58   1.46900680988897E-56
 36   42     2.28013435519972E-51   1.77850479705578E-49
 37   42     1.78422691551837E-41   1.40953926325951E-39
 38   42     1.07682764068515E-36   8.61462112548121E-35
 39   42     3.76748083510452E-31   3.05165947643466E-29
 40   42     1.59148931374823E-25   1.30502123727355E-23
 41   42     2.39360228552353E-19   1.98668989698453E-17
 42   42     1.05838090335012E-15   8.89039958814101E-14
 43   42     6.57551185401399E-13   5.58918507591189E-11
 44   42     1.76436290155553E-12   1.51735209533775E-10
 45   42     6.92871113690694E-12   6.02797868910904E-10
 46   42     1.31574954364582E-11   1.15785959840833E-09
 47   42     6.74485691857911E-12   6.00292265753541E-10
 48   42     2.17101954139806E-11   1.95391758725825E-09
 49   42     4.74905810550615E-12   4.32164287601059E-10
 50   42     5.40886583096890E-12   4.97615656449139E-10
 51   42     1.68373047983869E-13   1.56586934624998E-11
 52   42     1.57087157335588E-14   1.47661927895453E-12
 53   42     3.60809593511830E-16   3.42769113836238E-14
 54   42     9.88045404085001E-18   9.48523587921601E-16
 55   42     1.11330352937325E-19   1.07990442349205E-17
 56   42     3.22789630067073E-21   3.16333837465732E-19
 57   42     3.93474233592504E-24   3.89539491256579E-22
 58   42     4.05705835836614E-26   4.05705835836614E-24
 59   42     1.07767206231631E-29   1.08844878293947E-27
 60   42     3.02553566479889E-31   3.08604637809487E-29
 61   42     8.99383932309120E-35   9.26365450278393E-33
 62   42     9.50656167801916E-36   9.88682414513993E-34
 63   42     8.41947851194801E-40   8.84045243754541E-38
 64   42     4.55368544845427E-41   4.82690657536153E-39
 65   42     9.50600944062931E-46   1.01714301014734E-43
 66   42     6.11699524172491E-48   6.60635486106290E-46
 67   42     8.38241394095275E-54   9.13683119563850E-52
 68   42     8.16274060870119E-58   8.97901466957131E-56
 69   42     2.68248187069760E-64   2.97755487647434E-62
 70   42     2.81458422587472E-69   3.15233433297968E-67
 71   42     2.22732254432462E-77   2.51687447508681E-75
 72   42     7.60577911659334E-83   8.67058819291641E-81
 73   42     1.74500826088084E-90   2.00675950001296E-88
 74   42     3.61839292844523E-96   4.19733579699646E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.99077659479637E-64   3.94271350988913E-62
 37   43     1.77635380827082E-52   1.42108304661666E-50
 38   43     6.79454337870400E-47   5.50358013675024E-45
 39   43     6.72727549670484E-37   5.51636590729797E-35
 40   43     1.20785351378615E-34   1.00251841644250E-32
 41   43     7.28927387817368E-28   6.12299005766589E-26
 42   43     6.46879187012202E-23   5.49847308960372E-21
 43   43     1.24491596219283E-16   1.07062772748583E-14
 44   43     2.11215155286848E-14   1.83757185099557E-12
 45   43     8.68436701578276E-14   7.64224297388883E-12
 46   43     9.90059469180347E-13   8.81152927570509E-11
 47   43     2.05443528709745E-12   1.84899175838771E-10
 48   43     4.75870920924751E-12   4.33042538041524E-10
 49   43     6.33805116395148E-12   5.83100707083536E-10
 50   43     1.12651144547184E-11   1.04765564428881E-09
 51   43     1.08801274387464E-12   1.02273197924216E-10
 52   43     3.81125130245076E-13   3.62068873732822E-11
 53   43     7.45407641186678E-15   7.15591335539210E-13
 54   43     5.94722949752775E-16   5.76881261260192E-14
 55   43     1.27129528222860E-17   1.24586937658403E-15
 56   43     9.48550996537698E-19   9.39065486572322E-17
 57   43     8.49702056322590E-21   8.49702056322590E-19
 58   43     1.71229587093736E-22   1.72941882964673E-20
 59   43     3.05502138425265E-25   3.11612181193771E-23
 60   43     5.12987923189410E-27   5.28377560885093E-25
 61   43     7.28121051986950E-30   7.57245894066428E-28
 62   43     5.25921507294011E-31   5.52217582658711E-29
 63   43     1.25344981378296E-34   1.32865680260994E-32
 64   43     3.86460120075116E-36   4.13512328480374E-34
 65   43     2.56460591231093E-40   2.76977438529580E-38
 66   43     3.67207993257348E-41   4.00256712650510E-39
 67   43     3.63778612732743E-46   4.00156474006017E-44
 68   43     1.39800970025985E-49   1.55179076728843E-47
 69   43     2.57522058251109E-55   2.88424705241242E-53
 70   43     1.82932202983914E-59   2.06713389371823E-57
 71   43     3.99690531302401E-66   4.55647205684737E-64
 72   43     7.15843253357271E-71   8.23219741360862E-69
 73   43     8.27294600685359E-78   9.59661736795016E-76
 74   43     4.85044689082334E-83   5.67502286226330E-81
 75   43     2.86402768367610E-90   3.37955266673780E-88
 76   43     5.67132551522106E-96   6.74887736311306E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.55678597120055E-60   1.26099663667244E-58
 38   44     1.98418428271670E-54   1.62703111182769E-52
 39   44     4.83558369597397E-42   4.01353446765839E-40
 40   44     2.28596208913464E-35   1.92020815487310E-33
 41   44     9.96698593287244E-33   8.47193804294158E-31
 42   44     6.07702548830387E-29   5.22624191994133E-27
 43   44     1.01679220475534E-20   8.84609218137143E-19
 44   44     3.31263269190762E-16   2.91511676887870E-14
 45   44     6.14112253477899E-15   5.46559905595330E-13
 46   44     3.52108946345509E-13   3.16898051710958E-11
 47   44     2.02952794315831E-12   1.84687042827406E-10
 48   44     7.14805842848970E-12   6.57621375421052E-10
 49   44     6.33234229750191E-12   5.88907833667678E-10
 50   44     9.84572994455098E-11   9.25498614787793E-09
 51   44     2.17043962146907E-11   2.06191764039562E-09
 52   44     1.09845349944152E-11   1.05451535946386E-09
 53   44     1.41233875991197E-12   1.36996859711461E-10
 54   44     5.04325886438443E-13   4.94239368709674E-11
 55   44     2.10767193262883E-14   2.08659521330254E-12
 56   44     2.76151588008829E-15   2.76151588008829E-13
 57   44     4.19565966544150E-17   4.23761626209592E-15
 58   44     4.38230483301159E-18   4.46995092967182E-16
 59   44     1.36795936426283E-20   1.40899814519072E-18
 60   44     3.72382938051121E-22   3.87278255573166E-20
 61   44     4.85696549994400E-25   5.09981377494120E-23
 62   44     5.24962861291750E-27   5.56460632969255E-25
 63   44     2.10277810488382E-30   2.24997257222569E-28
 64   44     4.52701020021398E-32   4.88917101623109E-30
 65   44     9.76965037934411E-36   1.06489189134851E-33
 66   44     1.69896958442658E-36   1.86886654286923E-34
 67   44     7.54026751363797E-41   8.36969694013815E-39
 68   44     6.84006165739491E-42   7.66086905628230E-40
 69   44     3.78661262066145E-47   4.27887226134744E-45
 70   44     2.01958222093717E-50   2.30232373186838E-48
 71   44     1.65386003739782E-56   1.90193904300749E-54
 72   44     1.24419065776791E-60   1.44326116301077E-58
 73   44     4.17094797212157E-67   4.88000912738224E-65
 74   44     1.19765912676740E-71   1.41323776958553E-69
 75   44     1.93505968423615E-78   2.30272102424101E-76
 76   44     1.89020950940464E-83   2.26825141128557E-81
 77   44     1.36429200039402E-90   1.65079332047676E-88
 78   44     3.69363880195646E-96   4.50623933838689E-94
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.09980709491447E-67   5.06283988877901E-65
 39   45     5.24228240121839E-54   4.40351721702345E-52
 40   45     2.80197188938509E-46   2.38167610597733E-44
 41   45     8.71910389006698E-41   7.49842934545760E-39
 42   45     8.40354678420174E-37   7.31108570225551E-35
 43   45     1.29754412550450E-28   1.14183883044396E-26
 44   45     1.43662282448217E-22   1.27859431378913E-20
 45   45     3.04982555077015E-19   2.74484299569314E-17
 46   45     1.24133012745153E-16   1.12961041598089E-14
 47   45     5.92933495987862E-15   5.45498816308833E-13
 48   45     9.92739265740805E-14   9.23247517138948E-12
 49   45     6.72042855755322E-13   6.31720284410003E-11
 50   45     1.37538858008618E-11   1.30661915108188E-09
 51   45     1.05898700587304E-11   1.01662752563812E-09
 52   45     1.85998461764330E-11   1.80418507911400E-09
 53   45     4.12652484091653E-12   4.04399434409820E-10
 54   45     5.06358786127259E-12   5.01295198265986E-10
 55   45     4.09251002143721E-13   4.09251002143721E-11
 56   45     1.19778245437417E-13   1.20976027891791E-11
 57   45     5.93954263038258E-15   6.05833348299023E-13
 58   45     1.18310420646564E-15   1.21859733265961E-13
 59   45     2.51868772352768E-17   2.61943523246878E-15
 60   45     1.94836352918711E-18   2.04578170564647E-16
 61   45     1.08264331596918E-20   1.14760191492733E-18
 62   45     3.47370417433476E-22   3.71686346653819E-20
 63   45     1.68186997252471E-25   1.81641957032669E-23
 64   45     4.45533686123419E-27   4.85631717874527E-25
 65   45     4.71392255940154E-30   5.18531481534169E-28
 66   45     6.62439242486488E-31   7.35307559160002E-29
 67   45     1.73839284434358E-34   1.94699998566481E-32
 68   45     2.88801190034215E-35   3.26345344738663E-33
 69   45     1.25635407150085E-39   1.43224364151097E-37
 70   45     1.41659509679124E-41   1.62908436130993E-39
 71   45     1.21641157566741E-45   1.41103742777420E-43
 72   45     2.88731165436107E-49   3.37815463560245E-47
 73   45     4.42480920113093E-55   5.22127485733450E-53
 74   45     6.81540228553548E-59   8.11032871978722E-57
 75   45     2.73925807976872E-65   3.28710969572247E-63
 76   45     9.09177908091142E-70   1.10010526879028E-67
 77   45     2.89441662407259E-76   3.53118828136855E-74
 78   45     2.78759941696323E-81   3.42874728286477E-79
 79   45     2.94184787659909E-88   3.64789136698287E-86
 80   45     4.12619329720795E-93   5.15774162150994E-91
 81   45     1.71953046521194E-99   2.16660838616704E-97
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.78494086303300E-53   2.39504914220838E-51
 41   46     1.38706160027786E-46   1.20674359224174E-44
 42   46     1.96355662711486E-39   1.72792983186107E-37
 43   46     3.28368452058880E-35   2.92247922332403E-33
 44   46     4.04894781727885E-29   3.64405303555097E-27
 45   46     1.06761980067448E-24   9.71534018613779E-23
 46   46     1.67798866834299E-18   1.54374957487555E-16
 47   46     7.80097631251392E-16   7.25490797063795E-14
 48   46     1.30860740795468E-14   1.23009096347740E-12
 49   46     3.15131386082847E-13   2.99374816778705E-11
 50   46     1.90019402973157E-11   1.82418626854231E-09
 51   46     1.51181534996224E-11   1.46646088946337E-09
 52   46     1.01342312733099E-10   9.93154664784375E-09
 53   46     4.79335269915397E-11   4.74541917216243E-09
 54   46     4.09677574662268E-11   4.09677574662268E-09
 55   46     1.29246806386978E-11   1.30539274450848E-09
 56   46     5.40014904649353E-12   5.50815202742340E-10
 57   46     7.27708071814044E-13   7.49539313968465E-11
 58   46     1.44447627409474E-13   1.50225532505853E-11
 59   46     6.23148435431232E-15   6.54305857202794E-13
 60   46     1.46391519833191E-15   1.55175011023182E-13
 61   46     1.53579828861529E-17   1.64330416881836E-15
 62   46     3.05279312259560E-18   3.29701657240324E-16
 63   46     9.67189134620044E-21   1.05423615673585E-18
 64   46     3.79141066773075E-22   4.17055173450383E-20
 65   46     3.22872599003430E-25   3.58388584893807E-23
 66   46     2.43377242149784E-27   2.72582511207758E-25
 67   46     5.62463379089556E-31   6.35583618371198E-29
 68   46     4.18424975268798E-32   4.77004471806430E-30
 69   46     3.56434673792234E-36   4.09899874861069E-34
 70   46     1.60390130293330E-36   1.86052551140263E-34
 71   46     2.84819783577057E-41   3.33239146785156E-39
 72   46     8.31697253757561E-44   9.81402759433922E-42
 73   46     4.44336106486864E-49   5.28759966719368E-47
 74   46     9.27081627130088E-51   1.11249795255611E-48
 75   46     1.33739313184670E-56   1.61824568953451E-54
 76   46     2.62605125064392E-60   3.20378252578558E-58
 77   46     2.11719431410891E-66   2.60414900635396E-64
 78   46     1.83259950178234E-70   2.27242338221010E-68
 79   46     1.34315202934313E-76   1.67894003667891E-74
 80   46     8.15913682710918E-81   1.02805124021576E-78
 81   46     7.25953797857128E-88   9.21961323278553E-86
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
