    time    temp    dens
   1.56401896352662E+04   1.00000000000000E-02   2.07603061269305E-13
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     4.38138464789410E-88   5.12622003803609E-86
 60   58     6.37619134000141E-79   7.52390578120166E-77
 61   58     3.05678504619771E-75   3.63757420497527E-73
 62   58     1.85849115970183E-67   2.23018939164220E-65
 63   58     1.70014578878308E-64   2.05717640442753E-62
 64   58     2.04711412754242E-57   2.49747923560175E-55
 65   58     2.08791468462405E-55   2.56813506208758E-53
 66   58     9.14801556523689E-49   1.13435393008937E-46
 67   58     1.14245719061147E-46   1.42807148826434E-44
 68   58     3.41099265006369E-40   4.29785073908025E-38
 69   58     7.04982146346200E-39   8.95327325859674E-37
 70   58     1.86151511592802E-32   2.38273934838786E-30
 71   58     5.81366698818713E-31   7.49963041476139E-29
 72   58     3.37436544755451E-25   4.38667508182087E-23
 73   58     5.30876445232688E-27   6.95448143254822E-25
 74   58     1.46377206415853E-18   1.93217912468927E-16
 75   58     4.16465283227831E-18   5.53898826693016E-16
 76   58     1.27880565979651E-15   1.71359958412733E-13
 77   58     9.23957863003213E-15   1.24734311505434E-12
 78   58     2.00619471573776E-12   2.72842481340336E-10
 79   58     4.07964629613091E-12   5.58911542569935E-10
 80   58     1.48739648052167E-10   2.05260714311991E-08
 81   58     1.01022870578973E-09   1.40421790104772E-07
 82   58     1.05819106843263E-07   1.48146749580568E-05
 83   58     2.44628086483143E-08   3.44925601941231E-06
 84   58     5.74034934039352E-08   8.15129606335880E-06
 85   58     2.93790234442463E-08   4.20120035252723E-06
 86   58     5.75541693294168E-08   8.28780038343601E-06
 87   58     3.91841933701093E-22   5.68170803866584E-20
 88   58     3.15443756404904E-14   4.60547884351160E-12
 89   58     5.03339952452760E-29   7.39909730105557E-27
 90   58     7.03909223808909E-30   1.04178565123719E-27
 91   58     1.36508673361753E-37   2.03397923309011E-35
 92   58     2.71407582535921E-38   4.07111373803882E-36
 93   58     5.61571137857057E-54   8.47972418164156E-52
 94   58     1.69645998024909E-68   2.57861916997861E-66
 95   58     4.86380918311757E-80   7.44162805016988E-78
 96   58     1.79253654556365E-96   2.76050628016803E-94
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     9.27558599459151E-95   1.10379473335639E-92
 61   59     5.20797254188077E-89   6.24956705025692E-87
 62   59     8.96248556482686E-83   1.08446075334405E-80
 63   59     6.59731511206422E-78   8.04872443671835E-76
 64   59     1.87479424584339E-70   2.30599692238737E-68
 65   59     1.64902788593413E-67   2.04479457855832E-65
 66   59     2.49542519248263E-61   3.11928149060329E-59
 67   59     3.23287600717513E-59   4.07342376904066E-57
 68   59     2.06508099195077E-52   2.62265285977747E-50
 69   59     4.28175922881981E-50   5.48065181288936E-48
 70   59     2.12885820404274E-44   2.74622708321514E-42
 71   59     7.97803592008041E-43   1.03714466961045E-40
 72   59     3.01761982646501E-36   3.95308197266916E-34
 73   59     3.80781671414730E-34   5.02631806267444E-32
 74   59     1.91665255481438E-29   2.54914789790312E-27
 75   59     9.77537104790652E-29   1.30989972041947E-26
 76   59     2.48405214579473E-22   3.35347039682288E-20
 77   59     6.38750147153390E-21   8.68700200128611E-19
 78   59     1.93408944624663E-16   2.64970254135789E-14
 79   59     4.95748166692645E-18   6.84132470035850E-16
 80   59     1.84052347033011E-13   2.55832762375885E-11
 81   59     3.65742954185984E-16   5.12040135860377E-14
 82   59     1.48927827596866E-09   2.09988236911582E-07
 83   59     4.84312897100097E-10   6.87724313882138E-08
 84   59     3.81198137443053E-09   5.45113336543566E-07
 85   59     2.44816818153172E-12   3.52536218140568E-10
 86   59     7.82945437367826E-09   1.13527088418335E-06
 87   59     2.64688943861669E-11   3.86445858038037E-09
 88   59     1.97849061610875E-14   2.90838120567987E-12
 89   59     3.32266459444364E-24   4.91754359977658E-22
 90   59     7.46245548178803E-27   1.11190586678642E-24
 91   59     2.23809647126485E-31   3.35714470689728E-29
 92   59     1.21783586621854E-30   1.83893215798999E-28
 93   59     7.62245680709434E-36   1.15861343467834E-33
 94   59     1.88180039455019E-46   2.87915460366178E-44
 95   59     1.97448318374493E-55   3.04070410296719E-53
 96   59     1.49401465608146E-70   2.31572271692626E-68
 97   59     2.16033029229338E-87   3.37011525597768E-85
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     6.23716789511184E-97   1.06031854216901E-94
112   59     8.19914330646581E-97   1.40205350540565E-94
113   59     1.87314546233145E-97   3.22181019521010E-95
114   59     2.73575547466185E-97   4.73285697116500E-95
115   59     4.55241180114281E-83   7.92119653398849E-81
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     4.24599624046460E-92   5.13765545096216E-90
 62   60     3.00700262687203E-84   3.66854320478387E-82
 63   60     1.33925986502820E-79   1.64728963398468E-77
 64   60     9.03033868447081E-71   1.11976199687438E-68
 65   60     4.78987895690670E-68   5.98734869613337E-66
 66   60     3.21901894919152E-62   4.05596387598131E-60
 67   60     2.48066685066401E-59   3.15044690034329E-57
 68   60     1.71354367884722E-51   2.19333590892444E-49
 69   60     1.20113136860956E-49   1.54945946550633E-47
 70   60     2.07941054074801E-44   2.70323370297242E-42
 71   60     4.27353614354378E-42   5.59833234804235E-40
 72   60     6.01928969692100E-35   7.94546239993573E-33
 73   60     1.71381791295198E-33   2.27937782422613E-31
 74   60     6.80600644592410E-29   9.12004863753829E-27
 75   60     5.64690256774491E-27   7.62331846645563E-25
 76   60     1.83028736102289E-20   2.48919081099113E-18
 77   60     4.88617203770966E-20   6.69405569166223E-18
 78   60     1.02625740657878E-15   1.41623522107871E-13
 79   60     2.90691387392458E-17   4.04061028475517E-15
 80   60     5.23849296623786E-13   7.33389015273300E-11
 81   60     3.62587506292087E-13   5.11248383871843E-11
 82   60     1.15159056749643E-09   1.63525860584493E-07
 83   60     2.41820564600415E-10   3.45803407378593E-08
 84   60     1.34367711271445E-09   1.93489504230881E-07
 85   60     5.30009244741157E-09   7.68513404874677E-07
 86   60     2.30409068595070E-08   3.36397240148802E-06
 87   60     1.43618486031581E-08   2.11119174466424E-06
 88   60     1.18132408417389E-08   1.74835964457736E-06
 89   60     2.59374514960478E-09   3.86468027291113E-07
 90   60     2.73572371032947E-08   4.10358556549420E-06
 91   60     2.36406602447538E-14   3.56973969695782E-12
 92   60     1.05100388744222E-14   1.59752590891218E-12
 93   60     1.84389890066568E-29   2.82116531801848E-27
 94   60     2.13220573313503E-30   3.28359682902794E-28
 95   60     1.72127531567300E-33   2.66797673929315E-31
 96   60     2.28506938365373E-46   3.56470823849982E-44
 97   60     1.74099659975827E-63   2.73336466162048E-61
 98   60     2.24059951940084E-78   3.54014724065332E-76
 99   60     4.06138960780204E-95   6.45760947640525E-93
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.64865629379136E-98
106   60     3.47587515813557E-99   5.76995276250504E-97
107   60     1.00000000000000E-99   8.06509847941091E-99
108   60     6.83458336296598E-95   1.14821000497829E-92
109   60     8.84441997745370E-95   1.49470697618968E-92
110   60     1.23337331431294E-87   2.09673463433200E-85
111   60     2.48482033776034E-89   4.24904277757018E-87
112   60     2.37438867808985E-81   4.08394852631455E-79
113   60     1.23736434914352E-81   2.14064032401829E-79
114   60     5.24724827880791E-83   9.13021200512576E-81
115   60     7.99958482895796E-75   1.39992734506764E-72
116   60     1.35384804122446E-74   2.38277255255505E-72
117   60     1.58429001352911E-75   2.80419332394652E-73
118   60     4.28392372802083E-75   7.62538423587709E-73
119   60     1.46190894289087E-60   2.61681700777465E-58
120   60     8.47047994198839E-80   1.52468638955791E-77
121   60     1.00000000000000E-99   5.44200887069750E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     6.96865483964934E-98   8.64113200116518E-96
 64   61     2.14476573092833E-88   2.68095716366041E-86
 65   61     5.75364571850366E-85   7.24959360531461E-83
 66   61     6.48364817085987E-78   8.23423317699204E-76
 67   61     3.02786894703127E-74   3.87567225220002E-72
 68   61     9.26335545444831E-68   1.19497285362383E-65
 69   61     2.16540705324522E-65   2.81502916921878E-63
 70   61     3.20464371197776E-59   4.19808326269087E-57
 71   61     1.49614774570710E-56   1.97491502433338E-54
 72   61     1.35646676865598E-50   1.80410080231246E-48
 73   61     7.61943935948714E-49   1.02100487417128E-46
 74   61     3.97491860648685E-43   5.36614011875725E-41
 75   61     1.06488298583959E-40   1.44824086074184E-38
 76   61     1.88032820359663E-35   2.57604963892738E-33
 77   61     2.26352516987230E-34   3.12366473442378E-32
 78   61     5.43393470423628E-28   7.55316923888843E-26
 79   61     5.50608422542225E-28   7.70851791559115E-26
 80   61     1.89330218337306E-22   2.66955607855601E-20
 81   61     1.37062536319460E-21   1.94628801573633E-19
 82   61     7.98980339261069E-15   1.14254188514333E-12
 83   61     4.41650540268994E-15   6.35976777987351E-13
 84   61     3.16155815054337E-14   4.58425931828788E-12
 85   61     7.89596754142956E-15   1.15281126104872E-12
 86   61     1.53374169354565E-10   2.25460028951210E-08
 87   61     1.04611565028299E-13   1.54825116241883E-11
 88   61     1.16013391875454E-08   1.72859953894426E-06
 89   61     1.67965871432042E-13   2.51948807148063E-11
 90   61     4.32477840704630E-08   6.53041539463991E-06
 91   61     5.94046855193905E-15   9.02951219894736E-13
 92   61     5.86189413677975E-23   8.96869802927302E-21
 93   61     8.99618303203710E-25   1.38541218693371E-22
 94   61     9.61508081512749E-28   1.49033752634476E-25
 95   61     5.77386574005704E-31   9.00723055448898E-29
 96   61     5.10340763581718E-32   8.01234998823297E-30
 97   61     4.53648488583234E-47   7.16764611961509E-45
 98   61     7.12082394223028E-55   1.13221100681461E-52
 99   61     3.81889337621334E-71   6.11022940194134E-69
100   61     5.19382063815307E-87   8.36205122742644E-85
101   61     2.02264937280716E-99   3.27669198394761E-97
102   61     6.46816916635213E-99   1.05431157411540E-96
103   61     5.58279623586754E-97   9.15578582682276E-95
104   61     2.58962403223676E-96   4.27287965319065E-94
105   61     6.47986825744256E-94   1.07565813073546E-91
106   61     2.79223295816008E-93   4.66302904012733E-91
107   61     2.65535586763476E-85   4.46099785762640E-83
108   61     6.10951803537220E-84   1.03250854797790E-81
109   61     4.02686272929269E-80   6.84566663979757E-78
110   61     1.01277005445085E-79   1.73183679311096E-77
111   61     1.27358553563520E-80   2.19056712129254E-78
112   61     3.17918537819297E-74   5.49999070427384E-72
113   61     7.47149973845155E-74   1.30004095449057E-71
114   61     1.11602538789744E-73   1.95304442882051E-71
115   61     3.56350420567223E-74   6.27176740198313E-72
116   61     6.19136605619689E-60   1.09587179194685E-57
117   61     3.40652913955908E-60   6.06362186841517E-58
118   61     4.04331367226516E-61   7.23753147335463E-59
119   61     1.76746841481819E-81   3.18144314667274E-79
120   61     1.00000000000000E-99   7.49968698847767E-98
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   2.17106701819491E-99
 64   62     1.41494791034793E-90   1.78283436703839E-88
 65   62     6.02944830589435E-87   7.65739934848583E-85
 66   62     9.79151340347661E-79   1.25331371564501E-76
 67   62     2.97906379617478E-75   3.84299229706547E-73
 68   62     6.94355487018085E-68   9.02662133123511E-66
 69   62     2.89775849149077E-65   3.79606362385291E-63
 70   62     2.18560550650635E-58   2.88499926858838E-56
 71   62     1.68878710678937E-56   2.24608685202986E-54
 72   62     1.66484906740457E-49   2.23089775032212E-47
 73   62     1.20406613385197E-47   1.62548928070016E-45
 74   62     1.82641183309816E-41   2.48392009301349E-39
 75   62     7.73099911649849E-40   1.05914687896029E-37
 76   62     2.00417497389366E-33   2.76576146397325E-31
 77   62     5.07448929586870E-32   7.05354012125750E-30
 78   62     1.92023292417462E-26   2.68832609384447E-24
 79   62     3.30831884829476E-26   4.66472957609561E-24
 80   62     1.45837343572242E-19   2.07089027872583E-17
 81   62     1.08609664924480E-24   1.55311820842007E-22
 82   62     1.39252057845383E-14   2.00522963297351E-12
 83   62     1.36322087237055E-15   1.97667026493730E-13
 84   62     6.89650396034428E-15   1.00688957821027E-12
 85   62     1.19667453222211E-14   1.75911156236650E-12
 86   62     3.04939037407674E-14   4.51309775363357E-12
 87   62     4.22691166774095E-10   6.29809838493402E-08
 88   62     3.84785138344805E-13   5.77177707517208E-11
 89   62     4.49341881861485E-09   6.78506241610843E-07
 90   62     8.02261235306058E-08   1.21943707766521E-05
 91   62     3.35087777601413E-08   5.12684299730162E-06
 92   62     3.56667649758319E-08   5.49268180627812E-06
 93   62     9.57974542825532E-12   1.48486054137958E-09
 94   62     4.38631799618615E-09   6.84265607405040E-07
 95   62     7.54344517273228E-18   1.18432089211897E-15
 96   62     1.19512339349515E-22   1.88829496172234E-20
 97   62     5.50805285582698E-34   8.75780404076490E-32
 98   62     8.66995585225588E-41   1.38719293636094E-38
 99   62     2.55840092777697E-53   4.11902549372092E-51
100   62     3.25310482776316E-63   5.27002982097632E-61
101   62     1.34343477207964E-78   2.18979867848982E-76
102   62     1.17673966331207E-88   1.92985304783179E-86
103   62     6.39230866064803E-91   1.05473092900692E-88
104   62     9.73017377023465E-86   1.61520884585895E-83
105   62     2.92602983121730E-83   4.88646981813289E-81
106   62     6.68772563601817E-80   1.12353790685105E-77
107   62     1.43509209299096E-78   2.42530563715473E-76
108   62     6.83047961383835E-78   1.16118153435252E-75
109   62     3.06023716150169E-73   5.23300554616789E-71
110   62     2.60127753179146E-72   4.47419735468132E-70
111   62     1.86683263171777E-72   3.22962045287174E-70
112   62     5.08786300585469E-72   8.85288163018716E-70
113   62     2.67826742113367E-59   4.68696798698392E-57
114   62     1.09670509530132E-58   1.93020096773033E-56
115   62     3.07702054869424E-59   5.44632637118881E-57
116   62     4.53347824145532E-60   8.06959126979047E-58
117   62     2.04024109408008E-62   3.65203155840334E-60
118   62     9.35914204490476E-82   1.68464556808286E-79
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.11612623085137E-97   2.75096410010677E-95
 68   63     1.18328050731145E-91   1.55009746457799E-89
 69   63     1.23343524075442E-83   1.62813451779583E-81
 70   63     1.74905701265216E-71   2.32624582682738E-69
 71   63     1.76439965186751E-69   2.36429553350247E-67
 72   63     9.06811073660843E-67   1.22419494944214E-64
 73   63     4.49349471331683E-65   6.11115281011089E-63
 74   63     1.97255875907253E-53   2.70240549992937E-51
 75   63     1.09360820405475E-51   1.50917932159555E-49
 76   63     1.60885327527706E-49   2.23630605263511E-47
 77   63     5.40552637207083E-49   7.56773692089916E-47
 78   63     1.34318910699562E-37   1.89389664086382E-35
 79   63     3.23767460641608E-37   4.59749794111083E-35
 80   63     2.07161067903080E-34   2.96240327101405E-32
 81   63     1.10599993686344E-34   1.59263990908335E-32
 82   63     5.51380583808211E-23   7.99501846521906E-21
 83   63     3.42737472766579E-23   5.00396710239205E-21
 84   63     2.91301982752403E-22   4.28213914646032E-20
 85   63     1.18408319137610E-22   1.75244312323662E-20
 86   63     2.68549699220339E-19   4.00139051838305E-17
 87   63     1.02809669093140E-18   1.54214503639709E-16
 88   63     8.19224635839803E-15   1.23702920011810E-12
 89   63     1.30726988470942E-16   1.98705022475832E-14
 90   63     2.17243733414478E-09   3.32382912124152E-07
 91   63     5.86241628878095E-15   9.02812108472266E-13
 92   63     3.02265173301745E-08   4.68511018617704E-06
 93   63     1.65107482665804E-09   2.57567672958654E-07
 94   63     3.57702304593246E-08   5.61592618211396E-06
 95   63     1.66948206314118E-09   2.63778165976307E-07
 96   63     2.02473381023181E-12   3.21932675826858E-10
 97   63     8.28205251967324E-26   1.32512840314772E-23
 98   63     4.10840686796687E-30   6.61453505742667E-28
 99   63     3.28802940103898E-32   5.32660762968315E-30
100   63     5.91949403679929E-41   9.64877527998284E-39
101   63     4.80602381969691E-56   7.88187906430293E-54
102   63     1.41803366682856E-64   2.33975555026712E-62
103   63     2.35225723097002E-80   3.90474700341024E-78
104   63     2.63275641876895E-77   4.39670321934415E-75
105   63     1.99960986940476E-77   3.35934458060000E-75
106   63     5.37200467694199E-74   9.07868790403196E-72
107   63     4.86774697136086E-73   8.27516985131346E-71
108   63     6.26927511271583E-72   1.07204604427441E-69
109   63     8.82562515506415E-72   1.51800752667103E-69
110   63     6.46069410568610E-61   1.11770008028370E-58
111   63     2.88827680088819E-59   5.02560163354545E-57
112   63     4.14866680271072E-58   7.26016690474376E-56
113   63     1.25444223820991E-58   2.20781833924944E-56
114   63     3.88780316167591E-59   6.88141159616636E-57
115   63     1.51464822819097E-60   2.69607384617993E-58
116   63     3.74293940868483E-62   6.69986154154584E-60
117   63     4.70595322544928E-81   8.47071580580871E-79
118   63     2.76353240716794E-99   5.00199365697397E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
