    time    temp    dens
   1.05109421133603E-01   6.73334081085681E+00   1.15345926870486E+06
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.23824479081497E-92   2.62297828056013E-90
 38   44     1.60526239946101E-86   1.31631516755802E-84
 39   44     1.29766728842204E-81   1.07706384939030E-79
 40   44     5.18222045062740E-76   4.35306517852701E-74
 41   44     5.38451833165636E-72   4.57684058190791E-70
 42   44     1.13950888490789E-67   9.79977641020783E-66
 43   44     6.23162747479661E-64   5.42151590307305E-62
 44   44     4.33427235252902E-60   3.81415967022554E-58
 45   44     4.86096533191327E-57   4.32625914540281E-55
 46   44     3.81412744713964E-56   3.43271470242567E-54
 47   44     6.33888053033711E-54   5.76838128260677E-52
 48   44     6.70477856975414E-52   6.16839628417381E-50
 49   44     3.61338161262312E-50   3.36044489973951E-48
 50   44     1.81794076199566E-48   1.70886431627592E-46
 51   44     2.65747097948957E-48   2.52459743051510E-46
 52   44     4.13423960428512E-48   3.96887002011372E-46
 53   44     7.35385730628419E-49   7.13324158709566E-47
 54   44     5.49818074621178E-49   5.38821713128755E-47
 55   44     1.46352839431699E-50   1.44889311037382E-48
 56   44     1.70238703005985E-51   1.70238703005985E-49
 57   44     1.04657153236850E-53   1.05703724769218E-51
 58   44     2.07750937445306E-55   2.11905956194212E-53
 59   44     1.80366716582054E-57   1.85777718079516E-55
 60   44     2.66400298015877E-59   2.77056309936513E-57
 61   44     6.37850574345753E-62   6.69743103063040E-60
 62   44     5.90476659678247E-64   6.25905259258942E-62
 63   44     1.16813021019324E-66   1.24989932490676E-64
 64   44     3.04658372047567E-69   3.29031041811372E-67
 65   44     2.34763282629744E-71   2.55891978066421E-69
 66   44     5.54014751874115E-75   6.09416227061527E-73
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.67478400287435E-95   5.54007072238571E-93
 39   45     1.24458726859094E-89   1.04545330561639E-87
 40   45     1.56957370754498E-83   1.33413765141323E-81
 41   45     5.06115602127741E-78   4.35259417829858E-76
 42   45     1.22636220054486E-73   1.06693511447403E-71
 43   45     4.45829207041637E-69   3.92329702196641E-67
 44   45     1.86149145366363E-64   1.65672739376063E-62
 45   45     1.97665123405746E-61   1.77898611065172E-59
 46   45     3.77562282724540E-59   3.43581677279331E-57
 47   45     2.92657428840674E-56   2.69244834533420E-54
 48   45     1.60251826376301E-53   1.49034198529960E-51
 49   45     5.19910461968415E-52   4.88715834250310E-50
 50   45     8.26740904402835E-50   7.85403859182693E-48
 51   45     1.35938591832414E-49   1.30501048159117E-47
 52   45     1.00167391679886E-48   9.71623699294893E-47
 53   45     5.00523938427815E-49   4.90513459659259E-47
 54   45     1.17923835775873E-48   1.16744597418114E-46
 55   45     6.15915900275981E-50   6.15915900275981E-48
 56   45     2.80654582061745E-50   2.83461127882363E-48
 57   45     5.65906496411014E-52   5.77224626339234E-50
 58   45     5.07928171303965E-53   5.23166016443084E-51
 59   45     4.94820597013663E-55   5.14613420894210E-53
 60   45     3.28143475389709E-56   3.44550649159194E-54
 61   45     6.18249914952211E-59   6.55344909849344E-57
 62   45     2.43060563099198E-60   2.60074802516142E-58
 63   45     4.48657407142817E-64   4.84549999714243E-62
 64   45     4.95721802998314E-64   5.40336765268162E-62
 65   45     2.23270068406417E-67   2.45597075247058E-65
 66   45     4.07926890851293E-70   4.52798848844936E-68
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     3.37531244854848E-94   5.16422804627918E-92
 40   46     2.85102122683655E-88   2.45187825507943E-86
 41   46     3.43203886261014E-84   2.98587381047082E-82
 42   46     7.02484175667317E-79   6.18186074587239E-77
 43   46     3.31504022939628E-74   2.95038580416269E-72
 44   46     3.95374716292782E-70   3.55837244663503E-68
 45   46     8.40463205703496E-67   7.64821517190181E-65
 46   46     7.65469874891317E-61   7.04232284900011E-59
 47   46     8.98952295331040E-59   8.36025634657868E-57
 48   46     4.12295488755682E-56   3.87557759430341E-54
 49   46     1.64314770967485E-53   1.56099032419111E-51
 50   46     5.81910165389039E-51   5.58633758773477E-49
 51   46     7.01065736740645E-50   6.80033764638426E-48
 52   46     1.22355987452564E-48   1.19908867703512E-46
 53   46     1.69534261923848E-48   1.67838919304610E-46
 54   46     3.98365104139153E-48   3.98365104139153E-46
 55   46     8.43432918791211E-49   8.51867247979123E-47
 56   46     1.57891245034154E-48   1.61049069934837E-46
 57   46     4.29821996814135E-50   4.42716656718559E-48
 58   46     1.88779806179779E-50   1.96330998426970E-48
 59   46     2.63979693370249E-52   2.77178678038762E-50
 60   46     1.58293409652742E-53   1.67791014231907E-51
 61   46     1.71467997331635E-55   1.83470757144849E-53
 62   46     3.67510508151245E-57   3.96911348803345E-55
 63   46     3.06638059339378E-59   3.34235484679922E-57
 64   46     1.01000195708723E-60   1.11100215279596E-58
 65   46     2.39580557308115E-63   2.65934418612008E-61
 66   46     1.19911524290395E-64   1.34300907205242E-62
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.96929216252097E-82   3.07209577353271E-80
 41   47     3.08308611711960E-91   2.71311578306525E-89
 42   47     7.89255308811210E-86   7.02437224841977E-84
 43   47     1.09053031718718E-80   9.81477285468465E-79
 44   47     1.52970303539044E-76   1.39202976220530E-74
 45   47     4.98261624577276E-70   4.58400694611094E-68
 46   47     1.62013728254151E-66   1.50672767276361E-64
 47   47     2.35953834196140E-63   2.21796604144372E-61
 48   47     3.82078707964435E-59   3.62974772566214E-57
 49   47     5.07848162145012E-56   4.87534235659212E-54
 50   47     3.82789118944564E-53   3.71305445376228E-51
 51   47     3.43256011524217E-52   3.36390891293733E-50
 52   47     1.24490605765933E-50   1.23245699708273E-48
 53   47     1.83837429624955E-50   1.83837429624955E-48
 54   47     3.50623823435468E-49   3.54130061669822E-47
 55   47     5.92547605098916E-49   6.04398557200894E-47
 56   47     9.87093805762403E-49   1.01670661993528E-46
 57   47     1.79826471463779E-49   1.87019530322330E-47
 58   47     1.74930028124155E-49   1.83676529530363E-47
 59   47     8.47839057817492E-51   8.98709401286541E-49
 60   47     1.80296216780448E-51   1.92916951955080E-49
 61   47     3.10911630917020E-53   3.35784561390381E-51
 62   47     3.59380812271792E-54   3.91725085376254E-52
 63   47     3.91100916951272E-56   4.30211008646399E-54
 64   47     1.89430153086047E-57   2.10267469925512E-55
 65   47     7.15118017496416E-59   8.00932179595986E-57
 66   47     6.02489943084588E-62   6.80813635685584E-60
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.72741207778737E-79   1.05620369621262E-76
111   47     5.82275463143434E-78   9.19995231766626E-76
112   47     1.52971624435622E-71   2.43224882852639E-69
113   47     1.16504496061447E-76   1.86407193698314E-74
 42   48     7.73805786100787E-91   6.96425207490708E-89
 43   48     4.22683024015053E-87   3.84641551853698E-85
 44   48     9.41650519046862E-80   8.66318477523113E-78
 45   48     7.31072390612001E-76   6.79897323269161E-74
 46   48     9.14070958922293E-71   8.59226701386955E-69
 47   48     1.51831732571280E-66   1.44240145942716E-64
 48   48     2.27785451675174E-61   2.18674033608167E-59
 49   48     1.86290230340019E-58   1.80701523429819E-56
 50   48     9.99270920782103E-56   9.79285502366461E-54
 51   48     1.09022054600754E-53   1.07931834054747E-51
 52   48     2.82209087941379E-52   2.82209087941379E-50
 53   48     7.82052863399758E-51   7.89873392033755E-49
 54   48     2.51784226159805E-49   2.56819910683001E-47
 55   48     3.26831081762822E-49   3.36636014215707E-47
 56   48     2.67118141464089E-48   2.77802867122653E-46
 57   48     1.23907822796875E-48   1.30103213936719E-46
 58   48     2.77491415447335E-48   2.94140900374175E-46
 59   48     3.93011833409685E-49   4.20522661748363E-47
 60   48     3.04818472654852E-49   3.29203950467240E-47
 61   48     9.54069057233457E-51   1.03993527238447E-48
 62   48     1.91807384195041E-51   2.10988122614545E-49
 63   48     3.85226215114191E-53   4.27601098776752E-51
 64   48     2.60403122351176E-54   2.91651497033317E-52
 65   48     4.10454169291186E-56   4.63813211299040E-54
 66   48     8.07675354066320E-58   9.20749903635605E-56
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     9.34675966038459E-68   1.50482830532192E-65
114   48     4.75806243071664E-60   7.70806113776096E-58
115   48     3.82585519963965E-76   6.23614397541263E-74
 43   49     4.84939183225919E-92   4.46144048567845E-90
 44   49     4.33867134669229E-87   4.03496435242383E-85
 45   49     5.78597060459328E-82   5.43881236831768E-80
 46   49     3.50718739679937E-77   3.33182802695940E-75
 47   49     4.04205975730814E-71   3.88037736701581E-69
 48   49     4.91474963708359E-67   4.76730714797108E-65
 49   49     2.10969367664897E-62   2.06749980311599E-60
 50   49     6.64319191666916E-59   6.57675999750247E-57
 51   49     2.80559740312050E-57   2.80559740312050E-55
 52   49     2.80437531255601E-54   2.83241906568157E-52
 53   49     3.52075272812910E-53   3.59116778269168E-51
 54   49     1.03671690007906E-51   1.06781840708143E-49
 55   49     2.32228450226897E-51   2.41517588235973E-49
 56   49     4.37836021740926E-50   4.59727822827972E-48
 57   49     6.58226644486317E-50   6.97720243155496E-48
 58   49     7.79301633601854E-49   8.33852747953984E-47
 59   49     3.90478637420865E-49   4.21716928414534E-47
 60   49     8.22088748251135E-49   8.96076735593737E-47
 61   49     7.19832955156590E-50   7.91816250672249E-48
 62   49     5.93820943513741E-50   6.59141247300253E-48
 63   49     2.98208023739805E-51   3.33992986588582E-49
 64   49     8.64311318028381E-52   9.76671789372071E-50
 65   49     2.83931151069687E-53   3.23681512219443E-51
 66   49     1.96928814663635E-54   2.26468136863181E-52
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     3.21917761586989E-61   5.15068418539183E-59
112   49     4.23466372914312E-61   6.81780860392042E-59
113   49     4.79733394076366E-60   7.77168098403714E-58
114   49     4.79847156018789E-67   7.82150864310626E-65
115   49     2.21692517589771E-68   3.63575728847224E-66
116   49     6.94872945792324E-50   1.14654036055733E-47
117   49     7.40067118031723E-78   1.22851141593266E-75
 44   50     2.92372072860977E-92   2.74829748489319E-90
 45   50     1.78649086055859E-88   1.69716631753066E-86
 46   50     3.69917327021606E-81   3.55120633940742E-79
 47   50     2.79211310631800E-77   2.70834971312846E-75
 48   50     1.75213535618878E-71   1.71709264906501E-69
 49   50     3.03128871152308E-67   3.00097582440785E-65
 50   50     2.25711752148393E-62   2.25711752148393E-60
 51   50     1.32579158778489E-59   1.33904950366274E-57
 52   50     4.73393582748999E-58   4.82861454403979E-56
 53   50     2.41499798315741E-56   2.48744792265213E-54
 54   50     6.48360176249837E-54   6.74294583299831E-52
 55   50     4.11846404370494E-52   4.32438724589019E-50
 56   50     1.36728211517874E-50   1.44931904208947E-48
 57   50     4.56658380640704E-50   4.88624467285553E-48
 58   50     5.09025404125766E-49   5.49747436455827E-47
 59   50     5.70021817528374E-49   6.21323781105927E-47
 60   50     3.34548378524390E-48   3.68003216376829E-46
 61   50     7.62793662982344E-49   8.46700965910402E-47
 62   50     1.84669081770879E-48   2.06829371583385E-46
 63   50     4.14690535331927E-49   4.68600304925077E-47
 64   50     2.96655196613274E-49   3.38186924139132E-47
 65   50     1.23533853703451E-50   1.42063931758969E-48
 66   50     2.29628664294876E-51   2.66369250582056E-49
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
