    time    temp    dens
   1.18469764523462E-01   3.34476587147442E+00   1.39010948568111E+05
 69   43     2.18130693985183E-65   2.44306377263405E-63
 70   43     4.68634055260150E-71   5.29556482443969E-69
 71   43     3.79600050324562E-79   4.32744057370000E-77
 72   43     1.84652037240370E-85   2.12349842826425E-83
 73   43     8.21899560436948E-94   9.53403490106860E-92
 74   43     1.00000000000000E-99   1.61968551183263E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.58670184164055E-58   2.09522849172885E-56
 38   44     2.25677332639394E-51   1.85055412764303E-49
 39   44     9.74698871191984E-41   8.09000063089347E-39
 40   44     1.74625725724361E-33   1.46685609608463E-31
 41   44     9.76621994580805E-31   8.30128695393685E-29
 42   44     4.96303014302102E-26   4.26820592299808E-24
 43   44     2.48293989545473E-19   2.16015770904561E-17
 44   44     3.28521676648428E-14   2.89099075450616E-12
 45   44     1.87984091708907E-12   1.67305841620927E-10
 46   44     3.42030751282431E-11   3.07827676154188E-09
 47   44     3.04686712115808E-10   2.77264908025386E-08
 48   44     9.65523952990257E-10   8.88282036751037E-08
 49   44     5.40654161940632E-10   5.02808370604787E-08
 50   44     3.19786952453705E-09   3.00599735306482E-07
 51   44     1.79508836216551E-10   1.70533394405723E-08
 52   44     4.27063780530723E-11   4.09981229309494E-09
 53   44     8.99907698440757E-13   8.72910467487535E-11
 54   44     1.22994034494711E-13   1.20534153804817E-11
 55   44     5.69995363712511E-16   5.64295410075386E-14
 56   44     8.48018546971111E-18   8.48018546971111E-16
 57   44     5.73240131324791E-21   5.78972532638039E-19
 58   44     7.53778671910247E-22   7.68854245348452E-20
 59   44     4.43171782359552E-25   4.56466935830338E-23
 60   44     3.01919302309581E-25   3.13996074401964E-23
 61   44     2.17076040016160E-29   2.27929842016968E-27
 62   44     7.59701892722598E-30   8.05284006285954E-28
 63   44     1.69798059674673E-34   1.81683923851900E-32
 64   44     4.40869277196707E-36   4.76138819372444E-34
 65   44     2.42535435833010E-41   2.64363625057981E-39
 66   44     1.03703884450868E-42   1.14074272895955E-40
 67   44     2.20849389283457E-48   2.45142822104637E-46
 68   44     6.36532959479958E-49   7.12916914617553E-47
 69   44     1.14903643572074E-55   1.29841117236443E-53
 70   44     3.33100928091625E-59   3.79735058024453E-57
 71   44     1.00647620561015E-66   1.15744763645167E-64
 72   44     1.93165860680139E-72   2.24072398388961E-70
 73   44     2.44653594336185E-80   2.86244705373337E-78
 74   44     1.81133988801389E-86   2.13738106785639E-84
 75   44     1.14086860477393E-94   1.35763363968098E-92
 76   44     1.00000000000000E-99   3.61358456649287E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.84654936841023E-63   1.53263597578049E-61
 39   45     2.24871929106665E-52   1.88892420449598E-50
 40   45     4.75534771736955E-44   4.04204555976411E-42
 41   45     2.33066201925614E-38   2.00436933656028E-36
 42   45     4.38317786556151E-34   3.81336474303852E-32
 43   45     4.67493465303419E-27   4.11394249467008E-25
 44   45     1.81269110156134E-20   1.61329508038960E-18
 45   45     8.31920017703640E-17   7.48728015933276E-15
 46   45     1.04983950050368E-14   9.55353945458344E-13
 47   45     6.87369123345284E-13   6.32379593477661E-11
 48   45     1.12767115470982E-11   1.04873417388013E-09
 49   45     4.92259949137130E-11   4.62724352188902E-09
 50   45     4.72691558244590E-10   4.49056980332360E-08
 51   45     8.61553661409595E-11   8.27091514953211E-09
 52   45     9.32267616599942E-11   9.04299588101944E-09
 53   45     6.57910789159264E-12   6.44752573376079E-10
 54   45     5.04454606097513E-12   4.99410060036537E-10
 55   45     2.06606447042676E-14   2.06606447042676E-12
 56   45     3.06086843923880E-15   3.09147712363118E-13
 57   45     5.29011850555194E-18   5.39592087566298E-16
 58   45     1.40636183398331E-19   1.44855268900281E-17
 59   45     1.53875005538104E-22   1.60030005759628E-20
 60   45     2.25794770076566E-23   2.37084508580395E-21
 61   45     9.87592516856165E-26   1.04684806786753E-23
 62   45     4.55976207402382E-26   4.87894541920549E-24
 63   45     3.97560875020451E-30   4.29365745022087E-28
 64   45     4.27764517299347E-31   4.66263323856289E-29
 65   45     1.59997877378207E-35   1.75997665116028E-33
 66   45     2.24166923858115E-37   2.48825285482507E-35
 67   45     1.32126969057453E-42   1.47982205344347E-40
 68   45     2.22147572255693E-44   2.51026756648934E-42
 69   45     3.51411975196854E-50   4.00609651724413E-48
 70   45     2.86281802665549E-51   3.29224073065381E-49
 71   45     6.38956494631018E-57   7.41189533771981E-55
 72   45     3.75107198973831E-62   4.38875422799382E-60
 73   45     1.91613744851769E-69   2.26104218925087E-67
 74   45     7.72459931514936E-75   9.19227318502773E-73
 75   45     1.05416190719502E-82   1.26499428863403E-80
 76   45     9.12075573896556E-89   1.10361144441483E-86
 77   45     5.57095074411072E-95   6.79655990781508E-93
 78   45     3.54326900638879E-95   4.35822087785821E-93
 79   45     2.16082632496616E-98   2.67942464295804E-96
 80   45     4.26071109279163E-98   5.32588886598953E-96
 81   45     1.00000000000000E-99   1.43962436670238E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.82815328918385E-51   5.01221182869811E-49
 41   46     3.16542390077229E-44   2.75391879367189E-42
 42   46     2.43445103263567E-37   2.14231690871939E-35
 43   46     1.34206062171775E-33   1.19443395332880E-31
 44   46     5.40338609244253E-27   4.86304748319828E-25
 45   46     2.75765856448418E-22   2.50946929368060E-20
 46   46     2.29508392053187E-16   2.11147720688932E-14
 47   46     7.29569355831626E-14   6.78499500923413E-12
 48   46     3.28195991741019E-12   3.08504232236558E-10
 49   46     5.81091417428967E-11   5.52036846557519E-09
 50   46     2.28781093733792E-09   2.19629849984441E-07
 51   46     1.37102097113832E-09   1.32989034200417E-07
 52   46     6.24745887437648E-09   6.12250969688895E-07
 53   46     1.28143145133012E-09   1.26861713681682E-07
 54   46     5.10693697367063E-10   5.10693697367063E-08
 55   46     2.27385224368019E-11   2.29659076611699E-09
 56   46     7.31847214388268E-12   7.46484158676034E-10
 57   46     6.79826692199268E-14   7.00221492965247E-12
 58   46     7.06477482384705E-15   7.34736581680093E-13
 59   46     1.47253512390003E-17   1.54616188009503E-15
 60   46     6.91799798760022E-19   7.33307786685623E-17
 61   46     4.60619522594084E-22   4.92862889175670E-20
 62   46     3.40752652920765E-22   3.68012865154426E-20
 63   46     4.86547801579050E-26   5.30337103721165E-24
 64   46     7.40425175000257E-26   8.14467692500283E-24
 65   46     4.02857137192836E-30   4.47171422284048E-28
 66   46     1.55635041195261E-31   1.74311246138692E-29
 67   46     2.10803641386713E-36   2.38208114766985E-34
 68   46     9.23386664600490E-38   1.05266079764456E-35
 69   46     2.19175910749450E-43   2.52052297361867E-41
 70   46     1.24041123915563E-44   1.43887703742053E-42
 71   46     9.10570231853831E-51   1.06536717126898E-48
 72   46     2.39490853083023E-55   2.82599206637967E-53
 73   46     3.86875429137224E-62   4.60381760673296E-60
 74   46     2.70674533408142E-64   3.24809440089770E-62
 75   46     1.41186257520826E-71   1.70835371600199E-69
 76   46     7.41533506773923E-76   9.04670878264186E-74
 77   46     2.21291925287497E-83   2.72189068103621E-81
 78   46     1.05877835378255E-83   1.31288515869036E-81
 79   46     2.26723705292566E-85   2.83404631615708E-83
 80   46     1.23383519946520E-85   1.55463235132615E-83
 81   46     3.53208007650528E-88   4.48574169716171E-86
 82   46     4.24702544718270E-89   5.43619257239386E-87
 83   46     3.92331545564031E-93   5.06107693777600E-91
 84   46     5.18192626486675E-93   6.73650414432678E-91
 85   46     3.34409719916861E-95   4.38076733091089E-93
 86   46     9.51880197257289E-96   1.25648186037962E-93
 87   46     5.91591902951291E-98   7.86817230925217E-96
 88   46     1.00032698885270E-99   1.34043816506262E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.51351193037335E-89   8.60107861138242E-87
 41   47     1.96652986089163E-55   1.73054627758463E-53
 42   47     1.75970438222827E-47   1.56613690018316E-45
 43   47     2.50328333582128E-41   2.25295500223916E-39
 44   47     1.45658864587103E-35   1.32549566774263E-33
 45   47     8.84968694527495E-30   8.14171198965295E-28
 46   47     1.56859315448379E-23   1.45879163366993E-21
 47   47     2.39289739428221E-19   2.24932355062527E-17
 48   47     6.93942061357256E-16   6.59244958289393E-14
 49   47     3.46238035171230E-14   3.32388513764381E-12
 50   47     1.05592799951136E-11   1.02425015952602E-09
 51   47     1.88878003210924E-11   1.85100443146706E-09
 52   47     2.68548445986654E-10   2.65862961526788E-08
 53   47     1.69242557242461E-10   1.69242557242461E-08
 54   47     2.85380315628072E-10   2.88234118784353E-08
 55   47     7.62602706116538E-11   7.77854760238869E-09
 56   47     5.49717178895391E-11   5.66208694262253E-09
 57   47     1.50239587664380E-12   1.56249171170955E-10
 58   47     9.82330676669081E-13   1.03144721050253E-10
 59   47     5.63454053977249E-15   5.97261297215884E-13
 60   47     4.60479961034318E-16   4.92713558306720E-14
 61   47     6.82031535712173E-19   7.36594058569147E-17
 62   47     2.80368699018769E-20   3.05601881930458E-18
 63   47     2.18233994737086E-23   2.40057394210794E-21
 64   47     6.26588391204758E-24   6.95513114237281E-22
 65   47     5.93769374927033E-27   6.65021699918277E-25
 66   47     3.03995310767498E-29   3.43514701167272E-27
 67   47     1.74374642387465E-33   1.98787092321710E-31
 68   47     1.43306435198366E-32   1.64802400478121E-30
 69   47     2.06963297141292E-37   2.40077424683899E-35
 70   47     5.63999579215094E-39   6.59879507681660E-37
 71   47     2.70185782994769E-44   3.18819223933827E-42
 72   47     2.66999956105335E-45   3.17729947765348E-43
 73   47     8.02469760157919E-51   9.62963712189502E-49
 74   47     1.26856664907768E-51   1.53496564538400E-49
 75   47     5.53973938639664E-58   6.75848205140390E-56
 76   47     1.42087674534403E-62   1.74767839677316E-60
 77   47     2.30427061052515E-69   2.85729555705119E-67
 78   47     4.16483346804513E-73   5.20604183505641E-71
 79   47     8.88711610266347E-75   1.11977662893560E-72
 80   47     8.20294917936011E-75   1.04177454577873E-72
 81   47     2.58906396256922E-78   3.31400187208860E-76
 82   47     9.50546253654509E-78   1.22620466721432E-75
 83   47     2.54089653780875E-81   3.30316549915137E-79
 84   47     1.35495768890503E-81   1.77499457246559E-79
 85   47     5.64941106144958E-84   7.45722260111345E-82
 86   47     5.79576581046201E-84   7.70836852791447E-82
 87   47     1.17971048561165E-84   1.58081205071961E-82
 88   47     2.93038768818840E-86   3.95602337905434E-84
 89   47     9.58390536403307E-88   1.30341112950850E-85
 90   47     1.34614678057200E-88   1.84422108938364E-86
 91   47     7.28200653813727E-91   1.00491690226294E-88
 92   47     2.56691626748198E-90   3.56801361179995E-88
 93   47     6.58031241707866E-92   9.21243738391013E-90
 94   47     2.75345786674022E-91   3.88237559210372E-89
 95   47     1.00402307835200E-92   1.42571277125984E-90
 96   47     3.19029069704739E-92   4.56211569677777E-90
 97   47     5.41372652752202E-93   7.79576619963172E-91
 98   47     1.15080502844550E-92   1.66866729124598E-90
 99   47     5.51658769010214E-93   8.05421802754913E-91
100   47     1.13538894015940E-92   1.66902174203432E-90
101   47     1.96991137261210E-92   2.91546883146591E-90
102   47     9.54622288966569E-93   1.42238721056019E-90
103   47     1.05320160852220E-91   1.57980241278330E-89
104   47     6.09242635375074E-93   9.19956379416361E-91
105   47     1.42843853843854E-91   2.17122657842659E-89
106   47     6.80028405903751E-93   1.04044346103274E-90
107   47     1.54054957606960E-91   2.37244634714718E-89
108   47     1.84308103593591E-92   2.85677560570066E-90
109   47     1.40420191859024E-91   2.19055499300078E-89
110   47     6.74871359641093E-98   1.05954803463652E-95
111   47     6.52816811248948E-97   1.03145056177334E-94
112   47     1.49723953144911E-75   2.38061085500409E-73
113   47     1.26511841942295E-82   2.02418947107672E-80
 42   48     2.69421507004901E-54   2.42479356304411E-52
 43   48     4.97433166484919E-46   4.52664181501276E-44
 44   48     1.62598441127339E-38   1.49590565837152E-36
 45   48     5.85980990948603E-36   5.44962321582201E-34
 46   48     8.60949565303161E-29   8.09292591384971E-27
 47   48     3.96003161465230E-23   3.76203003391968E-21
 48   48     4.12270290042036E-18   3.95779478440354E-16
 49   48     1.21473143248737E-15   1.17828948951275E-13
 50   48     1.67510320012765E-12   1.64160113612510E-10
 51   48     1.00052173249547E-11   9.90516515170515E-10
 52   48     4.57231284991622E-10   4.57231284991622E-08
 53   48     7.23974481604628E-10   7.31214226420674E-08
 54   48     7.82870684626268E-09   7.98528098318793E-07
 55   48     3.24493828120908E-09   3.34228642964535E-07
 56   48     9.14036443828421E-09   9.50597901581558E-07
 57   48     9.74793403910905E-10   1.02353307410645E-07
 58   48     5.69013251224970E-10   6.03154046298468E-08
 59   48     1.67186623927536E-11   1.78889687602463E-09
 60   48     5.55817239204330E-12   6.00282618340676E-10
 61   48     2.56210476255539E-14   2.79269419118538E-12
 62   48     4.75276640968021E-15   5.22804305064824E-13
 63   48     6.03482053640761E-18   6.69865079541245E-16
 64   48     2.90120555541397E-19   3.24935022206365E-17
 65   48     7.65435751514875E-23   8.64942399211809E-21
 66   48     3.27762157548258E-24   3.73648859605014E-22
 67   48     6.63318754100778E-28   7.62816567215894E-26
 68   48     8.66753837950458E-29   1.00543445202253E-26
 69   48     1.67331872189356E-33   1.95778290461546E-31
 70   48     1.00860722010951E-35   1.19015651972922E-33
 71   48     2.83340785206651E-39   3.37175534395915E-37
 72   48     6.82416046119415E-40   8.18899255343297E-38
 73   48     1.44981426890296E-45   1.75427526537259E-43
 74   48     5.09839669217124E-46   6.22004396444892E-44
 75   48     6.52069184114608E-52   8.02045096460967E-50
 76   48     5.60686584336712E-54   6.95251364577523E-52
 77   48     1.16855357562162E-60   1.46069196952702E-58
 78   48     3.68049149708112E-64   4.63741928632221E-62
 79   48     3.04559213974114E-66   3.86790201747125E-64
 80   48     2.64285850861307E-65   3.38285889102473E-63
 81   48     2.48392138060460E-67   3.20425858097993E-65
 82   48     1.55816489938156E-65   2.02561436919603E-63
 83   48     6.44015957790359E-70   8.43660904705370E-68
 84   48     1.04567856078123E-68   1.38029570023123E-66
 85   48     3.17205737326090E-71   4.21883630643699E-69
 86   48     7.92448279852314E-71   1.06188069500210E-68
 87   48     1.16700389372034E-72   1.57545525652246E-70
 88   48     5.74535023828824E-72   7.81367632407201E-70
 89   48     2.01108984735936E-73   2.75519309088232E-71
 90   48     4.90437505404494E-74   6.76803757458201E-72
 91   48     2.02501935952955E-76   2.81477690974608E-74
 92   48     6.39229518758423E-76   8.94921326261792E-74
 93   48     9.56484937167805E-78   1.34864376140661E-75
 94   48     6.33064426933022E-77   8.98951486244891E-75
 95   48     2.15332881526800E-78   3.07926020583323E-76
 96   48     9.92130200483666E-78   1.42866748869648E-75
 97   48     1.01233824227110E-78   1.46789045129310E-76
 98   48     3.84839788836746E-78   5.61866091701650E-76
 99   48     9.83960625319795E-79   1.44642211922010E-76
100   48     2.03541382449751E-78   3.01241246025632E-76
101   48     1.12668756452481E-78   1.67876447114197E-76
102   48     1.42782876693310E-78   2.14174315039965E-76
103   48     1.78923253700234E-78   2.70174113087354E-76
104   48     6.50755185966278E-79   9.89147882668742E-77
105   48     9.08642094060162E-79   1.39022240391205E-76
106   48     4.16850308679502E-79   6.41949475366433E-77
107   48     3.87172964003113E-79   6.00118094204825E-77
108   48     3.67527791844157E-79   5.73343355276885E-77
109   48     8.37849455418911E-79   1.31542364500769E-76
110   48     3.76146006856834E-79   5.94310690833798E-77
111   48     3.68416438084715E-79   5.85782136554696E-77
112   48     7.69146728063246E-85   1.23063476490119E-82
113   48     7.25147456764200E-84   1.16748740539036E-81
114   48     3.67912369705958E-60   5.96018038923652E-58
115   48     3.34404845221849E-98   5.45079897711613E-96
 43   49     2.20494223782127E-56   2.02854685879556E-54
 44   49     1.28065837628599E-48   1.19101228994597E-46
 45   49     8.79620648672436E-44   8.26843409752090E-42
 46   49     1.82184600942969E-37   1.73075370895820E-35
 47   49     3.42186527453540E-31   3.28499066355398E-29
 48   49     1.51187152569691E-25   1.46651537992601E-23
 49   49     8.97038302776908E-21   8.79097536721369E-19
 50   49     1.13493843659902E-16   1.12358905223303E-14
 51   49     2.58422349344751E-15   2.58422349344751E-13
 52   49     5.41095498608097E-13   5.46506453594178E-11
 53   49     3.32969344703107E-12   3.39628731597169E-10
 54   49     4.57847738411035E-11   4.71583170563366E-09
 55   49     1.18596402137241E-10   1.23340258222730E-08
 56   49     1.22436883783745E-09   1.28558727972932E-07
 57   49     3.51060107636282E-10   3.72123714094459E-08
 58   49     8.55513945989474E-10   9.15399922208737E-08
 59   49     1.15560675775935E-10   1.24805529838009E-08
 60   49     1.41750022421243E-10   1.54507524439155E-08
 61   49     3.19052100010312E-12   3.50957310011344E-10
 62   49     1.98923691862010E-12   2.20805297966831E-10
 63   49     9.99343528785086E-15   1.11926475223930E-12
 64   49     5.70358158909979E-16   6.44504719568276E-14
 65   49     7.47582895342678E-19   8.52244500690653E-17
 66   49     9.74950200894406E-21   1.12119273102857E-18
 67   49     2.98207876287365E-24   3.45921136493343E-22
 68   49     4.97920038419130E-26   5.82566444950382E-24
 69   49     6.51654111165228E-30   7.68951851174970E-28
 70   49     3.08742766477600E-30   3.67403892108344E-28
 71   49     8.87800223217469E-35   1.06536026786096E-32
 72   49     5.20370116565035E-37   6.29647841043693E-35
 73   49     4.62438141568372E-42   5.64174532713414E-40
 74   49     1.08431759670645E-43   1.33371064394893E-41
 75   49     7.40726148734024E-48   9.18500424430190E-46
 76   49     1.33889277051605E-48   1.67361596314506E-46
 77   49     2.62958093583605E-54   3.31327197915342E-52
 78   49     3.18831140503712E-56   4.04915548439714E-54
 79   49     2.90424584814016E-57   3.71743468561940E-55
 80   49     5.54196574982287E-56   7.14913581727150E-54
 81   49     5.62214833526589E-57   7.30879283584566E-55
 82   49     3.40822298075363E-55   4.46477210478725E-53
 83   49     4.84259440687709E-59   6.39222461707775E-57
 84   49     1.18191524991880E-58   1.57194728239200E-56
 85   49     4.49329235558644E-61   6.02101175648584E-59
 86   49     3.71567325055958E-60   5.01615888825543E-58
 87   49     3.03717963253702E-62   4.13056430025035E-60
 88   49     1.52716374170905E-61   2.09221432614140E-59
 89   49     1.97669804660176E-63   2.72784330431043E-61
 90   49     1.20942060267730E-62   1.68109463772145E-60
 91   49     6.42483180446648E-64   8.99476452625307E-62
 92   49     1.07761544770802E-63   1.51943778126831E-61
 93   49     2.66037744249995E-64   3.77773596834993E-62
 94   49     1.66942467873143E-63   2.38727729058595E-61
 95   49     2.01193416254176E-64   2.89718519406013E-62
 96   49     1.65943388322903E-63   2.40617913068209E-61
 97   49     2.25461974890076E-64   3.29174483339511E-62
 98   49     1.10992346273825E-63   1.63158749022522E-61
 99   49     2.15166162976674E-64   3.18445921205478E-62
100   49     8.88563931430587E-64   1.32396025783157E-61
101   49     2.62324230282791E-64   3.93486345424187E-62
102   49     4.13619635980269E-64   6.24565650330206E-62
103   49     8.12079864103853E-64   1.23436139343786E-61
104   49     2.74409421337670E-64   4.19846414646635E-62
105   49     3.36329662022261E-63   5.17947679514281E-61
106   49     3.04051302254768E-64   4.71279518494890E-62
107   49     5.59235674798353E-63   8.72407652685430E-61
108   49     2.42195791959026E-64   3.80247393375671E-62
109   49     3.35874296125487E-63   5.30681387878270E-61
110   49     2.24556541531556E-63   3.57044901035174E-61
111   49     4.20655924431079E-63   6.73049479089726E-61
112   49     6.23357484629310E-64   1.00360555025319E-61
113   49     1.96943002626396E-63   3.19047664254761E-61
114   49     1.18192464546031E-69   1.92653717210031E-67
115   49     1.53894126905246E-84   2.52386368124603E-82
116   49     1.15189201141190E-46   1.90062181882964E-44
117   49     1.00000000000000E-99   2.24696108918690E-98
 44   50     6.09408351583162E-56   5.72843850488173E-54
 45   50     1.21321270111228E-51   1.15255206605666E-49
 46   50     4.45788567018988E-43   4.27957024338229E-41
 47   50     8.27904609848182E-38   8.03067471552736E-36
 48   50     2.35198860974645E-31   2.30494883755152E-29
 49   50     1.37412251187687E-25   1.36038128675811E-23
 50   50     9.41236388402066E-20   9.41236388402066E-18
 51   50     7.40578177496158E-18   7.47983959271119E-16
 52   50     3.85947229274632E-15   3.93666173860125E-13
 53   50     6.83680038976749E-14   7.04190440146052E-12
 54   50     8.48546355636499E-12   8.82488209861959E-10
 55   50     7.75745492099968E-11   8.14532766704966E-09
 56   50     1.56337177517765E-09   1.65717408168831E-07
 57   50     2.10896926913145E-09   2.25659711797065E-07
 58   50     3.10657165866404E-08   3.35509739135716E-06
 59   50     9.51315376682458E-09   1.03693376058388E-06
 60   50     8.14637348894978E-08   8.96101083784476E-06
 61   50     5.42791423788459E-09   6.02498480405190E-07
 62   50     2.67470442893515E-09   2.99566896040737E-07
 63   50     4.79114714589630E-11   5.41399627486282E-09
 64   50     5.40207842311950E-12   6.15836940235623E-10
 65   50     2.98683927562378E-14   3.43486516696735E-12
 66   50     1.46570281257063E-15   1.70021526258194E-13
 67   50     1.23616686106884E-18   1.44631522745055E-16
 68   50     3.16648329903020E-20   3.73645029285564E-18
 69   50     6.12646119124786E-24   7.29048881758495E-22
 70   50     1.84137259911752E-25   2.20964711894102E-23
 71   50     2.08498940253571E-29   2.52283717706821E-27
 72   50     9.46841746454424E-30   1.15514693067440E-27
 73   50     4.06881526242148E-34   5.00464277277842E-32
 74   50     2.56011844809457E-35   3.17454687563727E-33
 75   50     2.73893075160879E-40   3.42366343951098E-38
 76   50     1.16422390284940E-43   1.46692211759024E-41
 77   50     4.41902848465274E-49   5.61216617550898E-47
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.42236018081397E-49   1.86329183686630E-47
 82   50     3.51023287434029E-47   4.63350739412918E-45
 83   50     1.01306118536883E-49   1.34737137654055E-47
 84   50     2.03867146413098E-48   2.73181976193551E-46
 85   50     2.88509149140563E-50   3.89487351339760E-48
 86   50     2.46815318595828E-49   3.35668833290326E-47
 87   50     9.12764393074400E-51   1.25048721851193E-48
 88   50     1.95491918919349E-49   2.69778848108701E-47
 89   50     5.54601715401970E-51   7.70896384408738E-49
 90   50     1.59711776333510E-49   2.23596486866914E-47
 91   50     6.34456899805084E-51   8.94584228725169E-49
 92   50     4.37186547943102E-50   6.20804898079205E-48
