    time    temp    dens
   1.48913721561170E-01   1.08992997217339E+00   4.81319214180815E+03
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.76602330455506E-87   4.60089584709744E-85
 31   38     5.27550194525906E-58   3.64009634222875E-56
 32   38     1.33986101992514E-49   9.37902713947597E-48
 33   38     7.72552840919255E-32   5.48512517052671E-30
 34   38     1.00946294014086E-24   7.26813316901422E-23
 35   38     1.22940648239066E-23   8.97466732145181E-22
 36   38     1.15343934191961E-20   8.53545113020509E-19
 37   38     4.35012135732031E-13   3.26259101799024E-11
 38   38     7.62090882826209E-12   5.79189070947919E-10
 39   38     2.62307083725025E-11   2.01976454468269E-09
 40   38     1.88342125990935E-10   1.46906858272930E-08
 41   38     1.61070109948349E-10   1.27245386859196E-08
 42   38     1.17059782585637E-08   9.36478260685093E-07
 43   38     7.29288250958067E-09   5.90723483276034E-07
 44   38     2.70278602826080E-08   2.21628454317386E-06
 45   38     1.92586159939532E-08   1.59846512749812E-06
 46   38     3.47247556416549E-08   2.91687947389902E-06
 47   38     1.02595600641494E-08   8.72062605452698E-07
 48   38     1.15774818526413E-08   9.95663439327154E-07
 49   38     5.79240735784238E-10   5.03939440132287E-08
 50   38     1.99183831350374E-10   1.75281771588329E-08
 51   38     5.59997799999924E-13   4.98398041999932E-11
 52   38     4.14162147491694E-15   3.72745932742525E-13
 53   38     4.27801453519583E-17   3.89299322702820E-15
 54   38     7.45110135503700E-19   6.85501324663404E-17
 55   38     1.34089234972309E-20   1.24702988524247E-18
 56   38     3.51147429602484E-22   3.30078583826335E-20
 57   38     6.99347932359744E-24   6.64380535741757E-22
 58   38     9.66531659671506E-26   9.27870393284646E-24
 59   38     8.37360976760811E-28   8.12240147457987E-26
 60   38     5.97973386841289E-30   5.86013919104463E-28
 61   38     4.29935870635317E-32   4.25636511928964E-30
 62   38     9.12682626733521E-35   9.12682626733521E-33
 63   38     1.81380679820124E-38   1.83194486618325E-36
 64   38     2.16158997229285E-41   2.20482177173871E-39
 65   38     3.70808693725744E-45   3.81932954537517E-43
 66   38     1.97356916755479E-48   2.05251193425698E-46
 67   38     1.16055093889346E-52   1.21857848583814E-50
 68   38     5.04469319718167E-56   5.34737478901257E-54
 69   38     1.11332811102807E-61   1.19126107880003E-59
 70   38     4.80817183788372E-66   5.19282558491442E-64
 71   38     1.96912108912238E-74   2.14634198714339E-72
 72   38     3.85641113569677E-79   4.24205224926645E-77
 73   38     6.36214564112692E-90   7.06198166165089E-88
 74   38     1.01869109499567E-95   1.14093402639515E-93
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.17285710826122E-84   2.22099997578285E-82
 32   39     4.17094848772820E-76   2.96137342628702E-74
 33   39     2.30404473591436E-49   1.65891220985834E-47
 34   39     8.87460364292791E-42   6.47846065933737E-40
 35   39     7.65627277175101E-33   5.66564185109575E-31
 36   39     8.76463850169510E-31   6.57347887627132E-29
 37   39     7.34630182462204E-22   5.58318938671275E-20
 38   39     4.16207662983708E-18   3.20479900497455E-16
 39   39     2.37530441874061E-13   1.85273744661768E-11
 40   39     3.77317173047935E-12   2.98080566707868E-10
 41   39     7.79758357603685E-12   6.23806686082948E-10
 42   39     1.84624660895096E-10   1.49545975325028E-08
 43   39     4.92577928230504E-10   4.03913901149013E-08
 44   39     2.51475584658912E-09   2.08724735266897E-07
 45   39     1.59087636270743E-09   1.33633614467424E-07
 46   39     9.13864786419311E-09   7.76785068456415E-07
 47   39     6.55962399796359E-09   5.64127663824869E-07
 48   39     1.65672295136235E-08   1.44134896768525E-06
 49   39     8.51627887071048E-09   7.49432540622523E-07
 50   39     8.40974963744945E-09   7.48467717733001E-07
 51   39     8.27594420189676E-11   7.44834978170708E-09
 52   39     7.92294235432725E-12   7.20987754243780E-10
 53   39     2.40161287724198E-13   2.20948384706262E-11
 54   39     2.57010491003070E-14   2.39019756632855E-12
 55   39     1.13615889396780E-15   1.06798936032973E-13
 56   39     6.41965647845813E-17   6.09867365453522E-15
 57   39     8.76014023176050E-19   8.40973462249008E-17
 58   39     2.64761815497335E-20   2.56818961032415E-18
 59   39     1.52789518173678E-22   1.49733727810205E-20
 60   39     6.59598486870601E-24   6.53002502001895E-22
 61   39     9.57888766886207E-26   9.57888766886206E-24
 62   39     3.95724049572923E-27   3.99681290068652E-25
 63   39     4.78512860883206E-29   4.88083118100870E-27
 64   39     4.74930057494221E-31   4.89177959219048E-29
 65   39     5.77878585873751E-34   6.00993729308701E-32
 66   39     2.21098781294353E-36   2.32153720359070E-34
 67   39     1.29873849883984E-39   1.37666280877023E-37
 68   39     2.42745960533195E-42   2.59738177770519E-40
 69   39     3.75946576749371E-46   4.06022302889321E-44
 70   39     1.45046646125236E-49   1.58100844276508E-47
 71   39     1.45058818798712E-55   1.59564700678583E-53
 72   39     1.15371080815975E-59   1.28061899705733E-57
 73   39     1.96021741841567E-69   2.19544350862555E-67
 74   39     8.89907628345524E-74   1.00559562003044E-71
 75   39     1.80027281686447E-81   2.05231101122550E-79
 76   39     5.10903777625770E-85   5.87539344269635E-83
 77   39     3.97852490013481E-91   4.61508888415638E-89
 78   39     1.30598691335925E-95   1.52800468863033E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.18313461636629E-88   3.01185692378373E-86
 33   40     1.03683654035352E-61   7.56890674458070E-60
 34   40     7.70107557763867E-49   5.69879592745262E-47
 35   40     2.90001640852433E-34   2.17501230639325E-32
 36   40     4.65640825763231E-28   3.53887027580055E-26
 37   40     5.15731978349951E-27   3.97113623329462E-25
 38   40     2.68053940728206E-20   2.09082073768001E-18
 39   40     8.01337977562552E-15   6.33057002274416E-13
 40   40     5.38880547102588E-14   4.31104437682070E-12
 41   40     4.26770451717829E-13   3.45684065891442E-11
 42   40     3.11326713935975E-11   2.55287905427499E-09
 43   40     3.36693292808618E-11   2.79455433031153E-09
 44   40     9.30308856785504E-10   7.81459439699824E-08
 45   40     5.79487723750641E-10   4.92564565188045E-08
 46   40     1.12021669762911E-08   9.63386359961032E-07
 47   40     8.23427425526315E-09   7.16381860207894E-07
 48   40     3.76372026459664E-08   3.31207383284505E-06
 49   40     2.16554146229637E-08   1.92733190144377E-06
 50   40     3.39263092637920E-08   3.05336783374128E-06
 51   40     7.32200149634743E-10   6.66302136167617E-08
 52   40     3.75440906878497E-11   3.45405634328217E-09
 53   40     1.00924669158714E-12   9.38599423176039E-11
 54   40     5.32631392075928E-14   5.00673508551372E-12
 55   40     1.48669033907486E-15   1.41235582212112E-13
 56   40     9.38950205193989E-17   9.01392196986230E-15
 57   40     1.81996593370053E-18   1.76536695568952E-16
 58   40     1.19536155144976E-19   1.17145432042077E-17
 59   40     3.58800010932633E-21   3.55212010823307E-19
 60   40     2.65037053559724E-22   2.65037053559724E-20
 61   40     6.76311635496532E-24   6.83074751851498E-22
 62   40     4.38188736424911E-25   4.46952511153409E-23
 63   40     7.10539523328288E-27   7.31855709028136E-25
 64   40     1.51630072138191E-28   1.57695275023719E-26
 65   40     3.75688184679899E-31   3.94472593913894E-29
 66   40     3.39292175477630E-33   3.59649706006287E-31
 67   40     2.60809961951096E-36   2.79066659287672E-34
 68   40     8.57751591222209E-39   9.26371718519986E-37
 69   40     1.98612313510462E-42   2.16487421726403E-40
 70   40     8.75210564093029E-46   9.62731620502332E-44
 71   40     5.81125630729516E-51   6.45049450109762E-49
 72   40     1.01470045236897E-54   1.13646450665325E-52
 73   40     8.53717064897350E-64   9.64700283334006E-62
 74   40     5.77673466240655E-68   6.58547751514347E-66
 75   40     5.64327190995488E-74   6.48976269644811E-72
 76   40     6.65951408726558E-78   7.72503634122807E-76
 77   40     3.43415713017656E-84   4.01796384230658E-82
 78   40     6.95723558110523E-88   8.20953798570417E-86
 79   40     4.53554710909574E-96   5.39730105982393E-94
 80   40     3.50814429739844E-99   4.20977315687813E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.83273745884922E-88   6.53622571954842E-86
 34   41     8.78853800888681E-74   6.59140350666511E-72
 35   41     6.24119297710187E-52   4.74330666259742E-50
 36   41     1.74281398739352E-47   1.34196677029301E-45
 37   41     1.52689670660928E-34   1.19097943115524E-32
 38   41     1.99930225180852E-32   1.57944877892873E-30
 39   41     1.33294095327048E-27   1.06635276261638E-25
 40   41     3.47511868025287E-25   2.81484613100482E-23
 41   41     2.43871623889795E-15   1.99974731589632E-13
 42   41     2.20925280135875E-13   1.83367982512776E-11
 43   41     5.11221890824622E-13   4.29426388292682E-11
 44   41     1.30049560392689E-11   1.10542126333786E-09
 45   41     1.09480873717512E-11   9.41535513970605E-10
 46   41     2.35387738751862E-10   2.04787332714120E-08
 47   41     2.19431923331402E-10   1.93100092531634E-08
 48   41     2.38298250697726E-09   2.12085443120976E-07
 49   41     6.47206688922811E-09   5.82486020030530E-07
 50   41     4.83000163583395E-08   4.39530148860889E-06
 51   41     1.70117033378054E-08   1.56507670707810E-06
 52   41     8.80157875746064E-09   8.18546824443839E-07
 53   41     1.34657616983410E-09   1.26578159964406E-07
 54   41     2.89390278433990E-10   2.74920764512291E-08
 55   41     3.99369359128822E-11   3.83394584763669E-09
 56   41     1.24811096411990E-11   1.21066763519630E-09
 57   41     1.14068628333756E-12   1.11787255767081E-10
 58   41     2.15152529866624E-13   2.13001004567958E-11
 59   41     1.25557747933054E-14   1.25557747933054E-12
 60   41     1.68816826270263E-15   1.70504994532966E-13
 61   41     1.01907008635664E-16   1.03945148808377E-14
 62   41     8.65735449976944E-18   8.91707513476253E-16
 63   41     1.01156873507857E-19   1.05203148448171E-17
 64   41     7.09176021306911E-21   7.44634822372256E-19
 65   41     3.54186074226201E-23   3.75437238679773E-21
 66   41     6.33043573005896E-25   6.77356623116309E-23
 67   41     3.65102207827607E-27   3.94310384453815E-25
 68   41     3.99851619817242E-29   4.35838265600794E-27
 69   41     6.18038496040042E-32   6.79842345644047E-30
 70   41     2.66782863537672E-34   2.96128978526816E-32
 71   41     4.38694846396930E-38   4.91338227964561E-36
 72   41     8.57863115742955E-41   9.69385320789539E-39
 73   41     1.08290076239668E-44   1.23450686913222E-42
 74   41     8.50269112388533E-48   9.77809479246813E-46
 75   41     1.03173814420541E-51   1.19681624727828E-49
 76   41     4.64904713747175E-55   5.43938515084195E-53
 77   41     1.89070095624850E-59   2.23102712837323E-57
 78   41     4.37845369233206E-63   5.21035989387515E-61
 79   41     9.01475471092043E-69   1.08177056531045E-66
 80   41     7.14092030278637E-73   8.64051356637151E-71
 81   41     3.81641633005524E-77   4.65602792266739E-75
 82   41     4.32989151389001E-82   5.32576656208471E-80
 83   41     1.69059357921163E-97   2.09633603822242E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.35714555241509E-64   1.04500207535962E-62
 36   42     2.97116564170120E-56   2.31750920052693E-54
 37   42     4.34757081214368E-37   3.43458094159351E-35
 38   42     2.40684546009277E-31   1.92547636807422E-29
 39   42     2.27462584776113E-29   1.84244693668652E-27
 40   42     8.94250128295488E-25   7.33285105202300E-23
 41   42     4.76953310281623E-17   3.95871247533747E-15
 42   42     2.02213696990442E-15   1.69859505471971E-13
 43   42     1.41268604687813E-14   1.20078313984641E-12
 44   42     1.50238010387018E-13   1.29204688932835E-11
 45   42     2.65072706414836E-13   2.30613254580907E-11
 46   42     2.73107135752616E-11   2.40334279462302E-09
 47   42     1.28296803477053E-11   1.14184155094577E-09
 48   42     3.20324549883365E-09   2.88292094895028E-07
 49   42     2.15108327392216E-09   1.95748577926916E-07
 50   42     7.58089677050300E-08   6.97442502886276E-06
 51   42     1.65086755591443E-08   1.53530682700042E-06
 52   42     1.57791613147447E-08   1.48324116358600E-06
 53   42     2.57514062992463E-09   2.44638359842840E-07
 54   42     9.01555448336291E-10   8.65493230402840E-08
 55   42     1.06241929262972E-10   1.03054671385083E-08
 56   42     3.76264586576191E-11   3.68739294844667E-09
 57   42     4.16021076420053E-12   4.11860865655852E-10
 58   42     7.63780965822082E-13   7.63780965822082E-11
 59   42     9.70981703928232E-14   9.80691520967514E-12
 60   42     7.98137917271187E-15   8.14100675616611E-13
 61   42     1.96086669130899E-16   2.01969269204826E-14
 62   42     1.23756250903942E-17   1.28706500940099E-15
 63   42     1.59997974095615E-19   1.67997872800396E-17
 64   42     9.59405653662386E-21   1.01696999288213E-18
 65   42     3.75437956697742E-22   4.01718613666584E-20
 66   42     2.73404193289083E-23   2.95276528752210E-21
 67   42     8.26763411406145E-25   9.01172118432698E-23
 68   42     2.34732820985236E-26   2.58206103083760E-24
 69   42     4.62905837863148E-29   5.13825480028094E-27
 70   42     1.58864486141131E-31   1.77928224478067E-29
 71   42     1.08387090036296E-35   1.22477411741015E-33
 72   42     1.33664075430042E-38   1.52377045990248E-36
 73   42     2.83488023454590E-42   3.26011226972778E-40
 74   42     3.84387767848780E-45   4.45889810704585E-43
 75   42     4.90321407162213E-49   5.73676046379789E-47
 76   42     2.31139254479899E-52   2.72744320286281E-50
 77   42     1.27827846567867E-56   1.52115137415761E-54
 78   42     1.69834881513486E-60   2.03801857816184E-58
 79   42     9.76745767786285E-65   1.18186237902141E-62
 80   42     1.03150692346555E-68   1.25843844662797E-66
 81   42     4.05966199266540E-73   4.99338425097844E-71
 82   42     7.70651792314956E-79   9.55608222470545E-77
 83   42     1.16308549985212E-93   1.45385687481515E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.10259919909558E-82   1.66105336728551E-80
 37   43     3.10751009350062E-58   2.48600807480050E-56
 38   43     3.33699943665023E-52   2.70296954368669E-50
 39   43     5.51857452908957E-37   4.52523111385345E-35
 40   43     1.22379355031782E-35   1.01574864676379E-33
 41   43     4.02490198979601E-31   3.38091767142865E-29
 42   43     4.53347062679685E-27   3.85345003277732E-25
 43   43     2.78386468401040E-17   2.39412362824894E-15
 44   43     8.12504509822831E-16   7.06878923545863E-14
 45   43     1.20698606074829E-15   1.06214773345850E-13
 46   43     1.23053111317478E-13   1.09517269072555E-11
 47   43     8.62167188865568E-14   7.75950469979011E-12
 48   43     1.32093110060408E-11   1.20204730154971E-09
 49   43     2.87562501645157E-11   2.64557501513544E-09
 50   43     1.53382734665490E-08   1.42645943238906E-06
 51   43     1.48882169211139E-08   1.39949239058471E-06
 52   43     2.30282275912720E-08   2.18768162117084E-06
 53   43     1.87242190057836E-08   1.79752502455523E-06
 54   43     1.65185448817143E-08   1.60229885352628E-06
 55   43     7.17435477370297E-09   7.03086767822891E-07
 56   43     8.12529740648868E-09   8.04404443242380E-07
 57   43     3.71795222326055E-09   3.71795222326055E-07
 58   43     3.48379587949844E-09   3.51863383829343E-07
 59   43     5.92469791295279E-10   6.04319187121184E-08
 60   43     3.59834190170861E-10   3.70629215875987E-08
 61   43     4.00203289716391E-11   4.16211421305047E-09
 62   43     1.98135073346367E-11   2.08041827013685E-09
 63   43     9.99168148250160E-13   1.05911823714517E-10
 64   43     2.16849312949995E-13   2.32028764856495E-11
 65   43     1.11135382460701E-14   1.20026213057557E-12
 66   43     2.49929827754812E-15   2.72423512252745E-13
 67   43     1.14655833586426E-16   1.26121416945069E-14
 68   43     9.95551824432286E-18   1.10506252511984E-15
 69   43     1.92927086377132E-19   2.16078336742388E-17
 70   43     6.25733592199079E-21   7.07078959184960E-19
 71   43     2.87033139255259E-23   3.27217778750995E-21
 72   43     4.53690319921234E-25   5.21743867909419E-23
 73   43     1.29508963237317E-27   1.50230397355288E-25
 74   43     1.02353425341141E-29   1.19753507649136E-27
 75   43     1.65804057497959E-32   1.95648787847591E-30
 76   43     9.40529120345262E-35   1.11922965321086E-32
 77   43     7.17937291472787E-38   8.61524749767344E-36
 78   43     1.16486127414194E-40   1.40948214171174E-38
 79   43     2.15142173514624E-44   2.62473451687841E-42
 80   43     2.83766515030172E-47   3.49032813487111E-45
 81   43     1.38495815152084E-50   1.71734810788584E-48
 82   43     1.88553047030800E-54   2.35691308788500E-52
 83   43     6.00176731998026E-67   7.56222682317512E-65
 84   43     3.50826629045611E-75   4.45549818887926E-73
 85   43     2.62412392004080E-90   3.35887861765223E-88
 86   43     1.00000000000000E-99   1.65368788098777E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.96485291551930E-71   1.59153086157064E-69
 38   44     2.92286591792890E-61   2.39675005270170E-59
 39   44     5.47491118417958E-39   4.54417628286905E-37
 40   44     4.67943582310620E-33   3.93072609140921E-31
 41   44     3.50876502332769E-31   2.98245026982853E-29
 42   44     1.78852945474564E-28   1.53813533108125E-26
 43   44     1.11282472929023E-19   9.68157514482499E-18
 44   44     2.10298743191974E-18   1.85062894008937E-16
 45   44     8.99338389864878E-18   8.00411166979742E-16
 46   44     7.04636560900196E-16   6.34172904810176E-14
 47   44     1.55803628798564E-15   1.41781302206693E-13
 48   44     1.27768860425220E-12   1.17547351591202E-10
 49   44     4.87418234488992E-13   4.53298958074763E-11
 50   44     2.58793783535254E-08   2.43266156523139E-06
 51   44     1.55481805120160E-08   1.47707714864152E-06
 52   44     7.59120934529843E-08   7.28756097148649E-06
 53   44     2.29635538700292E-08   2.22746472539284E-06
 54   44     7.22671933522854E-08   7.08218494852397E-06
 55   44     1.89793292118265E-08   1.87895359197083E-06
 56   44     1.98894346308049E-08   1.98894346308049E-06
 57   44     3.89692476320100E-09   3.93589401083301E-07
 58   44     6.97133388581969E-09   7.11076056353609E-07
 59   44     1.60477763067760E-09   1.65292095959793E-07
 60   44     7.65985747227592E-10   7.96625177116695E-08
 61   44     1.69319818656861E-10   1.77785809589704E-08
 62   44     5.19048681326880E-11   5.50191602206493E-09
 63   44     3.30012921549413E-12   3.53113826057872E-10
 64   44     1.10031752153818E-12   1.18834292326123E-10
 65   44     4.16297675087983E-14   4.53764465845902E-12
 66   44     7.22784956267983E-15   7.95063451894781E-13
 67   44     1.53105578278825E-16   1.69947191889496E-14
 68   44     1.14746879962316E-17   1.28516505557794E-15
 69   44     1.02149960260002E-19   1.15429455093802E-17
 70   44     3.35986701482257E-21   3.83024839689773E-19
 71   44     2.33173020127893E-23   2.68148973147077E-21
 72   44     4.06547985837039E-25   4.71595663570966E-23
 73   44     1.85820749124307E-27   2.17410276475439E-25
 74   44     2.70020789271256E-29   3.18624531340083E-27
 75   44     8.78597348592701E-32   1.04553084482531E-29
 76   44     4.62187468310401E-34   5.54624961972482E-32
 77   44     8.07249744837136E-37   9.76772191252935E-35
 78   44     1.68236897506664E-39   2.05249014958130E-37
 79   44     4.17419179182567E-42   5.13425590394557E-40
 80   44     9.18056882193121E-45   1.13839053391947E-42
 81   44     2.08971435516029E-48   2.61214294395036E-46
 82   44     4.49707728231430E-53   5.66631737571601E-51
 83   44     3.65489564637942E-65   4.64171747090186E-63
 84   44     1.46662207270260E-71   1.87727625305933E-69
 85   44     4.62561973535331E-86   5.96704945860578E-84
 86   44     4.62405949518794E-94   6.01127734374432E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.95701121845592E-87   4.11431931131841E-85
 39   45     2.66728955593772E-59   2.24052322698769E-57
 40   45     1.14075776742974E-54   9.69644102315277E-53
 41   45     5.55523512518120E-42   4.77750220765583E-40
 42   45     7.34284747040823E-38   6.38827729925516E-36
 43   45     1.75862867011588E-32   1.54759322970197E-30
 44   45     1.40800847300965E-27   1.25312754097859E-25
 45   45     6.30806443664566E-21   5.67725799298109E-19
 46   45     1.29884632584852E-18   1.18195015652215E-16
 47   45     4.28901857461304E-18   3.94589708864400E-16
 48   45     1.58672793310405E-15   1.47565697778676E-13
 49   45     2.69366654671942E-15   2.53204655391626E-13
 50   45     1.61014582651799E-10   1.52963853519210E-08
 51   45     1.56663823835968E-10   1.50397270882530E-08
 52   45     3.07373286882936E-09   2.98152088276448E-07
 53   45     1.65938191450533E-09   1.62619427621522E-07
 54   45     1.01998117376202E-08   1.00978136202440E-06
 55   45     8.33717422447141E-09   8.33717422447141E-07
 56   45     2.34379319734531E-08   2.36723112931877E-06
 57   45     8.55299109604190E-09   8.72405091796274E-07
 58   45     2.59215202232079E-08   2.66991658299041E-06
 59   45     1.61415010798017E-08   1.67871611229938E-06
 60   45     2.91572110753672E-08   3.06150716291356E-06
 61   45     1.30419324603434E-08   1.38244484079641E-06
 62   45     2.27820494685670E-08   2.43767929313667E-06
 63   45     7.12555793258725E-09   7.69560256719423E-07
 64   45     9.95351829317764E-09   1.08493349395636E-06
 65   45     4.74351647155637E-09   5.21786811871200E-07
 66   45     3.32562879872895E-09   3.69144796658913E-07
 67   45     6.82772602457224E-10   7.64705314752091E-08
 68   45     4.10959243793119E-10   4.64383945486224E-08
 69   45     5.96792670548954E-11   6.80343644425807E-09
 70   45     3.80020289044355E-12   4.37023332401008E-10
 71   45     5.93077935411184E-13   6.87970405076973E-11
 72   45     7.27887197619798E-14   8.51628021215164E-12
 73   45     1.57957529283718E-15   1.86389884554787E-13
 74   45     1.06772705593516E-16   1.27059519656284E-14
 75   45     1.83625885143313E-18   2.20351062171976E-16
 76   45     5.63599023834024E-20   6.81954818839169E-18
 77   45     3.69491702969434E-22   4.50779877622710E-20
 78   45     6.93369405161811E-24   8.52844368349027E-22
 79   45     2.31953763586147E-26   2.87622666846823E-24
 80   45     2.16810625471207E-28   2.71013281839008E-26
 81   45     3.91047160317917E-31   4.92719422000576E-29
