    time    temp    dens
   1.52784586634832E-01   9.88846185900745E-01   3.59692010422317E+03
109   66     3.90190747790441E-13   6.82833808633272E-11
110   66     1.94330983005602E-14   3.42022530089860E-12
111   66     1.02814228324232E-16   1.81981184133890E-14
112   66     1.69063545761926E-18   3.00933111456228E-16
113   66     1.90608388164541E-21   3.41189014814528E-19
114   66     1.07400740491589E-23   1.93321332884861E-21
115   66     1.49690952207660E-26   2.70940623495865E-24
116   66     4.08512914888574E-29   7.43493505097205E-27
117   66     1.03761185336548E-32   1.89882969165882E-30
118   66     8.85374045493997E-36   1.62908824370895E-33
119   66     3.94841659202493E-40   7.30457069524613E-38
120   66     2.63000104339301E-43   4.89180194071100E-41
121   66     1.45681808212540E-47   2.72424981357451E-45
122   66     8.33147093031217E-51   1.56631653489869E-48
123   66     4.97264538483390E-55   9.39829977733607E-53
124   66     2.09386244245540E-57   3.97833864066526E-55
125   66     5.40869339751462E-62   1.03306043892529E-59
126   66     1.07489581326403E-66   2.06379996146695E-64
127   66     1.20724220123271E-80   2.32997744837913E-78
128   66     1.54673844960336E-87   3.00067259223052E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.92658715676056E-36   1.49891466067084E-33
 85   67     2.88263575845924E-34   4.38160635285804E-32
 86   67     1.81872451356704E-32   2.78264850575757E-30
 87   67     3.07149435162759E-31   4.73010130150649E-29
 88   67     3.34980487821620E-29   5.19219756123511E-27
 89   67     4.74535860119266E-28   7.40275941786056E-26
 90   67     2.94628876366312E-26   4.62567335895110E-24
 91   67     2.55198191274568E-25   4.03213142213817E-23
 92   67     3.13757164221569E-23   4.98873891112295E-21
 93   67     2.60558666894310E-22   4.16893867030895E-20
 94   67     1.55937511026439E-20   2.51059392752566E-18
 95   67     7.03225945742130E-20   1.13922603210225E-17
 96   67     9.71309450733398E-18   1.58323440469544E-15
 97   67     6.08548654695856E-17   9.98019793701204E-15
 98   67     2.11215336279724E-15   3.48505304861545E-13
 99   67     4.88285872369006E-15   8.10554548132550E-13
100   67     8.70439903115842E-13   1.45363463820346E-10
101   67     2.46751115229774E-12   4.14541873586021E-10
102   67     5.50999515597892E-11   9.31189181360438E-09
103   67     6.20615595263158E-11   1.05504651194737E-08
104   67     9.31901153895622E-09   1.59355097316151E-06
105   67     7.45600001599068E-09   1.28243200275040E-06
106   67     3.62088430651671E-08   6.26412985027392E-06
107   67     1.43962595751600E-08   2.50494916607784E-06
108   67     1.27567755726606E-08   2.23243572521560E-06
109   67     1.44914029753231E-09   2.55048692365686E-07
110   67     3.21484183384564E-10   5.69027004590678E-08
111   67     1.28484191074228E-11   2.28701860112126E-09
112   67     1.11213748131364E-12   1.99072609155141E-10
113   67     2.24783784872046E-14   4.04610812769684E-12
114   67     1.03670371249749E-15   1.87643371962045E-13
115   67     8.87667117038224E-18   1.61555415300957E-15
116   67     1.49198235450201E-19   2.73032770873867E-17
117   67     3.50969191587148E-22   6.45783312520352E-20
118   67     2.42162135921374E-24   4.47999951454542E-22
119   67     2.41667960235325E-27   4.49502406037705E-25
120   67     7.57913115294749E-30   1.41729752560118E-27
121   67     7.33990445589767E-33   1.37990203770876E-30
122   67     1.75264675552900E-35   3.31250236794981E-33
123   67     1.84908963829490E-38   3.51327031276030E-36
124   67     3.41804844363105E-41   6.52847252733530E-39
125   67     1.19716385191326E-44   2.29855459567345E-42
126   67     2.16423636161673E-48   4.17697617792029E-46
127   67     1.48663940369915E-60   2.88408044317635E-58
128   67     2.63953162565519E-66   5.14708667002762E-64
129   67     1.29186991218509E-80   2.53206502788278E-78
130   67     8.13335816803501E-88   1.60227155910290E-85
131   67     1.00000000000000E-99   1.13957275217213E-97
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.19053856782351E-34   6.41152400876997E-32
 86   68     2.98372226323494E-32   4.59493228538181E-30
 87   68     3.38503618545092E-31   5.24680608744893E-29
 88   68     9.22930662477314E-29   1.43977183346461E-26
 89   68     5.20095731998300E-28   8.16550299237331E-26
 90   68     2.59779060080546E-26   4.10450914927262E-24
 91   68     3.12473810634054E-25   4.96833358908146E-23
 92   68     4.31747174871748E-23   6.90795479794797E-21
 93   68     4.91408987762441E-22   7.91168470297531E-20
 94   68     1.20102608850879E-20   1.94566226338423E-18
 95   68     1.04538369639472E-19   1.70397542512339E-17
 96   68     1.12302417137881E-17   1.84175964106126E-15
 97   68     9.85713377172789E-17   1.62642707233510E-14
 98   68     1.81685305883832E-15   3.01597607767161E-13
 99   68     6.90694835169864E-15   1.15346037473367E-12
100   68     1.02437968628244E-12   1.72095787295450E-10
101   68     4.14842789882493E-12   7.01084314901413E-10
102   68     3.86108395133028E-11   6.56384271726148E-09
103   68     1.07713415557422E-10   1.84189940603192E-08
104   68     1.60081096700291E-08   2.75339486324500E-06
105   68     5.93480674637162E-09   1.02672156712229E-06
106   68     4.82862466219295E-08   8.40180691221573E-06
107   68     2.19656995482544E-08   3.84399742094452E-06
108   68     2.41247172870502E-08   4.24595024252083E-06
109   68     2.34321817909529E-09   4.14749617699866E-07
110   68     6.74077392285651E-10   1.19985775826846E-07
111   68     2.25629434902422E-11   4.03876688475335E-09
112   68     1.97530283416342E-12   3.55554510149416E-10
113   68     2.95144666976428E-14   5.34211847227335E-12
114   68     9.07996542240173E-16   1.65255370687711E-13
115   68     5.64206762145029E-18   1.03249837472540E-15
116   68     7.11293472174494E-20   1.30877998880107E-17
117   68     1.24520514968235E-22   2.30362952691235E-20
118   68     4.83988496972098E-25   9.00218604368102E-23
119   68     4.96019740207916E-28   9.27556914188802E-26
120   68     3.08153816696383E-30   5.79329175389201E-28
121   68     1.17924371032343E-33   2.22877061251129E-31
122   68     3.43144833688280E-36   6.51975184007731E-34
123   68     1.12684641566761E-39   2.15227665392514E-37
124   68     6.92691055484707E-43   1.32996682653064E-40
125   68     1.06730343143810E-46   2.05989562267553E-44
126   68     8.77899617558788E-51   1.70312525806405E-48
127   68     1.76412511299007E-62   3.44004397033064E-60
128   68     2.17317099977103E-68   4.25941515955121E-66
129   68     7.59520889854871E-83   1.49625615301409E-80
130   68     9.90705151046796E-89   1.96159619907266E-86
131   68     1.00000000000000E-99   5.51583387193349E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.01397119514071E-37   7.77165535246810E-35
 87   69     1.86950234934594E-35   2.91642366497967E-33
 88   69     9.96049028247197E-34   1.56379697434810E-31
 89   69     3.63236033273534E-32   5.73912932572184E-30
 90   69     2.96942676195258E-30   4.72138855150460E-28
 91   69     6.80474373826384E-29   1.08875899812221E-26
 92   69     3.13249125542401E-27   5.04331092123265E-25
 93   69     3.86022007558838E-26   6.25355652245317E-24
 94   69     5.84791008978613E-24   9.53209344635139E-22
 95   69     3.84510307512575E-23   6.30596904320622E-21
 96   69     1.73525338576466E-21   2.86316808651169E-19
 97   69     1.08554513470407E-20   1.80200492360876E-18
 98   69     2.27406691849020E-18   3.79769175387863E-16
 99   69     1.21561717678696E-17   2.04223685700210E-15
100   69     1.95327824989560E-16   3.30104024232356E-14
101   69     1.27104931603462E-15   2.16078383725886E-13
102   69     1.85022745792212E-13   3.16388895304683E-11
103   69     5.58588683436423E-13   9.60772535510647E-11
104   69     1.05061630523589E-11   1.81756620805808E-09
105   69     1.88498378692040E-11   3.27987178924149E-09
106   69     3.17308128443094E-09   5.55289224775415E-07
107   69     1.38954177799311E-09   2.44559352926788E-07
108   69     2.79546514548539E-08   4.94797330750915E-06
109   69     1.80676556134606E-08   3.21604269919598E-06
110   69     2.47371761612743E-08   4.42795453286810E-06
111   69     6.10355828414670E-09   1.09864049114641E-06
112   69     2.70598539950398E-09   4.89783357310220E-07
113   69     3.40615766002191E-10   6.19920694123988E-08
114   69     7.22209733556621E-11   1.32164381240862E-08
115   69     4.41556426496077E-12   8.12463824752781E-10
116   69     3.43923562576957E-13   6.36258590767370E-11
117   69     6.83216478424754E-15   1.27078264987004E-12
118   69     2.03789980337254E-16   3.81087263230665E-14
119   69     2.83824502525986E-18   5.33590064748854E-16
120   69     6.56423351382795E-20   1.24064013411348E-17
121   69     3.15415303162811E-22   5.99289076009341E-20
122   69     4.42683034933820E-24   8.45524596723596E-22
123   69     1.89341599074817E-26   3.63535870223649E-24
124   69     1.74975194467537E-28   3.37702125322346E-26
125   69     3.72469372180074E-31   7.22590582029343E-29
126   69     4.26094911747510E-34   8.30885077907645E-32
127   69     2.44470633911467E-44   4.79162442466475E-42
128   69     7.63461731817748E-49   1.50401961168096E-46
129   69     1.23392735255688E-61   2.44317615806262E-59
130   69     1.90274229269717E-67   3.78645716246736E-65
131   69     4.77107589973338E-77   9.54215179946676E-75
132   69     5.96813777245870E-82   1.19959569226420E-79
133   69     4.04974326684891E-92   8.18048139903479E-90
134   69     3.52531650322157E-97   7.15639250153978E-95
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.48922943308390E-34   3.93298250427256E-32
 89   70     4.06243624897078E-33   6.45927363586354E-31
 90   70     3.19701095506385E-31   5.11521752810215E-29
 91   70     4.87285032774085E-30   7.84528902766277E-28
 92   70     4.94911297086125E-28   8.01756301279522E-26
 93   70     8.56795257365966E-27   1.39657626950653E-24
 94   70     3.60475473652124E-25   5.91179776789484E-23
 95   70     3.80585327140454E-24   6.27965789781748E-22
 96   70     3.93102250371509E-22   6.52549735616705E-20
 97   70     4.22742596982463E-21   7.05980136960714E-19
 98   70     1.17269593085075E-19   1.97012916382926E-17
 99   70     9.20186610419222E-19   1.55511537160849E-16
100   70     7.87312691061948E-17   1.33843157480531E-14
101   70     5.52116286252853E-16   9.44118849492379E-14
102   70     9.79079552923103E-15   1.68401683102774E-12
103   70     4.34921330102316E-14   7.52413901077007E-12
104   70     4.57849876799679E-12   7.96658785631441E-10
105   70     1.01741621232199E-11   1.78047837156348E-09
106   70     1.22993499278616E-10   2.16468558730365E-08
107   70     2.70147850075615E-10   4.78161694633838E-08
108   70     3.70793987527464E-08   6.60013297798886E-06
109   70     7.55307114338137E-09   1.35199973466526E-06
110   70     2.50599766901239E-08   4.51079580422230E-06
111   70     5.57061555841174E-09   1.00828141607253E-06
112   70     3.37476673667958E-09   6.14207546075683E-07
113   70     3.08741568858343E-10   5.64997071010767E-08
114   70     5.33355916296615E-11   9.81374885985772E-09
115   70     1.69141164717604E-12   3.12911154727568E-10
116   70     9.68354076031027E-14   1.80113858141771E-11
117   70     1.13890242283866E-15   2.12974753070830E-13
118   70     2.04578601727769E-17   3.84607771248205E-15
119   70     9.59371627897304E-20   1.81321237672591E-17
120   70     2.22462257880711E-21   4.22678289973352E-19
121   70     3.18773712684862E-24   6.08857791228087E-22
122   70     3.65771605507705E-26   7.02281482574794E-24
123   70     4.55812807824042E-29   8.79718719100401E-27
124   70     1.32056297230325E-31   2.56189216626831E-29
125   70     8.49166961567059E-35   1.65587557505576E-32
126   70     2.24283977873220E-38   4.39596596631512E-36
127   70     2.62977502672323E-47   5.18065680264476E-45
128   70     1.17129817099224E-52   2.31917037856463E-50
129   70     1.06153881475253E-65   2.11246224135754E-63
130   70     6.88348323262566E-71   1.37669664652513E-68
131   70     1.75486640240296E-80   3.52728146882996E-78
132   70     1.23618970011126E-85   2.49710319422475E-83
133   70     3.34691696005121E-95   6.79424142890396E-93
134   70     1.00000000000000E-99   1.43472653180624E-97
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.61228231328554E-36   9.03577452438972E-34
 91   71     1.85888799991346E-34   3.01139855985980E-32
 92   71     9.62293652624580E-33   1.56853865377807E-30
 93   71     1.53865824771944E-31   2.52339952625988E-29
 94   71     2.03926494713724E-29   3.36478716277645E-27
 95   71     4.08320864532209E-28   6.77812635123467E-26
 96   71     1.26571304398811E-26   2.11374078346014E-24
 97   71     2.04767098926641E-25   3.44008726196756E-23
 98   71     2.02445640245026E-23   3.42133132014095E-21
 99   71     2.43754129604340E-22   4.14382020327378E-20
100   71     7.02182236727661E-21   1.20073162480430E-18
101   71     4.73205947890231E-20   8.13914230371197E-18
102   71     4.64929250172660E-18   8.04327602798702E-16
103   71     3.20916433285456E-17   5.58394593916693E-15
104   71     6.31112201332689E-16   1.10444635233221E-13
105   71     2.45198076492693E-15   4.31548614627140E-13
106   71     2.80700576418584E-13   4.96840020260893E-11
107   71     8.67530030040629E-13   1.54420345347232E-10
108   71     1.19029444537573E-11   2.13062705722256E-09
109   71     2.17958032285361E-11   3.92324458113650E-09
110   71     3.15296753666663E-09   5.70687124136659E-07
111   71     2.11615668469180E-09   3.85140516613907E-07
112   71     2.48840425399839E-08   4.55377978481705E-06
113   71     1.25052207382862E-08   2.30096061584466E-06
114   71     2.69515318566505E-08   4.98603339348034E-06
115   71     5.67407048337946E-09   1.05537710990858E-06
116   71     2.60576365874978E-09   4.87277804186209E-07
117   71     1.44823803733895E-10   2.72268751019723E-08
118   71     1.68964202105016E-11   3.19342341978480E-09
119   71     4.48543494697395E-13   8.52232639925051E-11
120   71     3.46393384096215E-14   6.61611363623770E-12
121   71     6.32393594870758E-16   1.21419570215186E-13
122   71     2.74568654721281E-17   5.29917503612072E-15
123   71     3.70810783947412E-19   7.19372920857980E-17
124   71     1.10152979680810E-20   2.14798310377579E-18
125   71     6.55800359859501E-23   1.28536870532462E-20
126   71     2.53227636953952E-25   4.98858444799286E-23
127   71     2.77396634720784E-32   5.49245336747151E-30
128   71     5.05073468945870E-36   1.00509620320228E-33
129   71     9.31993471463013E-47   1.86398694292603E-44
130   71     3.17226061296637E-51   6.37624383206241E-49
131   71     2.81653161477329E-59   5.68939386184204E-57
132   71     1.50669654616375E-63   3.05859398871241E-61
133   71     1.45033718554876E-71   2.95868785851947E-69
134   71     5.62691480367083E-76   1.15351753475252E-73
135   71     1.14643687180439E-83   2.36165995591704E-81
136   71     3.89380189803233E-88   8.06016992892693E-86
137   71     5.67781151663971E-96   1.18098479546106E-93
138   71     1.00000000000000E-99   2.93691407816231E-98
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.28920096814440E-33   8.67428958775682E-31
 93   72     1.25960359455272E-31   2.07834593101199E-29
 94   72     7.64917744884896E-30   1.26976345650893E-27
 95   72     1.63756357678447E-28   2.73473117323006E-26
 96   72     9.91745063780071E-27   1.66613170715052E-24
 97   72     1.55895368858186E-25   2.63463173370334E-23
 98   72     7.51240293498937E-24   1.27710849894819E-21
 99   72     1.18490405410755E-22   2.02618593252391E-20
100   72     4.92992344325067E-21   8.47946832239116E-19
101   72     5.10865695522087E-20   8.83797653253211E-18
102   72     1.72926504833641E-18   3.00892118410535E-16
103   72     2.08606367080048E-17   3.65061142390083E-15
104   72     5.59100983286526E-16   9.84017730584285E-14
105   72     3.22130808722907E-15   5.70171531439545E-13
106   72     1.28254313783341E-13   2.28292678534346E-11
107   72     7.89063839056728E-13   1.41242427191154E-10
108   72     1.71234500220032E-11   3.08222100396058E-09
109   72     7.60179068896934E-11   1.37592411470345E-08
110   72     1.36428750340853E-09   2.48300325620353E-07
111   72     9.70261543678285E-09   1.77557862493126E-06
112   72     3.61376054159894E-08   6.64931939654205E-06
113   72     1.27201373479526E-08   2.35322540937123E-06
114   72     2.79729724072766E-08   5.20297286775344E-06
115   72     7.07631460873797E-09   1.32327083183400E-06
116   72     3.53868034089898E-09   6.65271904089008E-07
117   72     3.11179628745333E-10   5.88129498328680E-08
118   72     3.82465851563498E-11   7.26685117970646E-09
119   72     5.80463699459016E-13   1.10868566596672E-10
120   72     4.15691762898077E-14   7.98128184764309E-12
121   72     3.50312499532295E-16   6.76103124097329E-14
122   72     1.38053707166186E-17   2.67824191902402E-15
123   72     5.97338458376883E-20   1.16480999383492E-17
124   72     4.70963300322739E-22   9.23088068632569E-20
125   72     8.79120589283714E-25   1.73186756088892E-22
126   72     1.01656646381563E-27   2.01280159835496E-25
127   72     7.33878032940347E-34   1.46041728555129E-31
128   72     1.58398062485809E-38   3.16796124971618E-36
129   72     3.75640813085883E-48   7.55038034302625E-46
130   72     4.95205335426521E-53   1.00031477756157E-50
131   72     2.64177028878282E-62   5.36279368622912E-60
132   72     1.46040194531519E-66   2.97921996844299E-64
133   72     1.39399500977302E-74   2.85768977003469E-72
134   72     5.74546902580396E-79   1.18356661931562E-76
135   72     2.31668064842308E-87   4.79552894223577E-85
136   72     8.36889040811906E-92   1.74072920488876E-89
137   72     4.02433419277976E-99   8.41085846290971E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.65001475335236E-31   6.16852493316549E-29
 97   73     9.19469462639831E-30   1.56309808648771E-27
 98   73     4.25980007394880E-28   7.28425812645245E-26
 99   73     7.17869367305370E-27   1.23473531176524E-24
100   73     4.67601549787413E-25   8.08950681132224E-23
101   73     5.58732442337579E-24   9.72194449667387E-22
102   73     3.18570777091561E-22   5.57498859910232E-20
103   73     2.02657433973269E-21   3.56677083792953E-19
104   73     2.06804077812857E-19   3.66043217728757E-17
105   73     5.11808119460865E-19   9.11018452640340E-17
106   73     4.63733823954398E-17   8.30083544878372E-15
107   73     3.36631106350522E-16   6.05935991430940E-14
108   73     6.27803553579834E-15   1.13632443197950E-12
109   73     2.16445927204369E-14   3.93931587511952E-12
110   73     2.19682965989386E-12   4.02019827760577E-10
111   73     4.06303103884652E-12   7.47597711147760E-10
112   73     6.18088142960622E-11   1.14346306447715E-08
113   73     6.78345200369322E-11   1.26172207268694E-08
114   73     1.55668237154494E-08   2.91099603478904E-06
115   73     1.11063567667477E-08   2.08799507214856E-06
116   73     2.36587917027775E-08   4.47151163182495E-06
117   73     8.92847643055771E-09   1.69641052180597E-06
118   73     4.84680505864705E-09   9.25739766201586E-07
119   73     2.83623246985468E-10   5.44556634212099E-08
120   73     6.91038977500149E-11   1.33370522657529E-08
121   73     4.67618594368409E-12   9.07180073074714E-10
122   73     6.23013892071208E-13   1.21487708953886E-10
123   73     2.29388349159833E-14   4.49601164353273E-12
124   73     1.48796652689211E-15   2.93129405797745E-13
125   73     2.72906526816915E-17   5.40354923097492E-15
