    time    temp    dens
   9.22173208590867E-01   6.37479504972956E-02   1.01279673956201E+00
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.63579885952446E-65   1.25265385173818E-62
 68   63     1.75754914049567E-59   2.30238937404933E-57
 69   63     4.06875972925361E-51   5.37076284261476E-49
 70   63     9.71370552292570E-48   1.29192283454912E-45
 71   63     1.80076573958881E-45   2.41302609104900E-43
 72   63     2.83579831484731E-43   3.82832772504387E-41
 73   63     2.03790344996827E-41   2.77154869195685E-39
 74   63     2.26585070005116E-38   3.10421545907009E-36
 75   63     2.32584324184992E-36   3.20966367375289E-34
 76   63     1.44871940295876E-34   2.01371997011267E-32
 77   63     3.22280310269549E-33   4.51192434377369E-31
 78   63     2.77253274878210E-30   3.90927117578276E-28
 79   63     9.88704327456389E-29   1.40396014498807E-26
 80   63     2.69249004678707E-27   3.85026076690552E-25
 81   63     2.19308361927375E-26   3.15804041175420E-24
 82   63     5.84464846770499E-23   8.47474027817224E-21
 83   63     3.87286266648392E-23   5.65437949306653E-21
 84   63     3.01266102023524E-22   4.42861169974580E-20
 85   63     1.42090324582861E-22   2.10293680382634E-20
 86   63     2.16670196172237E-21   3.22838592296633E-19
 87   63     4.33486697096691E-21   6.50230045645037E-19
 88   63     1.02184596347256E-19   1.54298740484357E-17
 89   63     3.88231834281252E-19   5.90112388107503E-17
 90   63     1.68438031779766E-17   2.57710188623041E-15
 91   63     1.64357874328479E-16   2.53111126465857E-14
 92   63     9.35589626390127E-14   1.45016392090470E-11
 93   63     4.43937487354265E-14   6.92542480272654E-12
 94   63     2.36252798871501E-12   3.70916894228257E-10
 95   63     8.43994240426304E-11   1.33351089987356E-08
 96   63     8.06417347149332E-10   1.28220358196744E-07
 97   63     1.75808227943352E-09   2.81293164709363E-07
 98   63     5.26236979229117E-09   8.47241536558879E-07
 99   63     3.84861067154752E-09   6.23474928790698E-07
100   63     3.25832459597380E-08   5.31106909143729E-06
101   63     1.28155562126119E-08   2.10175121886835E-06
102   63     2.28253220671804E-08   3.76617814108477E-06
103   63     2.25283917920230E-09   3.73971303747582E-07
104   63     1.23925904677424E-09   2.06956260811299E-07
105   63     4.77300783492743E-12   8.01865316267807E-10
106   63     1.23657817836063E-12   2.08981712142946E-10
107   63     1.89255248634138E-15   3.21733922678034E-13
108   63     4.79047503918407E-17   8.19171231700475E-15
109   63     9.52415662943682E-20   1.63815494026313E-17
110   63     1.57922422677063E-21   2.73205791231319E-19
111   63     1.08197544631974E-24   1.88263727659634E-22
112   63     1.01847095859777E-24   1.78232417754609E-22
113   63     2.13266387972499E-28   3.75348842831599E-26
114   63     5.12070679089929E-31   9.06365101989175E-29
115   63     4.60197132220183E-35   8.19150895351925E-33
116   63     2.35327013553428E-38   4.21235354260636E-36
117   63     1.53980420491027E-43   2.77164756883849E-41
118   63     7.84302481353266E-48   1.41958749124941E-45
119   63     1.08774602068238E-53   1.97969775764193E-51
120   63     1.85308094091539E-56   3.39113812187516E-54
121   63     1.07634875719175E-58   1.98048171323282E-56
122   63     5.69523263325232E-59   1.05361803715168E-56
123   63     2.11563587851021E-60   3.93508273402898E-58
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.25205168552545E-77   2.44150078677463E-75
133   63     1.32691280806195E-97   2.60074910380142E-95
134   63     4.30040788046487E-88   8.47180352451580E-86
135   63     5.85780146369302E-96   1.15984468981122E-93
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.39328934984371E-28   7.82026955727338E-26
 82   64     2.08579186970484E-24   3.04525612976907E-22
 83   64     5.81876862828793E-25   8.55358988358325E-23
 84   64     1.48651583900131E-23   2.20004344172194E-21
 85   64     5.83619726959214E-24   8.69593393169230E-22
 86   64     6.59104741513111E-22   9.88657112269666E-20
 87   64     1.35659826316380E-21   2.04846337737734E-19
 88   64     6.43545442277100E-20   9.78189072261192E-18
 89   64     1.08690863731824E-19   1.66297021509691E-17
 90   64     2.44114170729629E-17   3.75935822923628E-15
 91   64     8.58729683004740E-17   1.33103100865735E-14
 92   64     3.18448272355736E-15   4.96779304874948E-13
 93   64     1.00157372969814E-14   1.57247075562608E-12
 94   64     1.19813019957745E-12   1.89304571533237E-10
 95   64     3.87297297879616E-12   6.15802703628590E-10
 96   64     5.95506269644454E-11   9.52810031431127E-09
 97   64     1.97882107812904E-10   3.18590193578776E-08
 98   64     1.14096396021941E-08   1.84836161555545E-06
 99   64     6.01955004427222E-09   9.81186657216372E-07
100   64     4.36985637055949E-08   7.16656444771757E-06
101   64     2.26689452692767E-08   3.74037596943065E-06
102   64     2.34828195500279E-08   3.89814804530463E-06
103   64     2.80497835449422E-09   4.68431385200534E-07
104   64     6.54499686783151E-10   1.09955947379569E-07
105   64     4.60677873141983E-12   7.78545605609952E-10
106   64     1.03366155302770E-12   1.75722464014708E-10
107   64     7.25954906203728E-15   1.24138288960837E-12
108   64     1.46282921591978E-16   2.51606625138202E-14
109   64     2.48360740384699E-19   4.29664080865529E-17
110   64     4.26656536581917E-21   7.42382373652536E-19
111   64     2.70642870227262E-24   4.73625022897708E-22
112   64     3.70757424178989E-26   6.52533066555021E-24
113   64     6.12650398923708E-29   1.08439120609496E-26
114   64     1.11607156822330E-31   1.98660739143747E-29
115   64     1.21351448321718E-35   2.17219092495875E-33
116   64     5.80417929739343E-39   1.04475227353082E-36
117   64     9.04665048839602E-45   1.63744373839968E-42
118   64     2.34198841770714E-49   4.26241892022699E-47
119   64     6.28771045161338E-55   1.15065101264525E-52
120   64     1.06368438093157E-52   1.95717926091409E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.71916538770269E-33   1.42871731199230E-30
 83   65     8.57181984844839E-32   1.26862933757036E-29
 84   65     6.64580299892633E-30   9.90224646840023E-28
 85   65     4.11171244362810E-29   6.16756866544215E-27
 86   65     6.58562382089397E-27   9.94429196954990E-25
 87   65     3.93994771496719E-26   5.98872052675013E-24
 88   65     3.02968244456582E-24   4.63541414018571E-22
 89   65     1.47989415788737E-23   2.27903700314655E-21
 90   65     2.30599235394722E-21   3.57428814861819E-19
 91   65     1.15188648340969E-20   1.79694291411912E-18
 92   65     1.17017858774343E-18   1.83718038275719E-16
 93   65     2.20134231281411E-17   3.47812085424630E-15
 94   65     4.51428093267502E-16   7.17770668295329E-14
 95   65     2.10417841250836E-15   3.36668546001338E-13
 96   65     3.76374485252677E-13   6.05962921256809E-11
 97   65     1.08311433569871E-11   1.75464522383191E-09
 98   65     4.50225757826829E-11   7.33867985257732E-09
 99   65     4.36468603552270E-10   7.15808509825723E-08
100   65     1.30958418805836E-09   2.16081391029630E-07
101   65     2.69362438370401E-09   4.47141647694866E-07
102   65     1.93336422541375E-08   3.22871825644097E-06
103   65     1.53748836936463E-08   2.58298046053258E-06
104   65     4.67309536395980E-08   7.89753116509205E-06
105   65     5.26796072880778E-09   8.95553323897323E-07
106   65     8.05844276441347E-09   1.37799371271470E-06
107   65     7.32501862625031E-10   1.25990320371505E-07
108   65     1.55657270328310E-10   2.69287077667976E-08
109   65     4.92228642316625E-12   8.56477837630928E-10
110   65     5.63392983463190E-13   9.85937721060583E-11
111   65     5.85274892232200E-15   1.03008381032867E-12
112   65     1.79684234095851E-16   3.18041094349656E-14
113   65     9.49488266570300E-19   1.69008911449513E-16
114   65     1.38865327350432E-20   2.48568935957273E-18
115   65     1.23125226662549E-23   2.21625407992588E-21
116   65     9.31825343873606E-26   1.68660387241123E-23
117   65     2.64385908741652E-30   4.81182353909806E-28
118   65     8.01172027305611E-34   1.46614480996927E-31
119   65     1.39331873030069E-37   2.56370646375327E-35
120   65     2.88024710652433E-38   5.32845714707000E-36
121   65     6.02658013885735E-43   1.12094390582747E-40
122   65     9.07995383551618E-47   1.69795136724153E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.92113027758240E-32   2.84327281082195E-30
 83   66     1.15021959562174E-31   1.71382719747640E-29
 84   66     1.82212509928577E-29   2.73318764892866E-27
 85   66     7.38012074489645E-29   1.11439823247936E-26
 86   66     9.45176962645946E-27   1.43666898322184E-24
 87   66     3.65546463926151E-26   5.59286089807011E-24
 88   66     4.59247656570584E-24   7.07241391118699E-22
 89   66     1.59052877843814E-23   2.46531960657912E-21
 90   66     1.45435727410351E-21   2.26879734760147E-19
 91   66     8.10010004257820E-21   1.27171570668478E-18
 92   66     5.77211784569741E-19   9.11994619620191E-17
 93   66     2.46040826561883E-18   3.91204914233394E-16
 94   66     1.62531582214384E-16   2.60050531543015E-14
 95   66     7.04368443251798E-16   1.13403319363539E-13
 96   66     3.68913750681417E-14   5.97640276103895E-12
 97   66     8.74535859763799E-14   1.42549345141499E-11
 98   66     6.68726087630976E-12   1.09671078371480E-09
 99   66     2.13052245886868E-11   3.51536205713332E-09
100   66     3.79746604484962E-10   6.30379363445037E-08
101   66     6.91613252801131E-10   1.15499413217789E-07
102   66     3.21746738744533E-08   5.40534521090815E-06
103   66     2.09660154273667E-08   3.54325660722497E-06
104   66     6.76355080732517E-08   1.14980363724528E-05
105   66     9.81394016043176E-09   1.67818376743383E-06
106   66     6.91238448627613E-09   1.18893013163949E-06
107   66     5.12606548619822E-10   8.86809329112292E-08
108   66     7.13525971683571E-11   1.24153519072941E-08
109   66     1.12271994223356E-12   1.96475989890873E-10
110   66     1.11523577226781E-13   1.96281495919135E-11
111   66     1.29170585802578E-15   2.28631936870563E-13
112   66     3.53510812438453E-17   6.29249246140447E-15
113   66     2.13849777289966E-19   3.82791101349039E-17
114   66     1.64233338441284E-21   2.95620009194311E-19
115   66     5.58854412429551E-24   1.01152648649749E-21
116   66     1.32014410000707E-26   2.40266226201288E-24
117   66     1.06259827600865E-31   1.94455484509583E-29
118   66     1.00920260203630E-34   1.85693278774679E-32
119   66     1.89334229160811E-39   3.50268323947501E-37
120   66     2.14243201343169E-40   3.98492354498294E-38
121   66     3.47855073633469E-45   6.50488987694587E-43
122   66     7.53472504480739E-48   1.41652830842379E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     9.44708928368188E-66   1.82328823175060E-63
128   66     1.60591683202177E-59   3.11547865412222E-57
129   66     8.94364198700426E-71   1.74401018746583E-68
130   66     1.76987730894531E-64   3.46895952553280E-62
131   66     1.02273765715306E-74   2.01479318459154E-72
132   66     7.57835140024634E-71   1.50051357724878E-68
133   66     1.51903583281582E-80   3.02288130730348E-78
134   66     7.71249451513777E-86   1.54249890302755E-83
135   66     4.36250466902847E-89   8.76863438474723E-87
136   66     1.90287574205951E-92   3.84380899896021E-90
137   66     1.00000000000000E-99   2.08544833041028E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.89935004232102E-35   4.37801856390474E-33
 85   67     9.59368731054020E-34   1.45824047120211E-31
 86   67     5.32597544855080E-32   8.14874243628273E-30
 87   67     8.79819070002256E-31   1.35492136780347E-28
 88   67     7.69672768216170E-29   1.19299279073506E-26
 89   67     1.20180275784303E-27   1.87481230223513E-25
 90   67     6.63290102091611E-26   1.04136546028383E-23
 91   67     6.75765291107027E-25   1.06770915994910E-22
 92   67     5.30766422581556E-23   8.43918611904674E-21
 93   67     5.96068107997344E-22   9.53708972795750E-20
 94   67     2.88939407468074E-20   4.65192446023598E-18
 95   67     1.60573058768965E-19   2.60128355205723E-17
 96   67     1.24607889317063E-17   2.03110859586812E-15
 97   67     1.46413206863699E-16   2.40117659256466E-14
 98   67     4.68797224465548E-15   7.73515420368154E-13
 99   67     9.24552309380532E-15   1.53475683357168E-12
100   67     1.31143180978994E-12   2.19009112234920E-10
101   67     3.02625481015207E-11   5.08410808105547E-09
102   67     3.01573713201291E-10   5.09659575310182E-08
103   67     5.20973278692299E-10   8.85654573776909E-08
104   67     8.92096988827430E-09   1.52548585089491E-06
105   67     3.94973326339536E-09   6.79354121304001E-07
106   67     2.37732175193091E-08   4.11276663084047E-06
107   67     9.28714168307102E-09   1.61596265285436E-06
108   67     1.12680307536660E-08   1.97190538189154E-06
109   67     1.31350516433276E-09   2.31176908922565E-07
110   67     5.75424103190023E-10   1.01850066264634E-07
111   67     2.57923472450705E-11   4.59103780962254E-09
112   67     4.82044694714804E-12   8.62860003539500E-10
113   67     1.39121418816896E-13   2.50418553870414E-11
114   67     1.69919506304727E-14   3.07554306411555E-12
115   67     1.31013359352893E-16   2.38444314022265E-14
116   67     3.62297959159468E-18   6.63005265261826E-16
117   67     6.93373105891158E-22   1.27580651483973E-19
118   67     7.43534658313266E-24   1.37553911787954E-21
119   67     1.47786028962328E-25   2.74882013869931E-23
120   67     3.11224777790453E-26   5.81990334468146E-24
121   67     5.67386333556725E-29   1.06668630708664E-26
122   67     4.25290904998054E-30   8.03799810446323E-28
123   67     3.05185458371107E-33   5.79852370905104E-31
124   67     6.40768085629112E-37   1.22386704355160E-34
125   67     2.47329025931315E-41   4.74871729788125E-39
126   67     4.55797646117842E-46   8.79689457007435E-44
127   67     1.50505068513906E-54   2.91979832916977E-52
128   67     7.59915687426226E-56   1.48183559048114E-53
129   67     4.10223381938698E-63   8.04037828599848E-61
130   67     5.22231518259236E-59   1.02879609097069E-56
131   67     1.06639714308632E-66   2.11146634331092E-64
132   67     4.53841753952498E-71   9.03145090365472E-69
133   67     1.96074509695688E-78   3.92149019391376E-76
134   67     4.28085929677337E-84   8.60452718651448E-82
135   67     2.12199956104780E-85   4.28643911331655E-83
136   67     5.87572381131716E-84   1.19277193369738E-81
137   67     2.76675683217644E-91   5.64418393763994E-89
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.12243245255287E-33   4.77732165240589E-31
 86   68     2.59998771633231E-31   4.00398108315176E-29
 87   68     2.08102987757647E-30   3.22559631024352E-28
 88   68     6.39593894119831E-28   9.97766474826936E-26
 89   68     2.54095167978556E-27   3.98929413726333E-25
 90   68     1.58635843961550E-25   2.50644633459250E-23
 91   68     1.32380945447091E-24   2.10485703260875E-22
 92   68     1.83142562397384E-22   2.93028099835814E-20
 93   68     1.28786916109800E-21   2.07346934936778E-19
 94   68     4.84889978362166E-20   7.85521764946709E-18
 95   68     2.52190808709985E-19   4.11071018197275E-17
 96   68     2.73614243570063E-17   4.48727359454904E-15
 97   68     1.55200249980993E-16   2.56080412468639E-14
 98   68     4.19513201644957E-15   6.96391914730629E-13
 99   68     1.17075856699380E-14   1.95516680687964E-12
100   68     1.51377239299719E-12   2.54313762023528E-10
101   68     5.03490270651272E-12   8.50898557400650E-10
102   68     5.47699358409790E-11   9.31088909296643E-09
103   68     1.88747158085052E-10   3.22757640325439E-08
104   68     1.39282018019521E-08   2.39565070993577E-06
105   68     1.14876349496526E-08   1.98736084628990E-06
106   68     5.12468005583960E-08   8.91694329716090E-06
107   68     3.06373809120664E-08   5.36154165961162E-06
108   68     3.23950329606159E-08   5.70152580106840E-06
109   68     4.11106599818275E-09   7.27658681678346E-07
110   68     1.58110984693303E-09   2.81437552754079E-07
111   68     6.59670034845644E-11   1.18080936237370E-08
112   68     8.65287895996002E-12   1.55751821279280E-09
113   68     1.87457291380955E-13   3.39297697399529E-11
114   68     9.24414464731258E-15   1.68243432581089E-12
115   68     7.63302716403017E-17   1.39684397101752E-14
116   68     1.27219303185003E-18   2.34083517860406E-16
117   68     5.14891622723186E-22   9.52549502037894E-20
118   68     3.41644815656324E-24   6.35459357120763E-22
119   68     5.31200823874897E-27   9.93345540646058E-25
120   68     7.78084136176000E-28   1.46279817601088E-25
121   68     4.21146833848249E-30   7.95967515973191E-28
122   68     2.04299928968072E-32   3.88169865039337E-30
123   68     3.95883194736137E-36   7.56136901946021E-34
124   68     3.66811067125960E-38   7.04277248881843E-36
125   68     1.12026299904728E-41   2.16210758816125E-39
126   68     2.95639750381017E-46   5.73541115739173E-44
127   68     4.77999053058789E-56   9.32098153464638E-54
128   68     3.04789501004079E-51   5.97387421967995E-49
129   68     5.27994978450337E-60   1.04015010754716E-57
130   68     2.15919507624601E-55   4.27520625096710E-53
131   68     8.08530159723926E-63   1.60897501785061E-60
132   68     1.40570227680800E-61   2.81140455361599E-59
133   68     4.40766963840961E-68   8.85941597320332E-66
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.08836846394204E-36   3.23697111911017E-34
 87   69     4.45785925939713E-35   6.95426044465953E-33
 88   69     3.08816274451519E-33   4.84841550888885E-31
 89   69     1.14171164506854E-31   1.80390439920829E-29
 90   69     9.70903076799614E-30   1.54373589211139E-27
 91   69     1.51278539500400E-28   2.42045663200639E-26
 92   69     7.73054309541243E-27   1.24461743836140E-24
 93   69     1.01328069498917E-25   1.64151472588245E-23
 94   69     1.18148580393795E-23   1.92582186041885E-21
 95   69     5.07493058014793E-23   8.32288615144260E-21
 96   69     3.43640065437315E-21   5.67006107971569E-19
 97   69     2.36808093158378E-20   3.93101434642907E-18
 98   69     3.49511114814683E-18   5.83683561740520E-16
 99   69     1.74509111363102E-17   2.93175307090011E-15
100   69     3.92931458955671E-16   6.64054165635084E-14
101   69     2.39533060051393E-15   4.07206202087369E-13
102   69     2.03903047290537E-13   3.48674210866818E-11
103   69     5.21489164200786E-13   8.96961362425352E-11
104   69     6.07913396115631E-11   1.05169017528004E-08
105   69     1.34489298192447E-10   2.34011378854858E-08
106   69     2.48983846810480E-09   4.35721731918341E-07
107   69     1.46346851782723E-09   2.57570459137593E-07
108   69     1.54619198242882E-08   2.73675980889902E-06
109   69     7.18493117278626E-09   1.27891774875596E-06
110   69     3.45561696156524E-08   6.18555436120178E-06
111   69     1.06122682034456E-08   1.91020827662021E-06
112   69     9.34645125692388E-09   1.69170767750322E-06
113   69     1.75780728963428E-09   3.19920926713439E-07
114   69     6.65171163211875E-10   1.21726322867773E-07
115   69     6.02072792154303E-11   1.10781393756392E-08
116   69     9.44016527805312E-12   1.74643057643983E-09
117   69     5.63421379141355E-14   1.04796376520292E-11
118   69     5.44036182409719E-15   1.01734766110617E-12
119   69     1.05368393924150E-17   1.98092580577402E-15
120   69     2.09449147900087E-18   3.95858889531164E-16
121   69     8.23758445943663E-21   1.56514104729296E-18
122   69     4.75327566819768E-22   9.07875652625757E-20
123   69     8.08470078505099E-25   1.55226255072979E-22
124   69     7.21523895507998E-27   1.39254111833044E-24
125   69     1.07294722014097E-29   2.08151760707349E-27
126   69     2.97790285751690E-33   5.80691057215796E-31
127   69     1.97943861968187E-40   3.87969969457647E-38
128   69     6.75651662746889E-43   1.33103377561137E-40
129   69     6.74361428204783E-51   1.33523562784547E-48
130   69     2.42294378155795E-55   4.82165812530032E-53
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
