    time    temp    dens
   4.93680284765514E+01   1.00000000000000E-02   6.60119322159010E-06
 91   64     1.21015604508315E-16   1.87574186987888E-14
 92   64     3.98358450356395E-15   6.21439182555977E-13
 93   64     5.45122444830594E-13   8.55842238384032E-11
 94   64     4.69022888051422E-11   7.41056163121247E-09
 95   64     8.48123425137231E-10   1.34851624596820E-07
 96   64     1.93703046061078E-08   3.09924873697725E-06
 97   64     8.73680953470995E-09   1.40662633508830E-06
 98   64     1.84185450669508E-08   2.98380430084603E-06
 99   64     2.57597948152769E-08   4.19884655489014E-06
100   64     2.74920904056965E-08   4.50870282653422E-06
101   64     1.99775575162696E-09   3.29629699018449E-07
102   64     2.50699743518344E-11   4.16161574240451E-09
103   64     3.74528970353530E-13   6.25463380490396E-11
104   64     2.40648715328584E-13   4.04289841752022E-11
105   64     8.47213462303396E-21   1.43179075129274E-18
106   64     1.28005893729056E-26   2.17610019339396E-24
107   64     7.33215160212328E-34   1.25379792396308E-31
108   64     1.70788231764156E-40   2.93755758634348E-38
109   64     2.21085329862646E-48   3.82477620662378E-46
110   64     2.77961267799796E-55   4.83652605971645E-53
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.23589239978235E-91   9.63404201559953E-89
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07133119664074E-32   1.57485685906188E-30
 83   65     9.89329063722614E-32   1.46420701430947E-29
 84   65     7.46249824642498E-30   1.11191223871732E-27
 85   65     5.77850402878858E-29   8.66775604318287E-27
 86   65     7.24434783455310E-27   1.09389652301752E-24
 87   65     4.87416498845095E-26   7.40873078244545E-24
 88   65     3.73426250127171E-24   5.71342162694572E-22
 89   65     3.18706050160571E-23   4.90807317247280E-21
 90   65     3.76062361488139E-21   5.82896660306616E-19
 91   65     1.93236301070428E-20   3.01448629669868E-18
 92   65     1.26388970625836E-17   1.98430683882563E-15
 93   65     1.17506420276792E-16   1.85660144037331E-14
 94   65     1.71106896076463E-13   2.72059964761576E-11
 95   65     7.69246920773480E-15   1.23079507323757E-12
 96   65     7.74418940766438E-10   1.24681449463397E-07
 97   65     1.07292583221656E-09   1.73813984819083E-07
 98   65     1.24758311448658E-08   2.03356047661312E-06
 99   65     2.66473647730810E-08   4.37016782278529E-06
100   65     3.72182156439046E-08   6.14100558124425E-06
101   65     9.13318782456083E-09   1.51610917887710E-06
102   65     4.31146683576548E-09   7.20014961572835E-07
103   65     2.77199511393431E-10   4.65695179140965E-08
104   65     1.34804280400869E-09   2.27819233877468E-07
105   65     1.06554562170306E-15   1.81142755689520E-13
106   65     1.03418913351667E-15   1.76846341831350E-13
107   65     4.33028033998612E-21   7.44808218477612E-19
108   65     2.00671130381115E-26   3.47161055559328E-24
109   65     8.97956901602373E-33   1.56244500878813E-30
110   65     1.31930060066589E-38   2.30877605116531E-36
111   65     2.01181820271936E-45   3.54080003678607E-43
112   65     1.70623013308350E-51   3.02002733555779E-49
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     9.06158067016451E-75   1.64014610129978E-72
117   65     4.26341197076549E-83   7.75940978679319E-81
118   65     2.12412411653033E-88   3.88714713325050E-86
119   65     4.11063869101776E-88   7.56357519147268E-86
120   65     1.28855804240583E-85   2.38383237845078E-83
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.69033650896295E-32   2.50169803326516E-30
 83   66     1.15173569816486E-31   1.71608619026564E-29
 84   66     1.77858373699409E-29   2.66787560549113E-27
 85   66     7.98826818597742E-29   1.20622849608259E-26
 86   66     9.86104285701717E-27   1.49887851426661E-24
 87   66     3.99816076876524E-26   6.11718597621082E-24
 88   66     4.75938194704560E-24   7.32944819845022E-22
 89   66     1.73688338424314E-23   2.69216924557686E-21
 90   66     1.48194275136271E-21   2.31183069212583E-19
 91   66     8.69873542128654E-21   1.36570146114199E-18
 92   66     9.61344593869254E-19   1.51892445831342E-16
 93   66     5.91268735130298E-18   9.40117288857174E-16
 94   66     2.29063935351571E-16   3.66502296562513E-14
 95   66     1.65377007810506E-14   2.66256982574914E-12
 96   66     3.77114372212348E-11   6.10925282984004E-09
 97   66     1.66562073058650E-10   2.71496179085600E-08
 98   66     2.86164825041311E-09   4.69310313067751E-07
 99   66     7.63007911142984E-09   1.25896305338592E-06
100   66     1.97904470942220E-08   3.28521421764085E-06
101   66     1.85896303740327E-08   3.10446827246346E-06
102   66     4.50822212161800E-08   7.57381316431823E-06
103   66     3.31792633120863E-08   5.60729549974259E-06
104   66     4.44653203105871E-08   7.55910445279980E-06
105   66     1.98456112773920E-14   3.39359952843404E-12
106   66     6.31505493237768E-11   1.08618944836896E-08
107   66     1.45014652203254E-14   2.50875348311630E-12
108   66     2.65117485197796E-19   4.61304424244164E-17
109   66     5.76234432003295E-26   1.00841025600577E-23
110   66     7.27174671465605E-30   1.27982742177946E-27
111   66     6.17084871160637E-37   1.09224022195433E-34
112   66     3.04696424787587E-42   5.42359636121905E-40
113   66     3.19926880625007E-49   5.72669116318762E-47
114   66     1.83070021886782E-55   3.29526039396207E-53
115   66     1.99752650627755E-63   3.61552297636236E-61
116   66     1.00796395494222E-70   1.83449439799484E-68
117   66     6.39693888623710E-80   1.17063981618139E-77
118   66     1.96887494755789E-84   3.62272990350651E-82
119   66     9.86370987074278E-86   1.82478632608741E-83
120   66     4.78294694871868E-87   8.89628132461674E-85
121   66     1.52388422572251E-94   2.84966350210109E-92
122   66     1.00000000000000E-99   8.86422094399028E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.33960306571308E-35   2.02280062922675E-33
 85   67     1.00302033503361E-33   1.52459090925108E-31
 86   67     5.16315911846484E-32   7.89963345125121E-30
 87   67     1.00808919407103E-30   1.55245735886938E-28
 88   67     8.53592847706437E-29   1.32306891394498E-26
 89   67     1.39366892311020E-27   2.17412352005192E-25
 90   67     7.34958670636047E-26   1.15388511289859E-23
 91   67     7.21611066217674E-25   1.14014548462392E-22
 92   67     5.77392709383810E-23   9.18054407920257E-21
 93   67     6.82585757537712E-22   1.09213721206034E-19
 94   67     1.18517606183912E-19   1.90813345956098E-17
 95   67     5.82657219997490E-19   9.43904696395933E-17
 96   67     3.70759145977646E-17   6.04337407943562E-15
 97   67     4.01586667081175E-16   6.58602134013127E-14
 98   67     1.24441054995034E-11   2.05327740741806E-09
 99   67     1.24087801154346E-12   2.05985749916214E-10
100   67     1.09413689939415E-09   1.82720862198824E-07
101   67     2.54519673476564E-09   4.27593051440627E-07
102   67     3.15594897918101E-08   5.33355377481591E-06
103   67     2.61120882857983E-08   4.43905500858571E-06
104   67     1.45998356129856E-08   2.49657188982053E-06
105   67     3.73714160608104E-09   6.42788356245939E-07
106   67     1.15438330665660E-13   1.99708312051592E-11
107   67     1.03768266816228E-18   1.80556784260238E-16
108   67     7.59470282719601E-24   1.32907299475930E-21
109   67     1.62020807692876E-26   2.85156621539462E-24
110   67     3.29386478947956E-28   5.83014067737882E-26
111   67     4.43451066105044E-30   7.89342897666978E-28
112   67     2.45230518331687E-32   4.38962627813721E-30
113   67     3.36413640003362E-38   6.05544552006052E-36
114   67     3.35350905557696E-43   6.06985139059430E-41
115   67     2.91606736043127E-50   5.30724259598492E-48
116   67     6.24504966272760E-57   1.14284408827915E-54
117   67     8.52145791792133E-65   1.56794825689753E-62
118   67     5.66479826607672E-72   1.04798767922419E-69
119   67     9.89174880425944E-80   1.83986527759226E-77
120   67     3.38793094457668E-86   6.33543086635839E-84
121   67     7.63275451932853E-94   1.43495784963376E-91
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.59888258822062E-33   2.44629035997755E-31
 86   68     2.46450557865602E-31   3.79533859113028E-29
 87   68     2.15552010983704E-30   3.34105617024741E-28
 88   68     6.47133420726663E-28   1.00952813633359E-25
 89   68     2.90552157091186E-27   4.56166886633161E-25
 90   68     1.69992951070200E-25   2.68588862690915E-23
 91   68     1.44888513025563E-24   2.30372735710645E-22
 92   68     1.91354076408790E-22   3.06166522254064E-20
 93   68     1.38637330141660E-21   2.23206101528072E-19
 94   68     4.84629138371923E-20   7.85099204162515E-18
 95   68     2.77231808987320E-19   4.51887848649331E-17
 96   68     3.29893405154412E-17   5.41025184453235E-15
 97   68     2.01033770614001E-16   3.31705721513102E-14
 98   68     4.66189489168125E-15   7.73874552019087E-13
 99   68     1.30948368259760E-12   2.18683774993799E-10
100   68     2.40406049530643E-10   4.03882163211480E-08
101   68     1.90641629937893E-09   3.22184354595039E-07
102   68     3.06825127965292E-09   5.21602717540996E-07
103   68     1.22843583019617E-08   2.10062526963546E-06
104   68     2.17573630570574E-08   3.74226644581387E-06
105   68     2.44131228984872E-08   4.22347026143828E-06
106   68     5.10327379798731E-08   8.87969640849791E-06
107   68     2.63186213564779E-08   4.60575873738364E-06
108   68     5.78190557388753E-09   1.01761538100421E-06
109   68     6.73917656292531E-11   1.19283425163778E-08
110   68     1.35850299805400E-11   2.41813533653612E-09
111   68     1.17112065200567E-15   2.09630596709015E-13
112   68     3.66481526851411E-16   6.59666748332540E-14
113   68     1.79071287236688E-19   3.24119029898405E-17
114   68     1.08611104794978E-21   1.97672210726861E-19
115   68     8.76484068104337E-29   1.60396584463094E-26
116   68     3.54898158624312E-35   6.53012611868733E-33
117   68     1.30931653801126E-43   2.42223559532083E-41
118   68     3.56381194371110E-51   6.62869021530265E-49
119   68     1.45557807184716E-59   2.72193099435419E-57
120   68     1.14340394912991E-66   2.14959942436422E-64
121   68     2.85685501097760E-75   5.39945597074766E-73
122   68     5.66572866482792E-83   1.07648844631731E-80
123   68     1.12504230410717E-91   2.14883080084469E-89
124   68     1.00000000000000E-99   1.16313311835132E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.37131587682591E-37   8.32553960908016E-35
 87   69     4.27953079047866E-35   6.67606803314671E-33
 88   69     3.40994792142267E-33   5.35361823663360E-31
 89   69     1.09072075959613E-31   1.72333880016188E-29
 90   69     1.06643433430859E-29   1.69563059155066E-27
 91   69     1.58705739843012E-28   2.53929183748819E-26
 92   69     8.47446740352948E-27   1.36438925196825E-24
 93   69     1.07474854263993E-25   1.74109263907668E-23
 94   69     1.27680515500334E-23   2.08119240265545E-21
 95   69     4.93889401153496E-23   8.09978617891734E-21
 96   69     3.84787932483037E-21   6.34900088597011E-19
 97   69     2.70966865575805E-20   4.49804996855836E-18
 98   69     3.75038230649112E-18   6.26313845184016E-16
 99   69     1.89307065867513E-17   3.18035870657422E-15
100   69     2.71350702429820E-14   4.58582687106395E-12
101   69     5.91354584650729E-15   1.00530279390624E-12
102   69     8.35548409584682E-12   1.42878778038981E-09
103   69     4.01029833715982E-12   6.89771313991489E-10
104   69     1.14262202525667E-08   1.97673610369405E-06
105   69     9.30594367905096E-09   1.61923420015487E-06
106   69     1.76319821131673E-08   3.08559686980427E-06
107   69     2.43635820678369E-08   4.28799044393930E-06
108   69     1.51569728364891E-08   2.68278419205857E-06
109   69     2.87482993857707E-09   5.11719729066719E-07
110   69     8.44416746324172E-09   1.51150597592027E-06
111   69     2.94999059409693E-10   5.30998306937447E-08
112   69     2.08071427408693E-10   3.76609283609734E-08
113   69     4.98152271384206E-12   9.06637133919255E-10
114   69     1.10440983870083E-12   2.02107000482252E-10
115   69     3.89728841030270E-18   7.17101067495697E-16
116   69     1.59244546902689E-21   2.94602411769974E-19
117   69     2.08254623482449E-28   3.87353599677356E-26
118   69     1.06586901976835E-34   1.99317506696681E-32
119   69     6.28205402770380E-42   1.18102615720831E-39
120   69     2.89156119910097E-48   5.46505066630083E-46
121   69     1.20145479936721E-55   2.28276411879769E-53
122   69     2.48739575581164E-62   4.75092589360023E-60
123   69     7.64942191005008E-70   1.46868900672962E-67
124   69     5.84662911453873E-77   1.12839941910597E-74
125   69     7.81394164824304E-85   1.51590467975915E-82
126   69     5.17346279472763E-93   1.00882524497189E-90
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.06978804394164E-33   3.27026510942779E-31
 89   70     3.04443025355255E-32   4.84064410314855E-30
 90   70     2.84354703660472E-30   4.54967525856756E-28
 91   70     3.41389133081820E-29   5.49636504261730E-27
 92   70     3.75487495006532E-27   6.08289741910583E-25
 93   70     4.58656543534489E-26   7.47610165961217E-24
 94   70     2.24512378171943E-24   3.68200300201986E-22
 95   70     1.64329610440126E-23   2.71143857226207E-21
 96   70     1.78949173885875E-21   2.97055628650552E-19
 97   70     1.23512796803264E-20   2.06266370661451E-18
 98   70     4.15725227532580E-19   6.98418382254734E-17
 99   70     2.45230744847686E-18   4.14439958792590E-16
100   70     2.07001111925883E-16   3.51901890274001E-14
101   70     1.11739915263181E-15   1.91075255100039E-13
102   70     2.17024331301516E-14   3.73281849838608E-12
103   70     6.70625204437334E-12   1.16018160367659E-09
104   70     5.15789311889796E-10   8.97473402688246E-08
105   70     4.05988999389184E-10   7.10480748931072E-08
106   70     5.26770545604059E-09   9.27116160263144E-07
107   70     5.31039195559025E-09   9.39939376139474E-07
108   70     3.91684099550675E-08   6.97197697200201E-06
109   70     3.20653979073505E-08   5.73970622541574E-06
110   70     3.05234684563828E-08   5.49422432214891E-06
111   70     1.00518059019394E-08   1.81937686825104E-06
112   70     5.82318133364742E-09   1.05981900272383E-06
113   70     2.32706963931014E-10   4.25853743993755E-08
114   70     5.77714509237195E-11   1.06299469699644E-08
115   70     1.63619409703465E-14   3.02695907951410E-12
116   70     6.42589374744536E-16   1.19521623702484E-13
117   70     1.57503572365007E-23   2.94531680322563E-21
118   70     3.05286889599453E-30   5.73939352446971E-28
119   70     7.82283753678910E-38   1.47851629445314E-35
120   70     2.39908389436800E-41   4.55825939929919E-39
121   70     1.03112332227388E-45   1.96944554554312E-43
122   70     2.52156999337840E-47   4.84141438728653E-45
123   70     1.52164005637583E-54   2.93676530880536E-52
124   70     9.11240943043115E-62   1.76780742950364E-59
125   70     9.63737173798139E-70   1.87928748890637E-67
126   70     4.84344666479405E-78   9.49315546299634E-76
127   70     1.17868834335384E-89   2.32201603640707E-87
128   70     1.19704124527569E-99   2.37014166564587E-97
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.83141789096980E-35   2.94858280446138E-33
 91   71     4.73475832994278E-34   7.67030849450730E-32
 92   71     3.65668350621531E-32   5.96039411513096E-30
 93   71     5.41678788428531E-31   8.88353213022790E-29
 94   71     6.25439477562113E-29   1.03197513797749E-26
 95   71     9.82891630600243E-28   1.63160010679640E-25
 96   71     3.68496147397387E-26   6.15388566153637E-24
 97   71     4.86030573220330E-25   8.16531363010155E-23
 98   71     3.33945364876605E-23   5.64367666641462E-21
 99   71     4.80850337051603E-22   8.17445572987725E-20
100   71     1.18123441205529E-20   2.01991084461454E-18
101   71     7.84659435209570E-20   1.34961422856046E-17
102   71     5.40753425361640E-18   9.35503425875638E-16
103   71     7.27883719471814E-17   1.26651767188096E-14
104   71     1.60694745912210E-14   2.81215805346368E-12
105   71     4.42806520181115E-15   7.79339475518763E-13
106   71     1.41870593577950E-11   2.51110950632971E-09
107   71     2.79983690093227E-10   4.98370968365944E-08
108   71     1.61700974553545E-09   2.89444744450846E-07
109   71     7.11721567910357E-09   1.28109882223864E-06
110   71     6.59900650254089E-09   1.19442017695990E-06
111   71     2.20277461916653E-09   4.00904980688308E-07
112   71     9.47397819738054E-09   1.73373801012064E-06
113   71     1.74056534190988E-09   3.20264022911418E-07
