    time    temp    dens
   1.09939203019960E-01   5.18720618814073E+00   5.22451566992895E+05
 42   31     2.33876545298275E-27   1.70729878067740E-25
 43   31     1.43739228686839E-30   1.06367029228261E-28
 44   31     8.45262991923079E-33   6.33947243942310E-31
 45   31     1.18941065682970E-36   9.03952099190572E-35
 46   31     2.78929274756942E-39   2.14775541562845E-37
 47   31     1.04437915722947E-42   8.14615742638988E-41
 48   31     2.26541759442147E-45   1.78967989959296E-43
 49   31     2.87574211438870E-49   2.30059369151096E-47
 50   31     2.00812776725650E-51   1.62658349147776E-49
 51   31     5.40055357476590E-57   4.42845393130804E-55
 52   31     1.57460123077447E-61   1.30691902154281E-59
 53   31     1.50931616168970E-68   1.26782557581935E-66
 54   31     1.19980327691787E-74   1.01983278538019E-72
 55   31     4.27051396774182E-82   3.67264201225797E-80
 56   31     1.12669734666847E-88   9.80226691601568E-87
 57   31     1.20947615202753E-96   1.06433901378423E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.16127406274462E-71   6.38700734509540E-70
 24   32     2.16218481416779E-61   1.21082349593396E-59
 25   32     1.35027137078907E-53   7.69654681349772E-52
 26   32     1.15589035732509E-46   6.70416407248551E-45
 27   32     2.32552615901214E-41   1.37206043381716E-39
 28   32     3.53595300917005E-35   2.12157180550203E-33
 29   32     1.57400806745268E-30   9.60144921146133E-29
 30   32     1.62896516498192E-25   1.00995840228879E-23
 31   32     1.92874202362516E-22   1.21510747488385E-20
 32   32     8.59562518468982E-20   5.50120011820149E-18
 33   32     3.76450819159517E-19   2.44693032453686E-17
 34   32     4.36650282197864E-17   2.88189186250590E-15
 35   32     1.67279132913686E-17   1.12077019052170E-15
 36   32     7.37795146757616E-17   5.01700699795179E-15
 37   32     7.66474441393346E-18   5.28867364561409E-16
 38   32     7.11836035946861E-18   4.98285225162803E-16
 39   32     1.83878390843147E-19   1.30553657498634E-17
 40   32     4.74689787108077E-20   3.41776646717815E-18
 41   32     2.77046615493310E-22   2.02244029310116E-20
 42   32     2.18163947407058E-23   1.61441321081223E-21
 43   32     4.89113435487771E-26   3.66835076615828E-24
 44   32     9.98502785379737E-28   7.58862116888600E-26
 45   32     6.88040602591256E-31   5.29791263995267E-29
 46   32     3.65206883319710E-33   2.84861368989374E-31
 47   32     8.70559514890164E-37   6.87742016763229E-35
 48   32     1.52592845241070E-39   1.22074276192856E-37
 49   32     1.96378234346698E-43   1.59066369820825E-41
 50   32     4.02604900638392E-45   3.30136018523481E-43
 51   32     4.76890384732230E-50   3.95819019327751E-48
 52   32     9.42542214827430E-54   7.91735460455041E-52
 53   32     9.06864465474303E-60   7.70834795653157E-58
 54   32     1.85165286287055E-65   1.59242146206867E-63
 55   32     1.99213260084340E-72   1.73315536273376E-70
 56   32     1.46285780777901E-78   1.28731487084553E-76
 57   32     5.50419278441943E-86   4.89873157813329E-84
 58   32     1.39744170451188E-92   1.25769753406069E-90
 59   32     1.00000000000000E-99   1.93642975479276E-98
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.37065615598687E-72   5.34127400891252E-70
 25   33     5.40815587291862E-63   3.13673040629280E-61
 26   33     2.00566528292488E-55   1.18334251692568E-53
 27   33     3.29138634015212E-49   1.97483180409127E-47
 28   33     1.44390261170338E-42   8.80780593139063E-41
 29   33     3.28444968313508E-37   2.03635880354375E-35
 30   33     8.60902109902623E-32   5.42368329238652E-30
 31   33     4.56751300439942E-28   2.92320832281563E-26
 32   33     1.14720998201388E-24   7.45686488309019E-23
 33   33     3.09570689676764E-22   2.04316655186664E-20
 34   33     4.93446602161965E-20   3.30609223448516E-18
 35   33     1.52119081002910E-19   1.03440975081979E-17
 36   33     1.94991563803633E-18   1.34544179024507E-16
 37   33     4.05531994494599E-18   2.83872396146219E-16
 38   33     2.83064080892735E-18   2.00975497433842E-16
 39   33     1.96143645619888E-19   1.41223424846319E-17
 40   33     2.19032828247796E-19   1.59893964620891E-17
 41   33     3.83957815989344E-21   2.84128783832114E-19
 42   33     1.37109298322058E-21   1.02831973741543E-19
 43   33     8.62877712982202E-24   6.55787061866474E-22
 44   33     6.25664846593074E-25   4.81761931876667E-23
 45   33     1.32669825648756E-27   1.03482464006030E-25
 46   33     2.63530306706934E-29   2.08188942298478E-27
 47   33     2.34815631746847E-32   1.87852505397478E-30
 48   33     1.64747725241616E-34   1.33445657445709E-32
 49   33     3.68536198798730E-38   3.02199683014958E-36
 50   33     1.62842611395552E-40   1.35159367458308E-38
 51   33     3.54283165034001E-45   2.97597858628561E-43
 52   33     1.19412738693573E-48   1.01500827889537E-46
 53   33     4.38095499004195E-54   3.76762129143608E-52
 54   33     3.35096037651729E-58   2.91533552757004E-56
 55   33     9.91842668473830E-65   8.72821548256971E-63
 56   33     2.12036878824329E-70   1.88712822153652E-68
 57   33     2.35386749584586E-77   2.11848074626127E-75
 58   33     1.91775578072650E-83   1.74515776046111E-81
 59   33     8.37625160885544E-91   7.70615148014701E-89
 60   33     3.20073474405690E-97   2.97668331197292E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.69269480079819E-73   3.35868993247093E-71
 26   34     1.10036447617680E-62   6.60218685706078E-61
 27   34     5.86978011538303E-57   3.58056587038365E-55
 28   34     5.94327015348726E-49   3.68482749516210E-47
 29   34     2.67430111617557E-43   1.68480970319061E-41
 30   34     3.46289780837476E-37   2.21625459735984E-35
 31   34     7.74224030313286E-33   5.03245619703636E-31
 32   34     8.29577012277500E-29   5.47520828103150E-27
 33   34     5.63983656390007E-26   3.77869049781304E-24
 34   34     3.60595770849995E-22   2.45205124177997E-20
 35   34     2.99215754456363E-21   2.06458870574890E-19
 36   34     1.99477833932093E-19   1.39634483752465E-17
 37   34     3.11887265971564E-19   2.21439958839810E-17
 38   34     6.85663159169086E-18   4.93677474601742E-16
 39   34     1.52266243242852E-18   1.11154357567282E-16
 40   34     5.06301879925932E-18   3.74663391145190E-16
 41   34     4.57720287916845E-19   3.43290215937634E-17
 42   34     3.66403605848760E-19   2.78466740445057E-17
 43   34     7.80118907300245E-21   6.00691558621188E-19
 44   34     1.54522373731507E-21   1.20527451510576E-19
 45   34     1.15140630188699E-23   9.09610978490725E-22
 46   34     7.75608018369947E-25   6.20486414695958E-23
 47   34     2.26597486505015E-27   1.83543964069062E-25
 48   34     4.50127247106342E-29   3.69104342627200E-27
 49   34     2.32824213891387E-32   1.93244097529852E-30
 50   34     1.06249155329006E-34   8.92492904763647E-33
 51   34     5.65595720071613E-39   4.80756362060871E-37
 52   34     3.06055780649100E-42   2.63207971358226E-40
 53   34     6.30332851791125E-47   5.48389581058279E-45
 54   34     1.92126851124277E-51   1.69071628989364E-49
 55   34     3.12243239912084E-57   2.77896483521755E-55
 56   34     1.81212701628640E-62   1.63091431465776E-60
 57   34     5.97279871187411E-69   5.43524682780544E-67
 58   34     1.33449057714819E-74   1.22773133097634E-72
 59   34     1.04945869566765E-81   9.75996586970912E-80
 60   34     1.98374984770914E-87   1.86472485684660E-85
 61   34     1.59405095101275E-94   1.51434840346211E-92
 62   34     1.00000000000000E-99   6.06681789660717E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.68414547054443E-75   1.02732873703210E-73
 27   35     4.28820396446447E-66   2.65868645796797E-64
 28   35     9.16227069858000E-58   5.77223054010540E-56
 29   35     3.19577723578145E-51   2.04529743090013E-49
 30   35     8.50452853776869E-45   5.52794354954965E-43
 31   35     5.44043141373617E-40   3.59068473306587E-38
 32   35     1.85069952127844E-35   1.23996867925656E-33
 33   35     9.57345375532486E-32   6.50994855362091E-30
 34   35     1.26002292597257E-27   8.69415818921074E-26
 35   35     1.27565746766420E-25   8.92960227364943E-24
 36   35     1.52178601688823E-22   1.08046807199065E-20
 37   35     4.69240834881141E-22   3.37853401114421E-20
 38   35     1.13413001701320E-19   8.27914912419639E-18
 39   35     9.53916403455277E-20   7.05898138556905E-18
 40   35     1.19074076165238E-18   8.93055571239287E-17
 41   35     3.39499361536946E-19   2.58019514768079E-17
 42   35     8.20774011741438E-19   6.31995989040907E-17
 43   35     4.04991818832928E-20   3.15893618689684E-18
 44   35     4.09054201600134E-20   3.23152819264106E-18
 45   35     7.73131694104820E-22   6.18505355283856E-20
 46   35     1.95299671440506E-22   1.58192733866810E-20
 47   35     1.70380678641621E-24   1.39712156486129E-22
 48   35     1.43713674420333E-25   1.19282349768876E-23
 49   35     3.05777516275044E-28   2.56853113671037E-26
 50   35     4.59644105692045E-30   3.90697489838238E-28
 51   35     3.51210328979217E-34   3.02040882922127E-32
 52   35     5.50599177136734E-38   4.79021284108958E-36
 53   35     2.03033757263362E-42   1.78669706391759E-40
 54   35     2.17910966509629E-46   1.93940760193570E-44
 55   35     1.60883499708837E-51   1.44795149737953E-49
 56   35     8.61699975631124E-56   7.84146977824323E-54
 57   35     4.66000172506876E-62   4.28720158706326E-60
 58   35     3.58308168267799E-67   3.33226596489053E-65
 59   35     1.84126802684585E-73   1.73079194523510E-71
 60   35     6.28624021563819E-79   5.97192820485628E-77
 61   35     1.34112431846139E-85   1.28747934572293E-83
 62   35     1.51292672396932E-91   1.46753892225024E-89
 63   35     8.39044889803599E-99   8.22263992007527E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.36689793610719E-75   2.75114569974753E-73
 28   36     3.09028946835378E-64   1.97778525974642E-62
 29   36     9.52227916846906E-59   6.18948145950489E-57
 30   36     1.67828631540569E-51   1.10766896816776E-49
 31   36     3.38964875102013E-46   2.27106466318349E-44
 32   36     9.71447956179974E-41   6.60584610202382E-39
 33   36     7.83201747761361E-37   5.40409205955339E-35
 34   36     8.78895580284509E-32   6.15226906199156E-30
 35   36     3.64751865369850E-29   2.58973824412594E-27
 36   36     9.59492636326239E-25   6.90834698154892E-23
 37   36     2.06268119912442E-23   1.50575727536082E-21
 38   36     1.41492612207550E-20   1.04704533033587E-18
 39   36     4.39719213490274E-20   3.29789410117706E-18
 40   36     1.77472273857743E-18   1.34878928131885E-16
 41   36     1.69453942558040E-18   1.30479535769691E-16
 42   36     1.39075633593650E-17   1.08478994203047E-15
 43   36     2.42436985131165E-18   1.91525218253621E-16
 44   36     4.97584823674469E-18   3.98067858939575E-16
 45   36     3.00829776197296E-19   2.43672118719810E-17
 46   36     1.94712817750191E-19   1.59664510555157E-17
 47   36     4.39917136125371E-21   3.65131222984058E-19
 48   36     1.20710055798179E-21   1.01396446870470E-19
 49   36     1.18110979085097E-23   1.00394332222332E-21
 50   36     6.39338157926037E-25   5.49830815816392E-23
 51   36     1.79309297573390E-28   1.55999088888850E-26
 52   36     8.80213513435754E-32   7.74587891823464E-30
 53   36     5.52855691018789E-36   4.92041565006722E-34
 54   36     6.81341967344905E-40   6.13207770610414E-38
 55   36     8.35428780682102E-45   7.60240190420713E-43
 56   36     2.96788250886805E-49   2.73045190815861E-47
 57   36     7.07495719320254E-55   6.57971018967836E-53
 58   36     1.55029426335613E-59   1.45727660755476E-57
 59   36     2.79904468657968E-65   2.65909245225069E-63
 60   36     2.44805890846031E-70   2.35013655212189E-68
 61   36     1.50773827311280E-76   1.46250612491942E-74
 62   36     4.09436798316506E-82   4.01248062350176E-80
 63   36     6.59528835242922E-89   6.52933546890493E-87
 64   36     5.61474023575690E-95   5.61474023575690E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.41136313494312E-68   1.59149966906246E-66
 30   37     1.72895961386209E-60   1.15840294128760E-58
 31   37     2.45693791591308E-54   1.67071778282089E-52
 32   37     1.44851651472893E-48   9.99476395162963E-47
 33   37     4.24010129859669E-44   2.96807090901768E-42
 34   37     9.45579553564735E-39   6.71361483030962E-37
 35   37     1.17532291615397E-34   8.46232499630857E-33
 36   37     4.02561315378044E-30   2.93869760225972E-28
 37   37     2.95331790742808E-26   2.18545525149678E-24
 38   37     1.30729901180541E-23   9.80474258854057E-22
 39   37     6.92639164428051E-22   5.26405764965319E-20
 40   37     1.89286041181393E-20   1.45750251709673E-18
 41   37     4.60712202674426E-20   3.59355518086052E-18
 42   37     1.71525180037151E-18   1.35504892229349E-16
 43   37     8.44959920386926E-19   6.75967936309541E-17
 44   37     5.58639389197489E-18   4.52497905249966E-16
 45   37     8.30689574312173E-19   6.81165450935982E-17
 46   37     1.80913366034080E-18   1.50158093808286E-16
 47   37     1.53105701170160E-19   1.28608788982935E-17
 48   37     1.52323693637509E-19   1.29475139591883E-17
 49   37     7.94146325694419E-21   6.82965840097200E-19
 50   37     1.61216303172447E-21   1.40258183760029E-19
 51   37     1.05603670372882E-24   9.29312299281358E-23
 52   37     1.32274797195926E-27   1.17724569504374E-25
 53   37     1.83111268658329E-31   1.64800141792496E-29
 54   37     5.99245849204412E-35   5.45313722776015E-33
 55   37     1.82628591568553E-39   1.68018304243069E-37
 56   37     1.15777418995396E-43   1.07672999665719E-41
 57   37     3.76555157340866E-49   3.53961847900414E-47
 58   37     6.47659672951550E-54   6.15276689303972E-52
 59   37     6.78208018159542E-60   6.51079697433161E-58
 60   37     6.62289992308087E-65   6.42421292538844E-63
 61   37     1.61293967268407E-70   1.58068087923039E-68
 62   37     5.86786579676302E-76   5.80918713879539E-74
 63   37     2.44714679278581E-82   2.44714679278581E-80
 64   37     8.27830822981769E-88   8.36109131211586E-86
 65   37     1.62517376809263E-94   1.65767724345448E-92
 66   37     1.00000000000000E-99   2.67219806099444E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.88467397461659E-67   1.28157830273928E-65
 31   38     7.40389600806001E-62   5.10868824556141E-60
 32   38     2.58939635819465E-55   1.81257745073626E-53
 33   38     3.83724137228943E-50   2.72444137432550E-48
 34   38     4.93311971091410E-44   3.55184619185815E-42
 35   38     2.84787317767286E-40   2.07894741970119E-38
 36   38     1.53713062820087E-34   1.13747666486865E-32
 37   38     7.20781038980153E-31   5.40585779235115E-29
 38   38     3.07074294562243E-26   2.33376463867305E-24
 39   38     5.12941605851885E-24   3.94965036505952E-22
 40   38     1.33678321582603E-21   1.04269090834430E-19
 41   38     2.23392771985328E-20   1.76480289868409E-18
 42   38     1.40058759723488E-18   1.12047007778791E-16
 43   38     2.22051102436482E-18   1.79861392973550E-16
 44   38     3.67766122562377E-17   3.01568220501150E-15
 45   38     2.01394317740294E-17   1.67157283724444E-15
 46   38     1.11307395533369E-16   9.34982122480303E-15
 47   38     2.65350200957168E-17   2.25547670813593E-15
 48   38     6.84253731944709E-17   5.88458209472450E-15
 49   38     1.05226478180066E-17   9.15470360166572E-16
 50   38     7.63398099943132E-18   6.71790327949956E-16
 51   38     1.70825220600472E-20   1.52034446334420E-18
 52   38     5.38592366251425E-23   4.84733129626283E-21
 53   38     1.97962665100117E-26   1.80146025241107E-24
 54   38     1.86405530224404E-29   1.71493087806452E-27
 55   38     2.08905974289511E-33   1.94282556089245E-31
 56   38     3.75549482652582E-37   3.53016513693427E-35
 57   38     4.42953501101781E-42   4.20805826046692E-40
 58   38     1.44453881369653E-46   1.38675726114867E-44
 59   38     4.75053213878735E-52   4.60801617462373E-50
 60   38     1.10297758804647E-56   1.08091803628554E-54
 61   38     4.52534959473012E-62   4.48009609878282E-60
 62   38     9.49178332528336E-67   9.49178332528336E-65
 63   38     1.43226799649573E-72   1.44659067646069E-70
 64   38     2.77722889363374E-77   2.83277347150642E-75
 65   38     1.40593625485855E-83   1.44811434250431E-81
 66   38     4.39951976734300E-89   4.57550055803672E-87
 67   38     1.17154796361922E-95   1.23012536180018E-93
 68   38     1.00000000000000E-99   1.95278057222534E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.08807876684819E-71   7.61655136793734E-70
 32   39     1.44811371206945E-64   1.02816073556931E-62
 33   39     5.73680731312951E-59   4.13050126545325E-57
 34   39     2.27825104198912E-52   1.66312326065206E-50
 35   39     1.09556980814451E-47   8.10721658026940E-46
 36   39     2.75877852986329E-41   2.06908389739747E-39
 37   39     1.09131591688049E-36   8.29400096829172E-35
 38   39     2.64781976371402E-31   2.03882121805979E-29
 39   39     3.25330756377669E-28   2.53757989974582E-26
 40   39     2.19807762973434E-24   1.73648132749013E-22
 41   39     1.70354343679753E-23   1.36283474943803E-21
 42   39     1.45996244056313E-20   1.18256957685613E-18
 43   39     6.67026715413781E-20   5.46961906639300E-18
 44   39     1.92405689840169E-18   1.59696722567340E-16
 45   39     1.41120248271592E-17   1.18541008548137E-15
 46   39     5.48345882374743E-17   4.66094000018532E-15
 47   39     3.62668287019726E-17   3.11894726836964E-15
 48   39     3.70824676966004E-16   3.22617468960424E-14
 49   39     1.74940313767757E-16   1.53947476115626E-14
 50   39     4.24878889070994E-16   3.78142211273185E-14
 51   39     2.48125189566402E-18   2.23312670609762E-16
 52   39     1.78921625919367E-20   1.62818679586624E-18
 53   39     1.58996973558621E-23   1.46277215673931E-21
 54   39     5.19447885041659E-26   4.83086533088742E-24
 55   39     1.86840130984967E-29   1.75629723125869E-27
 56   39     1.20085942523655E-32   1.14081645397473E-30
 57   39     4.73403759942255E-37   4.54467609544564E-35
 58   39     2.81063914242861E-41   2.72631996815575E-39
 59   39     1.66653472739221E-46   1.63320403284437E-44
 60   39     1.01162855092772E-50   1.00151226541844E-48
 61   39     1.52187221615067E-55   1.52187221615067E-53
 62   39     9.48324041070052E-60   9.57807281480753E-58
 63   39     1.87876727937377E-64   1.91634262496124E-62
 64   39     3.03250741588946E-69   3.12348263836614E-67
 65   39     3.36317130433822E-75   3.49769815651175E-73
 66   39     2.49857806771079E-80   2.62350697109633E-78
 67   39     1.43641759506729E-86   1.52260265077133E-84
 68   39     5.35748752736101E-92   5.73251165427628E-90
 69   39     1.13883538269468E-98   1.22994221331025E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
