    time    temp    dens
   7.82501220927381E-01   7.54470997801314E-02   1.65769537301109E+00
109   72     8.44280775059894E-11   1.52814820285841E-08
110   72     1.05162052701012E-09   1.91394935915841E-07
111   72     8.01930166946211E-09   1.46753220551157E-06
112   72     3.32636754513263E-08   6.12051628304404E-06
113   72     1.23257651380857E-08   2.28026655054586E-06
114   72     3.44569361457165E-08   6.40899012310326E-06
115   72     9.78815243312307E-09   1.83038450499401E-06
116   72     6.05302357097044E-09   1.13796843134244E-06
117   72     3.80325884118827E-10   7.18815920984584E-08
118   72     1.08055030016560E-10   2.05304557031464E-08
119   72     2.79197460267427E-12   5.33267149110786E-10
120   72     5.84069457924329E-13   1.12141335921471E-10
121   72     1.21735514031263E-14   2.34949542080337E-12
122   72     6.56400061704435E-16   1.27341611970660E-13
123   72     1.65198299527379E-17   3.22136684078389E-15
124   72     2.28528767250092E-19   4.47916383810180E-17
125   72     1.73031677147634E-21   3.40872403980839E-19
126   72     8.47083244934481E-25   1.67722482497027E-22
127   72     2.38785279848134E-30   4.75182706897787E-28
128   72     1.17364081084824E-34   2.34728162169648E-32
129   72     3.11623634833985E-40   6.26363506016310E-38
130   72     8.48703587534254E-45   1.71438124681919E-42
131   72     1.17913187255864E-51   2.39363770129404E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76454926488910E-30   2.98208825766258E-28
 97   73     4.53359556012910E-29   7.70711245221947E-27
 98   73     1.56401104663391E-27   2.67445888974399E-25
 99   73     2.34357048432464E-26   4.03094123303838E-24
100   73     1.34647422161547E-24   2.32940040339476E-22
101   73     1.87140207968979E-23   3.25623961866024E-21
102   73     6.05522617969132E-22   1.05966458144598E-19
103   73     3.31331958610832E-21   5.83144247155065E-19
104   73     3.34445517777743E-19   5.91968566466605E-17
105   73     1.14978325815716E-18   2.04661419951975E-16
106   73     6.00553915540980E-17   1.07499150881835E-14
107   73     4.09427531478061E-16   7.36969556660511E-14
108   73     6.84886594920949E-15   1.23964473680692E-12
109   73     2.10983599899104E-14   3.83990151816370E-12
110   73     2.53670512082994E-12   4.64217037111880E-10
111   73     3.98711517276564E-12   7.33629191788877E-10
112   73     6.91983037382330E-11   1.28016861915731E-08
113   73     1.14765023225329E-10   2.13462943199112E-08
114   73     8.20326665504023E-09   1.53401086449252E-06
115   73     3.55442754381993E-09   6.68232378238147E-07
116   73     2.62893788272687E-08   4.96869259835378E-06
117   73     9.91366763666593E-09   1.88359685096653E-06
118   73     1.06475886714454E-08   2.03368943624607E-06
119   73     7.08732979611153E-10   1.36076732085341E-07
120   73     6.84857991565538E-10   1.32177592372149E-07
121   73     6.27178578180516E-11   1.21672644167020E-08
122   73     2.78606673381639E-11   5.43283013094195E-09
123   73     1.16363823246527E-12   2.28073093563192E-10
124   73     1.45662949459304E-13   2.86956010434829E-11
125   73     3.23435926554257E-15   6.40403134577430E-13
126   73     9.46254169283130E-17   1.88304579687343E-14
127   73     8.64582122208405E-21   1.72916424441681E-18
128   73     2.64505346375961E-23   5.31655746215681E-21
129   73     4.71519299949817E-28   9.52468985898630E-26
130   73     6.06953252858101E-31   1.23211510330195E-28
131   73     3.15310498042770E-36   6.43233416007251E-34
132   73     8.26726599138480E-39   1.69478952823388E-36
133   73     1.11652189063309E-43   2.30003509470416E-41
134   73     2.94507973145737E-45   6.09631504411676E-43
135   73     5.38457030107713E-50   1.11999062262404E-47
136   73     1.74239499945227E-52   3.64160554885525E-50
137   73     1.45568780236107E-56   3.05694438495825E-54
138   73     5.05065048546688E-59   1.06568725243351E-56
139   73     2.88672897233296E-63   6.11986542134588E-61
140   73     1.23164482250587E-66   2.62340347193750E-64
141   73     2.63434434277406E-71   5.63749689353648E-69
142   73     9.71000082337266E-75   2.08765017702512E-72
143   73     3.47974999007238E-80   7.51625997855635E-78
144   73     1.09249055130660E-84   2.37070449633532E-82
145   73     1.30978746701920E-90   2.85533667810185E-88
146   73     1.43743200484902E-95   3.14797609061936E-93
147   73     1.00000000000000E-99   1.45840189182981E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10251634627201E-27   3.61632811558786E-25
 99   74     2.05926899488179E-26   3.56253536114549E-24
100   74     1.15249022729040E-24   2.00533299548530E-22
101   74     1.34130865901339E-23   2.34729015327342E-21
102   74     8.93538631257178E-22   1.57262799101263E-19
103   74     4.89900458381142E-21   8.67123811334622E-19
104   74     2.38736788926665E-19   4.24951484289463E-17
105   74     1.30354431247554E-18   2.33334431933121E-16
106   74     1.06370954933308E-16   1.91467718879954E-14
107   74     4.85216019264702E-16   8.78240994869110E-14
108   74     1.09892777244849E-14   2.00004854585624E-12
109   74     3.88509757650437E-14   7.10972856500300E-12
110   74     3.09224503376342E-12   5.68973086212469E-10
111   74     7.70340397190410E-12   1.42512973480226E-09
112   74     5.63920272223764E-11   1.04889170633620E-08
113   74     1.73616928438528E-10   3.24663656180047E-08
114   74     1.96944445569810E-08   3.70255557671242E-06
115   74     2.17547275964450E-09   4.11164351572810E-07
116   74     2.31528200441778E-08   4.39903580839379E-06
117   74     1.77053172790038E-08   3.38171560028973E-06
118   74     5.13742969038169E-08   9.86386500553284E-06
119   74     2.84509487067592E-09   5.49103310040452E-07
120   74     2.48448006645804E-09   4.81989132892859E-07
121   74     1.17801798123858E-10   2.29713506341522E-08
122   74     2.69687731694326E-11   5.28587954120879E-09
123   74     5.46614017972550E-13   1.07682961540592E-10
124   74     9.48198370824640E-14   1.87743277423279E-11
125   74     7.33108819183990E-16   1.45888655017614E-13
126   74     3.31730913140105E-18   6.63461826280210E-16
127   74     2.67702636984461E-22   5.38082300338766E-20
128   74     1.15888320939950E-25   2.34094408298698E-23
129   74     3.70208378581880E-30   7.51523008521216E-28
130   74     4.91211324698246E-34   1.00207110238442E-31
131   74     3.59567774501803E-40   7.37113937728696E-38
132   74     3.35652512932277E-43   6.91444176640491E-41
133   74     1.17670184149291E-48   2.43577281189032E-46
134   74     4.93878044035963E-50   1.02726633159480E-47
135   74     6.29257778492557E-55   1.31514875704944E-52
136   74     4.11548016972036E-57   8.64250835641276E-55
137   74     7.49850925761254E-62   1.58218545335625E-59
138   74     3.98114649843471E-64   8.44003057668158E-62
139   74     1.92854487860932E-69   4.10780059143785E-67
140   74     3.72043124876317E-72   7.96172287235319E-70
141   74     1.56355213979955E-77   3.36163710056904E-75
142   74     3.76078009866820E-82   8.12328501312331E-80
143   74     4.51292258528908E-88   9.79304201007730E-86
144   74     1.14990562411660E-92   2.50679426057419E-90
145   74     4.06382987857794E-99   8.89978743408570E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.77013510048992E-31   4.82003507485247E-29
100   75     1.69274956415356E-29   2.96231173726874E-27
101   75     1.09356429984961E-28   1.92467316773531E-26
102   75     1.52087370558186E-26   2.69194645887990E-24
103   75     2.09098883391045E-25   3.72196012436061E-23
104   75     8.03963449155570E-24   1.43909457398847E-21
105   75     6.02212821393782E-23   1.08398307850881E-20
106   75     5.47602542062633E-21   9.91160601133365E-19
107   75     4.65340521656400E-20   8.46919749414647E-18
108   75     1.44928923593778E-18   2.65219930176614E-16
109   75     7.46570318527110E-18   1.37368938608988E-15
110   75     4.65866941114113E-16   8.61853841061109E-14
111   75     2.87854998099531E-15   5.35410296465127E-13
112   75     4.15248871665209E-14   7.76515390013941E-12
113   75     1.07356792892747E-13   2.01830770638364E-11
114   75     1.65716495962101E-11   3.13204177368371E-09
115   75     3.65230476345203E-11   6.93937905055885E-09
116   75     1.16444475231340E-09   2.22408947691859E-07
117   75     1.14482598450816E-09   2.19806589025566E-07
118   75     1.06300857825439E-07   2.05160655603098E-05
119   75     3.86900261490727E-08   7.50586507292011E-06
120   75     6.40490919852697E-08   1.24895729371276E-05
121   75     2.83661060785836E-08   5.55975679140238E-06
122   75     8.58252617825697E-08   1.69075765711662E-05
123   75     2.53693479163994E-08   5.02313088744709E-06
124   75     2.31681247452198E-08   4.61045682429873E-06
125   75     4.06396335578090E-09   8.12792671156181E-07
126   75     6.02644132133549E-10   1.21131470558843E-07
127   75     7.49428619449903E-13   1.51384581128880E-10
128   75     8.54739430165734E-15   1.73512104323644E-12
129   75     2.38616472756532E-18   4.86777604423325E-16
130   75     2.48930983561096E-20   5.10308516300246E-18
131   75     6.77459589235932E-25   1.39556675382602E-22
132   75     1.53969714026681E-26   3.18717308035229E-24
133   75     7.91991908829538E-31   1.64734317036544E-28
134   75     5.17819765221554E-32   1.08224330931305E-29
135   75     1.64177005075376E-35   3.44771710658289E-33
136   75     2.06504031598201E-38   4.35723506672203E-36
137   75     4.24725416199142E-42   9.00417882342181E-40
138   75     1.01546776890496E-44   2.16294634776756E-42
139   75     1.19682269708945E-48   2.56120057177143E-46
140   75     5.37736844562906E-51   1.15613421581025E-48
141   75     6.74547571873258E-55   1.45702275524624E-52
142   75     2.80115822452603E-58   6.07851334722148E-56
143   75     6.92292044683634E-63   1.50919665741032E-60
144   75     1.61218413843963E-66   3.53068326318278E-64
145   75     1.29177624274573E-71   2.84190773404061E-69
146   75     1.60129356493373E-75   3.53885877850353E-73
147   75     1.36798173490831E-80   3.03691945149646E-78
148   75     3.14655376363229E-85   7.01681489290001E-83
149   75     3.46441273881451E-91   7.76028453494451E-89
150   75     4.55366142236462E-96   1.02457382003204E-93
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59236144019596E-28   2.81847974914685E-26
102   76     7.54339486652715E-27   1.34272428624183E-24
103   76     1.05582153564209E-25   1.88992054879934E-23
104   76     4.73277503954508E-24   8.51899507118114E-22
105   76     4.35823943499431E-23   7.88841337733970E-21
106   76     2.33082841836857E-21   4.24210772143080E-19
107   76     1.63245702354094E-20   2.98739635307991E-18
108   76     7.18230505806343E-19   1.32154413068367E-16
109   76     3.28795664325223E-18   6.08271979001662E-16
110   76     1.84439670848823E-16   3.43057787778810E-14
111   76     5.96887228111660E-16   1.11617911656880E-13
112   76     1.91920246972565E-14   3.60810064308422E-12
113   76     4.62924993986181E-14   8.74928238633881E-12
114   76     3.36509117257848E-12   6.39367322789911E-10
115   76     4.95289928727991E-12   9.46003763870462E-10
116   76     1.80536756131499E-10   3.46630571772478E-08
117   76     6.47070450162939E-10   1.24884596881447E-07
118   76     2.13808820076863E-08   4.14789110949113E-06
119   76     1.26229625273244E-08   2.46147769282826E-06
120   76     1.19980168941287E-07   2.35161131124923E-05
121   76     4.61671381828146E-08   9.09492622201448E-06
122   76     2.77229001251364E-07   5.48913422477701E-05
123   76     7.69854502803544E-08   1.53201046057905E-05
124   76     4.65993355455339E-08   9.31986710910677E-06
125   76     4.83803770337836E-09   9.72445578379051E-07
126   76     2.23560115569273E-10   4.51591433449932E-08
127   76     1.39046885651419E-13   2.82265177872380E-11
128   76     1.95861358282051E-16   3.99557170895384E-14
129   76     2.75820127057335E-20   5.65431260467536E-18
130   76     1.56923576398352E-23   3.23262567380606E-21
131   76     9.39794632675362E-28   1.94537488963800E-25
132   76     1.00110127126498E-30   2.08229064423116E-28
133   76     6.86368553101153E-35   1.43451027598141E-32
134   76     7.75487654710318E-36   1.62852407489167E-33
135   76     6.74797950369064E-40   1.42382367527872E-37
136   76     9.23037882512832E-42   1.95684031092720E-39
137   76     4.58485810420567E-46   9.76574776195807E-44
138   76     2.06400630687213E-48   4.41697349670637E-46
139   76     7.87576499459254E-53   1.69328947383739E-50
140   76     3.72754437411743E-55   8.05149584809364E-53
141   76     1.02025087037863E-59   2.21394438872162E-57
142   76     2.09014261590450E-61   4.55651090267182E-59
143   76     1.86125237756023E-66   4.07614270685691E-64
144   76     1.17237183537179E-69   2.57921803781795E-67
145   76     6.17312118249554E-75   1.36425978133151E-72
146   76     4.43014213695581E-79   9.83491554404190E-77
147   76     1.19641463055511E-84   2.66800462613789E-82
148   76     1.21733798202203E-89   2.72683707972934E-87
149   76     1.88691303142899E-96   4.24555432071523E-94
150   76     1.00000000000000E-99   1.10100881232950E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.02974949692846E-31   3.65354909447123E-29
104   77     9.86666989922614E-30   1.78586725175993E-27
105   77     1.22696007696571E-28   2.23306734007759E-26
106   77     5.91348287138759E-27   1.08216736546393E-24
107   77     7.34440120124951E-26   1.35136982102991E-23
108   77     2.60409401380322E-24   4.81757392553596E-22
109   77     2.08243825648265E-23   3.87333515705773E-21
110   77     1.20966414003049E-21   2.26207194185701E-19
111   77     9.12490396988025E-21   1.71548194633749E-18
112   77     2.44391575131593E-19   4.61900076998711E-17
113   77     1.34858130552825E-18   2.56230448050368E-16
114   77     9.30794968896805E-17   1.77781839059290E-14
115   77     4.40520440952834E-16   8.45799246629441E-14
116   77     1.03488250407497E-14   1.99732323286469E-12
117   77     5.49641937635615E-14   1.06630535901309E-11
118   77     1.00486247362428E-11   1.95948182356735E-09
119   77     2.28490742810298E-11   4.47841855908184E-09
120   77     2.13585142848626E-10   4.20762731411793E-08
121   77     3.79888617996766E-10   7.52179463633596E-08
122   77     1.72869480100869E-08   3.44010265400729E-06
123   77     1.20374558770326E-08   2.40749117540653E-06
124   77     2.72101071380037E-07   5.46923153473875E-05
125   77     2.49197136479630E-07   5.03378215688852E-05
126   77     1.53748948307074E-07   3.12110365063361E-05
127   77     8.14091635509807E-10   1.66074693644001E-07
128   77     2.21768027427759E-11   4.54624456226906E-09
129   77     1.87276828864430E-14   3.85790267460725E-12
130   77     4.01197691861308E-16   8.30479222152908E-14
131   77     2.57382546055232E-19   5.35355695794883E-17
132   77     3.64159612768012E-21   7.61093590685146E-19
133   77     2.70876221018463E-24   5.68840064138772E-22
134   77     3.97230088150349E-26   8.38155485997236E-24
135   77     2.69676879303527E-29   5.71714984123478E-27
136   77     2.75946689223921E-31   5.87766448046952E-29
137   77     4.59055017141950E-35   9.82377736683774E-33
138   77     5.27592601457887E-37   1.13432409313446E-34
139   77     1.05340592542165E-40   2.27535679891077E-38
140   77     1.91617057228595E-42   4.15809014186050E-40
141   77     1.98385739377159E-45   4.32480911842206E-43
142   77     1.81979648775794E-47   3.98535430818988E-45
143   77     8.38484456417092E-51   1.84466580411760E-48
144   77     4.14452109381366E-53   9.15939161732818E-51
145   77     1.30977313065604E-56   2.90769635005641E-54
146   77     5.32526187277762E-59   1.18753339762941E-56
147   77     1.58373518610289E-62   3.54756681687048E-60
148   77     3.40513995909094E-66   7.66156490795461E-64
149   77     7.47608173064466E-71   1.68959447112569E-68
150   77     6.28327568807080E-75   1.42630358119207E-72
151   77     6.93910388988453E-80   1.58211568689367E-77
152   77     1.20767298113884E-84   2.76557112680795E-82
153   77     1.35553406173467E-90   3.11772834198974E-88
154   77     7.73002962583304E-96   1.78563684356743E-93
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.63778995524730E-27   1.39771556181026E-24
106   78     2.86305669428821E-25   5.26802431749030E-23
107   78     2.78765492946635E-24   5.15716161951275E-22
108   78     2.23416550492995E-22   4.15554783916970E-20
109   78     1.46770106183559E-21   2.74460098563255E-19
110   78     5.19810502575443E-20   9.77243744841832E-18
111   78     2.93964520571809E-19   5.55592943880719E-17
112   78     2.48031512026554E-17   4.71259872850452E-15
113   78     8.38137502211496E-17   1.60084262922396E-14
114   78     3.54559100470865E-15   6.80753472904060E-13
115   78     1.30424014967829E-14   2.51718348887911E-12
116   78     6.44297437153647E-13   1.24993702807808E-10
117   78     2.65320629207627E-12   5.17375226954872E-10
118   78     6.30860336877458E-11   1.23648626027982E-08
119   78     2.19473274350444E-10   4.32362350470374E-08
120   78     5.50631722045060E-09   1.09025080964922E-06
121   78     2.31682128103288E-08   4.61047434925543E-06
122   78     1.84624153432431E-07   3.69248306864861E-05
123   78     5.29322970303196E-08   1.06393917030942E-05
124   78     7.45761177505043E-08   1.50643757856019E-05
125   78     1.84022091969596E-08   3.73564846698280E-06
126   78     2.86385154525152E-09   5.84225715231311E-07
127   78     5.67972255115244E-12   1.16434312298625E-09
128   78     2.23194973284683E-14   4.59781644966446E-12
129   78     1.08023627888101E-17   2.23608909728369E-15
130   78     3.10938532978067E-20   6.46752148594378E-18
131   78     2.03573715529315E-23   4.25469065456268E-21
132   78     1.83990368413208E-25   3.86379773667737E-23
133   78     2.64517889303521E-28   5.58132746430428E-26
134   78     2.22782787003730E-30   4.72299508447907E-28
135   78     1.41065368132224E-33   3.00469234121637E-31
136   78     6.26150644691844E-35   1.33996237964055E-32
137   78     1.25202815696849E-38   2.69186053748225E-36
138   78     6.31405862782128E-40   1.36383666360940E-37
139   78     4.80564956537225E-44   1.04282595568578E-41
140   78     9.80923889912130E-46   2.13841408000844E-43
141   78     5.92496392942654E-48   1.29756710054441E-45
142   78     2.83227601043437E-50   6.23100722295562E-48
143   78     1.43759992772280E-54   3.17709584026739E-52
144   78     2.14532044042779E-55   4.76261137774970E-53
145   78     5.45469970057714E-60   1.21639803322870E-57
146   78     3.56051976194124E-63   7.97556426674838E-61
147   78     8.32994124988750E-68   1.87423678122469E-65
148   78     1.42474210990680E-71   3.21991716838936E-69
149   78     2.23909859916396E-77   5.08275382010219E-75
150   78     1.59211789253727E-81   3.63002879498497E-79
151   78     2.19518913092252E-87   5.02698310981256E-85
152   78     2.35137907506958E-92   5.40817187266003E-90
153   78     1.32168697200127E-99   3.05309690532294E-97
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.17565525453184E-29   2.17496222088391E-27
107   79     3.08713495014048E-28   5.74207100726130E-26
108   79     1.59464599126796E-26   2.98198800367109E-24
109   79     2.50984652495011E-25   4.71851146690620E-23
110   79     7.30592984734477E-24   1.38082074114816E-21
111   79     9.05226697356863E-23   1.71993072497804E-20
112   79     5.68822964447811E-21   1.08645186209532E-18
113   79     4.82406606477698E-20   9.26220684437181E-18
114   79     1.37259636865488E-18   2.64911099150391E-16
115   79     8.47572323350261E-18   1.64429030729951E-15
116   79     6.10425226443971E-16   1.19032919156574E-13
117   79     3.16434509902895E-15   6.20211639409673E-13
118   79     6.73462899211474E-14   1.32672191144660E-11
119   79     2.39769551640233E-13   4.74743712247662E-11
120   79     2.37143849929403E-11   4.71916261359512E-09
121   79     5.36924164362460E-11   1.07384832872492E-08
