    time    temp    dens
   1.18745434960183E-01   3.30015760028175E+00   1.33506320628720E+05
 72   59     1.93996897407153E-11   2.54135935603371E-09
 73   59     9.85095539373334E-12   1.30032611197280E-09
 74   59     5.64612548307322E-11   7.50934689248738E-09
 75   59     6.19751478148904E-12   8.30466980719532E-10
 76   59     1.01604600920004E-11   1.37166211242005E-09
 77   59     8.30384771875201E-13   1.12932328975027E-10
 78   59     7.47990120281949E-13   1.02474646478627E-10
 79   59     1.19186651367089E-14   1.64477578886583E-12
 80   59     6.19698613931867E-15   8.61381073365294E-13
 81   59     4.78406322068946E-17   6.69768850896524E-15
 82   59     3.28454576157506E-18   4.63120952382084E-16
 83   59     1.00203139576481E-22   1.42288458198604E-20
 84   59     7.84361614024918E-26   1.12163710805563E-23
 85   59     7.86871170003201E-31   1.13309448480461E-28
 86   59     1.86853808368915E-34   2.70938022134927E-32
 87   59     2.31616178147832E-40   3.38159620095835E-38
 88   59     1.01423567698061E-43   1.49092644516150E-41
 89   59     7.22639479069177E-50   1.06950642902238E-47
 90   59     7.16471806208593E-52   1.06754299125080E-49
 91   59     6.08087786076192E-58   9.12131679114288E-56
 92   59     1.73898637201812E-60   2.62586942174736E-58
 93   59     4.71831815279631E-67   7.17184359225039E-65
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.99499084063188E-65   1.17940891919456E-62
 59   60     1.70591371760384E-57   2.03003732394857E-55
 60   60     1.51234791105871E-49   1.81481749327045E-47
 61   60     1.74328700735911E-44   2.10937727890453E-42
 62   60     1.29192920266132E-38   1.57615362724682E-36
 63   60     2.25995274611681E-34   2.77974187772368E-32
 64   60     1.10916192780959E-29   1.37536079048389E-27
 65   60     7.61367076245848E-27   9.51708845307310E-25
 66   60     6.18645933640670E-23   7.79493876387244E-21
 67   60     4.51404177361416E-21   5.73283305248998E-19
 68   60     4.77841484538114E-18   6.11637100208786E-16
 69   60     1.90602838689381E-16   2.45877661909302E-14
 70   60     6.40206062940733E-14   8.32267881822953E-12
 71   60     1.35430174305743E-13   1.77413528340524E-11
 72   60     1.69486184011096E-11   2.23721762894647E-09
 73   60     1.22915237290184E-11   1.63477265595945E-09
 74   60     1.99636300309606E-10   2.67512642414873E-08
 75   60     6.48325131206254E-11   8.75238927128442E-09
 76   60     3.91706128432945E-10   5.32720334668805E-08
 77   60     5.80515727001734E-11   7.95306545992376E-09
 78   60     1.17603619106292E-10   1.62292994366683E-08
 79   60     1.12038086975639E-11   1.55732940896138E-09
 80   60     9.54260425856898E-12   1.33596459619966E-09
 81   60     1.49212719324360E-13   2.10389934247348E-11
 82   60     2.20836170410658E-14   3.13587361983134E-12
 83   60     2.50993230185165E-18   3.58920319164786E-16
 84   60     6.57989270647979E-21   9.47504549733090E-19
 85   60     1.89771578712007E-25   2.75168789132410E-23
 86   60     1.33176651931284E-28   1.94437911819674E-26
 87   60     4.66294375702479E-34   6.85452732282644E-32
 88   60     1.20864460360290E-37   1.78879401333229E-35
 89   60     1.83249028548762E-43   2.73041052537656E-41
 90   60     4.06072028271232E-46   6.09108042406848E-44
 91   60     1.29955524425047E-51   1.96232841881822E-49
 92   60     1.08009121162276E-52   1.64173864166659E-50
 93   60     8.10882187744985E-59   1.24064974724983E-56
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.67887849139874E-70   2.01465418967849E-68
 60   61     7.84407498873631E-60   9.49133073637093E-58
 61   61     8.56486029916633E-54   1.04491295649829E-51
 62   61     4.19157249829065E-47   5.15563417289751E-45
 63   61     3.62229160838462E-42   4.49164159439693E-40
 64   61     5.34211893015600E-37   6.67764866269500E-35
 65   61     1.66664278366948E-33   2.09996990742355E-31
 66   61     3.75290107052065E-29   4.76618435956122E-27
 67   61     1.05105391866089E-26   1.34534901588594E-24
 68   61     3.20683117412412E-23   4.13681221462011E-21
 69   61     5.08206048209519E-21   6.60667862672375E-19
 70   61     1.04090746201660E-17   1.36358877524175E-15
 71   61     4.56353514852792E-17   6.02386639605685E-15
 72   61     5.02552241475346E-15   6.68394481162211E-13
 73   61     1.80935682459427E-14   2.42453814495632E-12
 74   61     1.27257627957884E-12   1.71797797743143E-10
 75   61     1.40381040752918E-12   1.90918215423969E-10
 76   61     1.71991973061183E-11   2.35629003093821E-09
 77   61     5.54002188402160E-12   7.64523019994981E-10
 78   61     2.57000232934263E-11   3.57230323778626E-09
 79   61     6.70169007839648E-12   9.38236610975507E-10
 80   61     9.74096545303958E-12   1.37347612887858E-09
 81   61     7.22493731203174E-13   1.02594109830851E-10
 82   61     3.32191657419270E-13   4.75034070109556E-11
 83   61     1.04198700733524E-16   1.50046129056274E-14
 84   61     7.00176170397238E-19   1.01525544707599E-16
 85   61     6.04459187714416E-23   8.82510414063047E-21
 86   61     1.10879966072598E-25   1.62993550126719E-23
 87   61     1.11173172750708E-30   1.64536295671048E-28
 88   61     6.59058607948436E-34   9.81997325843169E-32
 89   61     1.69897964371200E-39   2.54846946556800E-37
 90   61     1.21796794807199E-41   1.83913160158870E-39
 91   61     1.38517125338594E-46   2.10546030514662E-44
 92   61     2.48902165615631E-48   3.80820313391916E-46
 93   61     2.42611391974530E-53   3.73621543640776E-51
 94   61     2.90924700468235E-56   4.50933285725764E-54
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.64424463616366E-67   2.63079141786186E-65
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.47587096349948E-63   4.27532128510437E-61
 62   62     1.41803602486363E-54   1.75836467083090E-52
 63   62     4.17767976144648E-49   5.22209970180810E-47
 64   62     2.68622789051283E-43   3.38464714204617E-41
 65   62     2.70968660012484E-39   3.44130198215855E-37
 66   62     2.82474154276223E-34   3.61566917473565E-32
 67   62     2.25743068695715E-31   2.91208558617473E-29
 68   62     3.17186360968418E-27   4.12342269258944E-25
 69   62     1.47735114942894E-24   1.93533000575192E-22
 70   62     7.48595194187092E-21   9.88145656326961E-19
 71   62     5.00540481552142E-19   6.65718840464348E-17
 72   62     2.15038231020545E-16   2.88151229567531E-14
 73   62     1.71477168271773E-15   2.31494177166894E-13
 74   62     2.13167324811607E-13   2.89907561743786E-11
 75   62     5.17346832089126E-13   7.08765159962103E-11
 76   62     2.08351260836870E-11   2.87524739954880E-09
 77   62     1.06704350562214E-11   1.48319047281477E-09
 78   62     7.39946253981153E-11   1.03592475557361E-08
 79   62     4.73373814597295E-11   6.67457078582185E-09
 80   62     3.66637507176022E-10   5.20625260189952E-08
 81   62     7.68649499839954E-11   1.09916878477113E-08
 82   62     1.49651593540975E-10   2.15498294699004E-08
 83   62     1.67385425921035E-13   2.42708867585501E-11
 84   62     3.57827503529290E-15   5.22428155152763E-13
 85   62     7.55676973955265E-19   1.11084515171424E-16
 86   62     4.19192968086127E-21   6.20405592767468E-19
 87   62     1.19752586266234E-25   1.78431353536688E-23
 88   62     2.50303810947612E-28   3.75455716421418E-26
 89   62     3.19929084435480E-33   4.83092917497575E-31
 90   62     1.41237310789019E-35   2.14680712399309E-33
 91   62     3.28963076118815E-40   5.03313506461787E-38
 92   62     7.02248158567078E-43   1.08146216419330E-40
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.17642394641711E-66   1.47052993302138E-64
 63   63     2.19440926211508E-60   2.76495567026500E-58
 64   63     8.57171725526707E-53   1.08860809141892E-50
 65   63     4.88578817150848E-48   6.25380885953086E-46
 66   63     1.80985246128777E-42   2.33470967506123E-40
 67   63     7.08488248483478E-39   9.21034723028521E-37
 68   63     3.66033110534123E-34   4.79503374799702E-32
 69   63     8.16659914484564E-31   1.07799108711963E-28
 70   63     1.29241272058242E-26   1.71890891837462E-24
 71   63     1.03305143188028E-24   1.38428891871958E-22
 72   63     3.81023167711667E-21   5.14381276410751E-19
 73   63     1.03668089553368E-19   1.40988601792581E-17
 74   63     3.41089080066409E-17   4.67292039690980E-15
 75   63     2.91998678063951E-16   4.02958175728252E-14
 76   63     1.62310051236654E-14   2.25610971218950E-12
 77   63     1.25931988149495E-14   1.76304783409293E-12
 78   63     2.60606492527475E-12   3.67455154463739E-10
 79   63     3.14178576776796E-12   4.46133579023050E-10
 80   63     2.75946080708464E-11   3.94602895413104E-09
 81   63     2.49179881114893E-11   3.58819028805445E-09
 82   63     1.02980229723525E-10   1.49321333099111E-08
 83   63     3.25869071260347E-13   4.75768844040106E-11
 84   63     1.57612259300939E-14   2.31690021172380E-12
 85   63     8.21483502656093E-18   1.21579558393102E-15
 86   63     1.22126575017944E-19   1.81968596776736E-17
 87   63     2.02012035795583E-23   3.03018053693375E-21
 88   63     5.28947184551366E-26   7.98710248672563E-24
 89   63     2.39803887972077E-30   3.64501909717557E-28
 90   63     5.97954533683130E-32   9.14870436535189E-30
 91   63     5.23916368139517E-36   8.06831206934856E-34
 92   63     3.50107440135647E-38   5.42666532210253E-36
 93   63     3.97381095048448E-43   6.19914508275579E-41
 94   63     1.44273674438076E-45   2.26509668867779E-43
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.50741256174832E-11   7.98574821453506E-09
 82   64     1.99414759938971E-09   2.91145549510897E-07
 83   64     2.04210898814438E-11   3.00190021257223E-09
 84   64     2.68685850837237E-12   3.97655059239110E-10
 85   64     4.59112806994808E-15   6.84078082422265E-13
 86   64     1.76024116410780E-16   2.64036174616170E-14
 87   64     4.76734153988524E-20   7.19868572522671E-18
 88   64     8.63443663737691E-22   1.31243436888129E-19
 89   64     1.10199373001818E-25   1.68605040692781E-23
 90   64     4.41748756338107E-27   6.80293084760685E-25
 91   64     7.76918503667720E-31   1.20422368068497E-28
 92   64     1.20889667192919E-32   1.88587880820954E-30
 93   64     1.25635552522965E-36   1.97247817461055E-34
 94   64     2.99768067990522E-39   4.73633547425024E-37
 95   64     6.38792386463977E-44   1.01567989447772E-41
 96   64     2.99132388890943E-47   4.78611822225508E-45
 97   64     2.15973144834482E-52   3.47716763183516E-50
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.58691547381214E-11   2.33276574650384E-09
 83   65     5.28935014793019E-13   7.82823821893668E-11
 84   65     1.48531462571959E-13   2.21311879232219E-11
 85   65     1.10245845158985E-15   1.65368767738478E-13
 86   65     4.11928931198738E-17   6.22012686110094E-15
 87   65     5.20425884386665E-20   7.91047344267731E-18
 88   65     4.52238149986183E-21   6.91924369478859E-19
 89   65     1.89228606181235E-25   2.91412053519102E-23
 90   65     1.65090150446164E-25   2.55889733191554E-23
 91   65     6.54041163102607E-29   1.02030421444007E-26
 92   65     4.28279564329856E-30   6.72398915997874E-28
 93   65     1.06224164834179E-33   1.67834180438004E-31
 94   65     8.62580270131131E-36   1.37150262950850E-33
 95   65     5.08536308404587E-40   8.13658093447339E-38
 96   65     9.28937593366329E-43   1.49558952531979E-40
 97   65     1.63270282892749E-47   2.64497858286253E-45
 98   65     5.10090392056586E-51   8.31447339052234E-49
 99   65     1.66945814594793E-56   2.73791135935461E-54
100   65     1.45586098523502E-60   2.40217062563779E-58
101   65     8.42589078495869E-67   1.39869787030314E-64
102   65     2.97030625335349E-71   4.96041144310032E-69
103   65     7.50933785371630E-78   1.26156875942434E-75
104   65     1.37664568212833E-83   2.32653120279687E-81
105   65     3.21428004403686E-91   5.46427607486267E-89
106   65     3.45490367140156E-97   5.90788527809668E-95
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
