    time    temp    dens
   8.00790311982632E-01   7.36801266227394E-02   1.54669031346841E+00
116   72     6.06244130071920E-09   1.13973896453521E-06
117   72     3.77580837003500E-10   7.13627781936615E-08
118   72     1.07827481232770E-10   2.04872214342263E-08
119   72     2.79917519083718E-12   5.34642461449901E-10
120   72     5.83893832180593E-13   1.12107615778674E-10
121   72     1.22443763374138E-14   2.36316463312085E-12
122   72     6.57367254938821E-16   1.27529247458131E-13
123   72     1.65875543292068E-17   3.23457309419533E-15
124   72     2.29301052541065E-19   4.49430062980487E-17
125   72     1.72651287284433E-21   3.40123035950332E-19
126   72     8.44121129036681E-25   1.67135983549263E-22
127   72     2.33479170126676E-30   4.64623548552084E-28
128   72     1.15539829651917E-34   2.31079659303835E-32
129   72     3.00349842817165E-40   6.03703184062501E-38
130   72     8.14761099809950E-45   1.64581742161610E-42
131   72     1.03071231885731E-51   2.09234600728033E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77063465238244E-30   2.99237256252633E-28
 97   73     4.54524808617263E-29   7.72692174649348E-27
 98   73     1.56893340373985E-27   2.68287612039515E-25
 99   73     2.34994825432065E-26   4.04191099743152E-24
100   73     1.34995211412489E-24   2.33541715743606E-22
101   73     1.87338026589336E-23   3.25968166265445E-21
102   73     6.06518158955417E-22   1.06140677817198E-19
103   73     3.32699783297812E-21   5.85551618604150E-19
104   73     3.34589258790942E-19   5.92222988059968E-17
105   73     1.15120483240890E-18   2.04914460168784E-16
106   73     6.01062196743823E-17   1.07590133217144E-14
107   73     4.09483872837742E-16   7.37070971107935E-14
108   73     6.84907109601708E-15   1.23968186837909E-12
109   73     2.11156941215978E-14   3.84305633013080E-12
110   73     2.56369782348261E-12   4.69156701697317E-10
111   73     4.01407225622485E-12   7.38589295145373E-10
112   73     6.99268954656995E-11   1.29364756611544E-08
113   73     1.17403335976793E-10   2.18370204916835E-08
114   73     8.20267794695290E-09   1.53390077608019E-06
115   73     3.55334149797531E-09   6.68028201619358E-07
116   73     2.62862559654657E-08   4.96810237747301E-06
117   73     9.89119919654776E-09   1.87932784734408E-06
118   73     1.05653859770941E-08   2.01798872162497E-06
119   73     7.05215525292943E-10   1.35401380856245E-07
120   73     6.79235615299377E-10   1.31092473752780E-07
121   73     6.19597214877180E-11   1.20201859686173E-08
122   73     2.75183649184447E-11   5.36608115909673E-09
123   73     1.13921372473495E-12   2.23285890048050E-10
124   73     1.42639281196629E-13   2.80999383957360E-11
125   73     3.15503859285832E-15   6.24697641385948E-13
126   73     9.25857299174167E-17   1.84245602535659E-14
127   73     8.09098066468706E-21   1.61819613293741E-18
128   73     2.51637919564197E-23   5.05792218324036E-21
129   73     4.26256804067392E-28   8.61038744216132E-26
130   73     5.44763976508967E-31   1.10587087231320E-28
131   73     2.62866685377441E-36   5.36248038169980E-34
132   73     6.75989574858610E-39   1.38577862846015E-36
133   73     8.46013942867033E-44   1.74278872230609E-41
134   73     2.43222765950631E-45   5.03471125517807E-43
135   73     3.97652054493776E-50   8.27116273347053E-48
136   73     1.21020287646059E-52   2.52932401180264E-50
137   73     9.27586187475265E-57   1.94793099369806E-54
138   73     3.21837040050106E-59   6.79076154505724E-57
139   73     1.67794303354495E-63   3.55723923111530E-61
140   73     6.80335570747382E-67   1.44911476569192E-64
141   73     1.37164863293084E-71   2.93532807447201E-69
142   73     4.66373201702035E-75   1.00270238365937E-72
143   73     1.53817318197926E-80   3.32245407307521E-78
144   73     4.42743910800754E-85   9.60754286437636E-83
145   73     4.86313872722599E-91   1.06016424253527E-88
146   73     4.87420634610254E-96   1.06745118979646E-93
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10756529009791E-27   3.62501229896840E-25
 99   74     2.06765390350839E-26   3.57704125306952E-24
100   74     1.15481893589738E-24   2.00938494846145E-22
101   74     1.34444046967188E-23   2.35277082192579E-21
102   74     8.94931844243396E-22   1.57508004586838E-19
103   74     4.91804248813642E-21   8.70493520400146E-19
104   74     2.39015848542259E-19   4.25448210405220E-17
105   74     1.30559018281234E-18   2.33700642723410E-16
106   74     1.06421250696493E-16   1.91558251253687E-14
107   74     4.85749891026300E-16   8.79207302757603E-14
108   74     1.09941434374286E-14   2.00093410561201E-12
109   74     3.88614831870925E-14   7.11165142323793E-12
110   74     3.09277446583758E-12   5.69070501714115E-10
111   74     7.70329967539835E-12   1.42511043994870E-09
112   74     5.64083542875119E-11   1.04919538974772E-08
113   74     1.74375057091243E-10   3.26081356760625E-08
114   74     1.96959123688642E-08   3.70283152534646E-06
115   74     2.17871879419530E-09   4.11777852102913E-07
116   74     2.31763289945421E-08   4.40350250896299E-06
117   74     1.77664460440190E-08   3.39339119440763E-06
118   74     5.13625024677196E-08   9.86160047380217E-06
119   74     2.84858275071662E-09   5.49776470888307E-07
120   74     2.48417962382752E-09   4.81930847022540E-07
121   74     1.18112396037314E-10   2.30319172272763E-08
122   74     2.69977922183534E-11   5.29156727479726E-09
123   74     5.49489586282996E-13   1.08249448497750E-10
124   74     9.49833997546172E-14   1.88067131514142E-11
125   74     7.35941988542153E-16   1.46452455719888E-13
126   74     3.31800083135761E-18   6.63600166271523E-16
127   74     2.66402908687955E-22   5.35469846462789E-20
128   74     1.15462915578194E-25   2.33235089467951E-23
129   74     3.67222739749796E-30   7.45462161692086E-28
130   74     4.87023299748812E-34   9.93527531487577E-32
131   74     3.23148395248946E-40   6.62454210260340E-38
132   74     3.17638787502614E-43   6.54335902255384E-41
133   74     9.60835660013326E-49   1.98892981622758E-46
134   74     4.36186342194822E-50   9.07267591765230E-48
135   74     4.83325159911911E-55   1.01014958421589E-52
136   74     3.19378738542732E-57   6.70695350939738E-55
137   74     5.17682499837333E-62   1.09231007465677E-59
138   74     2.88443340905402E-64   6.11499882719452E-62
139   74     1.28900843158814E-69   2.74558795928273E-67
140   74     2.40206451889388E-72   5.14041807043291E-70
141   74     9.51076782547597E-78   2.04481508247733E-75
142   74     2.07376663269746E-82   4.47933592662651E-80
143   74     2.30774644034810E-88   5.00780977555537E-86
144   74     5.30217828555218E-93   1.15587486625037E-90
145   74     1.75031184786706E-99   3.83318294682887E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.78572468532116E-31   4.84716095245881E-29
100   75     1.69816830602260E-29   2.97179453553955E-27
101   75     1.10274126790339E-28   1.94082463150997E-26
102   75     1.52564999587181E-26   2.70040049269310E-24
103   75     2.09892059502554E-25   3.73607865914546E-23
104   75     8.06098564172175E-24   1.44291642986819E-21
105   75     6.04767502901437E-23   1.08858150522259E-20
106   75     5.48487812919310E-21   9.92762941383952E-19
107   75     4.66364457313927E-20   8.48783312311347E-18
108   75     1.45099134958665E-18   2.65531416974357E-16
109   75     7.47556975767036E-18   1.37550483541135E-15
110   75     4.66131474282582E-16   8.62343227422778E-14
111   75     2.88090419879662E-15   5.35848180976172E-13
112   75     4.15933132821273E-14   7.77794958375780E-12
113   75     1.07777314376841E-13   2.02621351028462E-11
114   75     1.66156184857032E-11   3.14035189379791E-09
115   75     3.66789497653068E-11   6.96900045540829E-09
116   75     1.18787575582814E-09   2.26884269363175E-07
117   75     1.16180298587488E-09   2.23066173287978E-07
118   75     1.06285413772505E-07   2.05130848580935E-05
119   75     3.86766997352746E-08   7.50327974864327E-06
120   75     6.39256968882871E-08   1.24655108932160E-05
121   75     2.82427375552032E-08   5.53557656081983E-06
122   75     8.55901482119309E-08   1.68612591977504E-05
123   75     2.52125568940949E-08   4.99208626503079E-06
124   75     2.30282251866712E-08   4.58261681214757E-06
125   75     4.03055642363756E-09   8.06111284727512E-07
126   75     5.95206302996936E-10   1.19636466902384E-07
127   75     7.26428647998751E-13   1.46738586895748E-10
128   75     8.34297798536847E-15   1.69362453102980E-12
129   75     2.26988971863152E-18   4.63057502600829E-16
130   75     2.38822090970762E-20   4.89585286490063E-18
131   75     5.99028177854346E-25   1.23399804637995E-22
132   75     1.42306120927634E-26   2.94573670320203E-24
133   75     6.78362081777011E-31   1.41099313009618E-28
134   75     4.67730857456207E-32   9.77557492083472E-30
135   75     1.37745974843796E-35   2.89266547171972E-33
136   75     1.61888006782037E-38   3.41583694310098E-36
137   75     3.18387208920889E-42   6.74980882912285E-40
138   75     7.27163186826707E-45   1.54885758794089E-42
139   75     8.08023449522724E-49   1.72917018197863E-46
140   75     3.57269198730413E-51   7.68128777270389E-49
141   75     4.29343532932143E-55   9.27382031133429E-53
142   75     1.66978875244303E-58   3.62344159280138E-56
143   75     3.83818380452812E-63   8.36724069387131E-61
144   75     8.28210841938101E-67   1.81378174384444E-64
145   75     6.13257615509150E-72   1.34916675412013E-69
146   75     7.07261325825249E-76   1.56304753007380E-73
147   75     5.60686606598305E-81   1.24472426664824E-78
148   75     1.18436677232251E-85   2.64113790227919E-83
149   75     1.19371771244478E-91   2.67392767587630E-89
150   75     1.42063023885252E-96   3.19641803741817E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59683811593890E-28   2.82640346521185E-26
102   76     7.55934786739445E-27   1.34556392039621E-24
103   76     1.05842683994797E-25   1.89458404350687E-23
104   76     4.74104266331293E-24   8.53387679396328E-22
105   76     4.36837575459041E-23   7.90676011580864E-21
106   76     2.33399285397144E-21   4.24786699422802E-19
107   76     1.63524532458661E-20   2.99249894399350E-18
108   76     7.18661537983015E-19   1.32233722988875E-16
109   76     3.29177140144805E-18   6.08977709267889E-16
110   76     1.84530862507617E-16   3.43227404264168E-14
111   76     5.96899752825848E-16   1.11620253778433E-13
112   76     1.92008614120090E-14   3.60976194545769E-12
113   76     4.62902932767030E-14   8.74886542929687E-12
114   76     3.36832413468476E-12   6.39981585590104E-10
115   76     4.97771008020245E-12   9.50742625318667E-10
116   76     1.81460012331767E-10   3.48403223676992E-08
117   76     6.50251776539763E-10   1.25498592872174E-07
118   76     2.13870418548253E-08   4.14908611983610E-06
119   76     1.27553670245469E-08   2.48729656978665E-06
120   76     1.20097219203936E-07   2.35390549639715E-05
121   76     4.64051232670815E-08   9.14180928361506E-06
122   76     2.77383590865034E-07   5.49219509912767E-05
123   76     7.69354458660491E-08   1.53101537273438E-05
124   76     4.65390531582649E-08   9.30781063165298E-06
125   76     4.84521718364266E-09   9.73888653912175E-07
126   76     2.23560405859373E-10   4.51592019835933E-08
127   76     1.38826900876729E-13   2.81818608779761E-11
128   76     1.95646682035583E-16   3.99119231352589E-14
129   76     2.74770571712113E-20   5.63279672009831E-18
130   76     1.56464945325120E-23   3.22317787369747E-21
131   76     9.30352820494674E-28   1.92583033842398E-25
132   76     9.93340908076504E-31   2.06614908879913E-28
133   76     6.16227088283527E-35   1.28791461451257E-32
134   76     7.37239550852237E-36   1.54820305678970E-33
135   76     6.19090878738459E-40   1.30628175413815E-37
136   76     8.36012608520272E-42   1.77234673006298E-39
137   76     3.94920629802305E-46   8.41180941478910E-44
138   76     1.74193739789974E-48   3.72774603150543E-46
139   76     6.14239910428566E-53   1.32061580742142E-50
140   76     2.98616451213452E-55   6.45011534621057E-53
141   76     7.79901715925823E-60   1.69238672355904E-57
142   76     1.45688851764789E-61   3.17601696847240E-59
143   76     1.24080638021543E-66   2.71736597267180E-64
144   76     7.43121866173808E-70   1.63486810558238E-67
145   76     3.74276708512233E-75   8.27151525812035E-73
146   76     2.47726412787065E-79   5.49952636387285E-77
147   76     6.43740487130982E-85   1.43554128630209E-82
148   76     6.05608344250412E-90   1.35656269112092E-87
149   76     8.67913539235679E-97   1.95280546328028E-94
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.03984706423824E-31   3.67172471562882E-29
104   77     9.89648252510417E-30   1.79126333704386E-27
105   77     1.23227472976246E-28   2.24274000816767E-26
106   77     5.92848400967537E-27   1.08491257377059E-24
107   77     7.37062190732827E-26   1.35619443094840E-23
108   77     2.60969297229820E-24   4.82793199875167E-22
109   77     2.08831819990542E-23   3.88427185182408E-21
110   77     1.21215451210064E-21   2.26672893762820E-19
111   77     9.14520629203376E-21   1.71929878290235E-18
112   77     2.44851826058085E-19   4.62769951249780E-17
113   77     1.35139633786536E-18   2.56765304194418E-16
114   77     9.35111243465351E-17   1.78606247501882E-14
115   77     4.43202216158970E-16   8.50948255025223E-14
116   77     1.04417411215760E-14   2.01525603646416E-12
117   77     5.50646071483117E-14   1.06825337867725E-11
118   77     1.03435290483658E-11   2.01698816443134E-09
119   77     2.35540092116856E-11   4.61658580549038E-09
120   77     2.17070572929121E-10   4.27629028670369E-08
121   77     3.85121037098275E-10   7.62539653454585E-08
122   77     1.74436020578208E-08   3.47127680950633E-06
123   77     1.21350582860030E-08   2.42701165720060E-06
124   77     2.72062543239259E-07   5.46845711910910E-05
125   77     2.48913051643217E-07   5.02804364319299E-05
126   77     1.53704109035666E-07   3.12019341342402E-05
127   77     8.12770657109766E-10   1.65805214050392E-07
128   77     2.21456187034168E-11   4.53985183420045E-09
129   77     1.86738838106850E-14   3.84682006500111E-12
130   77     3.99918175930632E-16   8.27830624176409E-14
131   77     2.55593322971969E-19   5.31634111781696E-17
132   77     3.60065748217900E-21   7.52537413775411E-19
133   77     2.55407781809383E-24   5.36356341799703E-22
134   77     3.73372810273818E-26   7.87816629677756E-24
135   77     2.45164176400644E-29   5.19748053969366E-27
136   77     2.49731648762450E-31   5.31928411864019E-29
137   77     3.87461171002142E-35   8.29166905944583E-33
138   77     4.37685858344809E-37   9.41024595441338E-35
139   77     8.12762798382228E-41   1.75556764450561E-38
140   77     1.49993084925609E-42   3.25484994288572E-40
141   77     1.54002561488757E-45   3.35725584045489E-43
142   77     1.40337052147707E-47   3.07338144203477E-45
143   77     6.03581265423705E-51   1.32787878393215E-48
144   77     2.92166798184928E-53   6.45688623988690E-51
145   77     8.61338586019072E-57   1.91217166096234E-54
146   77     3.30319249715336E-59   7.36611926865200E-57
147   77     9.49172955261005E-63   2.12614741978465E-60
148   77     1.89005106165813E-66   4.25261488873079E-64
149   77     3.75648261334526E-71   8.48965070616029E-69
150   77     2.94199764868792E-75   6.67833466252157E-73
151   77     2.96559211850614E-80   6.76155003019399E-78
152   77     4.79422096665715E-85   1.09787660136449E-82
153   77     4.87407622460430E-91   1.12103753165899E-88
154   77     2.55604057056498E-96   5.90445371800511E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.65909505884999E-27   1.40161439576955E-24
106   78     2.86898354865495E-25   5.27892972952512E-23
107   78     2.79486780832856E-24   5.17050544540784E-22
108   78     2.23773717982275E-22   4.16219115447031E-20
109   78     1.47052913084545E-21   2.74988947468099E-19
110   78     5.20548945315652E-20   9.78632017193425E-18
111   78     2.94491608392248E-19   5.56589139861349E-17
112   78     2.48155761812187E-17   4.71495947443155E-15
113   78     8.39148816151533E-17   1.60277423884943E-14
114   78     3.54729930753180E-15   6.81081467046106E-13
115   78     1.30473760186270E-14   2.51814357159501E-12
116   78     6.44462928825094E-13   1.25025808192068E-10
117   78     2.65353296902844E-12   5.17438928960546E-10
118   78     6.31040213379218E-11   1.23683881822327E-08
119   78     2.19511959318346E-10   4.32438559857142E-08
120   78     5.50651417203693E-09   1.09028980606331E-06
121   78     2.32003985563880E-08   4.61687931272120E-06
122   78     1.84627054643280E-07   3.69254109286560E-05
123   78     5.29534051727966E-08   1.06436344397321E-05
124   78     7.48662623913288E-08   1.51229850030484E-05
125   78     1.84351912786341E-08   3.74234382956273E-06
126   78     2.86225394202033E-09   5.83899804172146E-07
127   78     5.67759641142100E-12   1.16390726434130E-09
128   78     2.23247067277759E-14   4.59888958592183E-12
129   78     1.07932315797226E-17   2.23419893700257E-15
130   78     3.11242793999213E-20   6.47385011518362E-18
131   78     2.04633687950360E-23   4.27684407816253E-21
132   78     1.85827484601798E-25   3.90237717663775E-23
133   78     2.63903694073620E-28   5.56836794495337E-26
134   78     2.19743651674393E-30   4.65856541549712E-28
135   78     1.34156388366267E-33   2.85753107220149E-31
136   78     5.95975497147144E-35   1.27538756389489E-32
137   78     1.14403832353602E-38   2.45968239560245E-36
138   78     5.84925041259280E-40   1.26343808912005E-37
139   78     4.15136534453803E-44   9.00846279764752E-42
140   78     8.78616502183088E-46   1.91538397475913E-43
141   78     5.17360463258303E-48   1.13301941453568E-45
142   78     2.39723026013976E-50   5.27390657230746E-48
143   78     1.15158638045550E-54   2.54500590080665E-52
144   78     1.72766596020576E-55   3.83541843165679E-53
145   78     4.21842743644950E-60   9.40709318328238E-58
146   78     2.62439258652632E-63   5.87863939381896E-61
147   78     5.83257874340391E-68   1.31233021726588E-65
148   78     9.40050404933908E-72   2.12451391515063E-69
149   78     1.35749805280863E-77   3.08152057987559E-75
150   78     8.86266817898749E-82   2.02068834480915E-79
151   78     1.14901568060015E-87   2.63124590857434E-85
152   78     1.13700598875589E-92   2.61511377413854E-90
153   78     1.00000000000000E-99   1.48836313532614E-97
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.18078908338272E-29   2.18445980425804E-27
107   79     3.09572559743214E-28   5.75804961122379E-26
108   79     1.59885691393878E-26   2.98986242906553E-24
109   79     2.51548765268866E-25   4.72911678705468E-23
110   79     7.32222066359860E-24   1.38389970542014E-21
111   79     9.07390352063354E-23   1.72404166892037E-20
112   79     5.69857239134872E-21   1.08842732674761E-18
113   79     4.83344502647706E-20   9.28021445083595E-18
114   79     1.37444730817823E-18   2.65268330478398E-16
115   79     8.48866292654316E-18   1.64680060774937E-15
116   79     6.11117651825218E-16   1.19167942105918E-13
117   79     3.16813060137670E-15   6.20953597869832E-13
118   79     6.73987371667363E-14   1.32775512218471E-11
119   79     2.39896085385441E-13   4.74994249063173E-11
120   79     2.38753143925206E-11   4.75118756411160E-09
121   79     5.37607083691064E-11   1.07521416738213E-08
122   79     7.14506621053579E-10   1.43615830831769E-07
123   79     7.11997180310987E-10   1.43823430422819E-07
124   79     9.00970467958926E-08   1.82897004995662E-05
125   79     1.34726126771259E-08   2.74841298613368E-06
126   79     1.06859753294067E-08   2.19062494252838E-06
127   79     7.91301360732714E-11   1.63008080310939E-08
128   79     2.77596173110144E-12   5.74624078337997E-10
