    time    temp    dens
   8.14760314089702E-01   7.23844893955858E-02   1.46848730362804E+00
 97   65     9.21176985694558E-12   1.49230671682518E-09
 98   65     3.86128923200038E-11   6.29390144816062E-09
 99   65     3.68163678465234E-10   6.03788432682984E-08
100   65     1.14680054597211E-09   1.89222090085398E-07
101   65     2.34594837493488E-09   3.89427430239190E-07
102   65     1.93523523481285E-08   3.23184284213746E-06
103   65     1.55249086873138E-08   2.60818465946871E-06
104   65     4.70815418699039E-08   7.95678057601376E-06
105   65     5.98177239200702E-09   1.01690130664119E-06
106   65     8.34036566657667E-09   1.42620252898461E-06
107   65     7.76803802725439E-10   1.33610254068776E-07
108   65     1.72010382389804E-10   2.97577961534361E-08
109   65     5.75340242401031E-12   1.00109202177779E-09
110   65     6.73350174893810E-13   1.17836280606417E-10
111   65     7.66767173398373E-15   1.34951022518114E-12
112   65     3.24663266289130E-16   5.74653981331760E-14
113   65     1.86845242414166E-18   3.32584531497216E-16
114   65     2.93134799361216E-20   5.24711290856577E-18
115   65     3.47336579043288E-23   6.25205842277919E-21
116   65     3.17515686656358E-25   5.74703392848009E-23
117   65     1.47994274413898E-29   2.69349579433294E-27
118   65     7.53899978425311E-33   1.37963696051832E-30
119   65     1.88515376411783E-36   3.46868292597681E-34
120   65     2.43861274964169E-37   4.51143358683712E-35
121   65     8.91215461247696E-42   1.65766075792072E-39
122   65     2.15608460289523E-45   4.03187820741407E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91131203518286E-32   2.82874181207063E-30
 83   66     1.13385740922383E-31   1.68944753974351E-29
 84   66     1.80993758166875E-29   2.71490637250313E-27
 85   66     7.30057686212046E-29   1.10238710618019E-26
 86   66     9.39528264219931E-27   1.42808296161429E-24
 87   66     3.62120388783447E-26   5.54044194838673E-24
 88   66     4.57263389236322E-24   7.04185619423936E-22
 89   66     1.57553675460667E-23   2.44208196964034E-21
 90   66     1.45017700387781E-21   2.26227612604938E-19
 91   66     8.04447499822415E-21   1.26298257472119E-18
 92   66     5.75695629251210E-19   9.09599094216913E-17
 93   66     2.44476461750817E-18   3.88717574183799E-16
 94   66     1.62050765444601E-16   2.59281224711362E-14
 95   66     7.04142557031427E-16   1.13366951682060E-13
 96   66     3.52120756943854E-14   5.70435626249043E-12
 97   66     8.47500344918780E-14   1.38142556221761E-11
 98   66     6.51600662549769E-12   1.06862508658162E-09
 99   66     2.05889110055755E-11   3.39717031591997E-09
100   66     3.72182876209819E-10   6.17823574508300E-08
101   66     6.17949220980387E-10   1.03197519903725E-07
102   66     3.20453035510799E-08   5.38361099658143E-06
103   66     2.06479691625861E-08   3.48950678847706E-06
104   66     6.69726165183052E-08   1.13853448081119E-05
105   66     1.00815593983697E-08   1.72394665712122E-06
106   66     6.93392536929869E-09   1.19263516351937E-06
107   66     5.08340914544837E-10   8.79429782162569E-08
108   66     7.34547240868856E-11   1.27811219911181E-08
109   66     1.18139882864463E-12   2.06744795012810E-10
110   66     1.20371328085111E-13   2.11853537429795E-11
111   66     1.43645163823126E-15   2.54251939966933E-13
112   66     3.96019675699995E-17   7.04915022745991E-15
113   66     2.45067967023862E-19   4.38671660972713E-17
114   66     1.92834299094281E-21   3.47101738369705E-19
115   66     7.58104866385704E-24   1.37216980815812E-21
116   66     1.85651068926061E-26   3.37884945445430E-24
117   66     2.83084249262416E-31   5.18044176150221E-29
118   66     3.17848895011135E-34   5.84841966820488E-32
119   66     9.08328876780061E-39   1.68040842204311E-36
120   66     8.12280067773939E-40   1.51084092605953E-37
121   66     1.81213562322133E-44   3.38869361542389E-42
122   66     4.13734898949569E-47   7.77821610025190E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.32697629957886E-64   6.42106425818721E-62
128   66     4.09440498566453E-58   7.94314567218920E-56
129   66     2.57524252185858E-69   5.02172291762424E-67
130   66     2.47502698917407E-62   4.85105289878118E-60
131   66     8.81404183227235E-72   1.73636624095765E-69
132   66     2.61389955201477E-67   5.17552111298925E-65
133   66     9.30289990666383E-77   1.85127708142610E-74
134   66     2.86379848028261E-80   5.72759696056522E-78
135   66     1.79237194190149E-83   3.60266760322199E-81
136   66     4.95175596407727E-86   1.00025470474361E-83
137   66     4.31011935890417E-95   8.74954229857546E-93
138   66     3.27041120031571E-99   6.67163884864405E-97
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85705367550414E-35   4.31415105001126E-33
 85   67     9.27048794661838E-34   1.40911416788599E-31
 86   67     5.16280383155441E-32   7.89908986227825E-30
 87   67     8.65441225939529E-31   1.33277948794687E-28
 88   67     7.60148348168432E-29   1.17822993966107E-26
 89   67     1.18171963729510E-27   1.84348263418036E-25
 90   67     6.52054524011587E-26   1.02372560269819E-23
 91   67     6.67682993673326E-25   1.05493913000386E-22
 92   67     5.25203247565664E-23   8.35073163629406E-21
 93   67     5.86514827674209E-22   9.38423724278735E-20
 94   67     2.84868560035979E-20   4.58638381657926E-18
 95   67     1.57945067418250E-19   2.55871009217565E-17
 96   67     1.23713211309075E-17   2.01652534433793E-15
 97   67     1.41167726916757E-16   2.31515072143481E-14
 98   67     4.43020952281300E-15   7.30984571264145E-13
 99   67     8.69842488199899E-15   1.44393853041183E-12
100   67     1.17984943031473E-12   1.97034854862560E-10
101   67     2.58814253964547E-11   4.34807946660439E-09
102   67     2.62343446057805E-10   4.43360423837690E-08
103   67     4.48618700351683E-10   7.62651790597861E-08
104   67     8.38823403519769E-09   1.43438802001881E-06
105   67     3.88876128214199E-09   6.68866940528423E-07
106   67     2.46712907326727E-08   4.26813329675237E-06
107   67     9.87093893426951E-09   1.71754337456289E-06
108   67     1.24464764895800E-08   2.17813338567650E-06
109   67     1.52087096275381E-09   2.67673289444670E-07
110   67     6.83032855940110E-10   1.20896815501399E-07
111   67     3.26130391055490E-11   5.80512096078772E-09
112   67     6.23238003592364E-12   1.11559602643033E-09
113   67     1.88270348143188E-13   3.38886626657738E-11
114   67     2.37183999391192E-14   4.29303038898058E-12
115   67     2.12162109308274E-16   3.86135038941058E-14
116   67     6.41430815765037E-18   1.17381839285002E-15
117   67     2.00753936736561E-21   3.69387243595272E-19
118   67     2.74355105134501E-23   5.07556944498827E-21
119   67     4.11474347035508E-25   7.65342285486045E-23
120   67     7.14950379797799E-26   1.33695721022188E-23
121   67     1.66252175328866E-28   3.12554089618268E-26
122   67     1.10407392990705E-29   2.08669972752432E-27
123   67     1.08264242079673E-32   2.05702059951379E-30
124   67     3.61512709449592E-36   6.90489275048721E-34
125   67     2.13174041714617E-40   4.09294160092064E-38
126   67     5.78072182299462E-45   1.11567931183796E-42
127   67     2.91470468926361E-53   5.65452709717141E-51
128   67     1.91522479591614E-54   3.73468835203647E-52
129   67     5.22552522606013E-61   1.02420294430779E-58
130   67     2.87795672107146E-57   5.66957474051077E-55
131   67     9.04002408880122E-65   1.78992476958264E-62
132   67     1.10851805106596E-67   2.20595092162126E-65
133   67     8.13115126193363E-75   1.62623025238673E-72
134   67     1.69768637195106E-79   3.41234960762163E-77
135   67     3.10475436078573E-80   6.27160380878717E-78
136   67     7.97239552976474E-79   1.61839629254224E-76
137   67     6.40937010047381E-86   1.30751150049666E-83
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.03270305937415E-33   4.64003568084245E-31
 86   68     2.56748625436221E-31   3.95392883171780E-29
 87   68     2.04826706441434E-30   3.17481394984223E-28
 88   68     6.36048221479896E-28   9.92235225508638E-26
 89   68     2.48474996149434E-27   3.90105743954612E-25
 90   68     1.57245578108996E-25   2.48448013412214E-23
 91   68     1.30574991945666E-24   2.07614237193608E-22
 92   68     1.82058909202269E-22   2.91294254723631E-20
 93   68     1.27587531783089E-21   2.05415926170773E-19
 94   68     4.83831663754550E-20   7.83807295282371E-18
 95   68     2.49960349658930E-19   4.07435369944056E-17
 96   68     2.73006447633566E-17   4.47730574119048E-15
 97   68     1.54365946371679E-16   2.54703811513270E-14
 98   68     4.18581313888798E-15   6.94844981055404E-13
 99   68     1.16922183702194E-14   1.95260046782665E-12
100   68     1.50033817987988E-12   2.52056814219821E-10
101   68     4.96232987244521E-12   8.38633748443240E-10
102   68     5.45130420925512E-11   9.26721715573371E-09
103   68     1.76601075226753E-10   3.01987838637747E-08
104   68     1.39189774166754E-08   2.39406411566817E-06
105   68     1.06112367558309E-08   1.83574395875874E-06
106   68     5.06710523491864E-08   8.81676310875843E-06
107   68     2.94921636593145E-08   5.16112864038004E-06
108   68     3.22849947872405E-08   5.68215908255433E-06
109   68     4.03755551478025E-09   7.14647326116104E-07
110   68     1.58960998245050E-09   2.82950576876189E-07
111   68     6.63074695759332E-11   1.18690370540920E-08
112   68     8.78720078925635E-12   1.58169614206614E-09
113   68     1.88771667863085E-13   3.41676718832184E-11
114   68     9.47035800880749E-15   1.72360515760296E-12
115   68     8.14439327402923E-17   1.49042396914735E-14
116   68     1.39511255081977E-18   2.56700709350838E-16
117   68     8.82904695289675E-22   1.63337368628590E-19
118   68     5.32484748119226E-24   9.90421631501761E-22
119   68     9.05884389988212E-27   1.69400380927796E-24
120   68     1.19585368088047E-27   2.24820492005528E-25
121   68     7.49297954919409E-30   1.41617313479768E-27
122   68     3.66253270789083E-32   6.95881214499257E-30
123   68     8.94652857539037E-36   1.70878695789956E-33
124   68     9.48879779735478E-38   1.82184917709212E-35
125   68     3.18778426881680E-41   6.15242363881642E-39
126   68     1.09693428171270E-45   2.12805250652263E-43
127   68     6.25095539762015E-55   1.21893630253593E-52
128   68     1.04047129215559E-50   2.03932373262496E-48
129   68     9.12466856991114E-59   1.79755970827249E-56
130   68     2.26946425225362E-54   4.49353921946217E-52
131   68     6.06047018233259E-61   1.20603356628419E-58
132   68     1.15428990352570E-59   2.30857980705140E-57
133   68     2.56144197559279E-65   5.14849837094150E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05365095958386E-36   3.18315898735499E-34
 87   69     4.22149588595407E-35   6.58553358208835E-33
 88   69     2.97532766201981E-33   4.67126442937111E-31
 89   69     1.13223801136882E-31   1.78893605796274E-29
 90   69     9.51496136319394E-30   1.51287885674784E-27
 91   69     1.49359950938525E-28   2.38975921501640E-26
 92   69     7.62709933985057E-27   1.22796299371594E-24
 93   69     1.00452251981907E-25   1.62732648210689E-23
 94   69     1.17016534820529E-23   1.90736951757462E-21
 95   69     4.88394085866536E-23   8.00966300821119E-21
 96   69     3.40890619699154E-21   5.62469522503605E-19
 97   69     2.33966786283797E-20   3.88384865231102E-18
 98   69     3.48095387706396E-18   5.81319297469681E-16
 99   69     1.73551988517748E-17   2.91567340709816E-15
100   69     3.82388132143499E-16   6.46235943322513E-14
101   69     2.33618353635531E-15   3.97151201180402E-13
102   69     2.03127758790846E-13   3.47348467532347E-11
103   69     5.14420205697270E-13   8.84802753799304E-11
104   69     5.10807540311590E-11   8.83697044739050E-09
105   69     1.15287106530078E-10   2.00599565362336E-08
106   69     2.45958865219853E-09   4.30428014134743E-07
107   69     1.34204754396678E-09   2.36200367738154E-07
108   69     1.54372238098257E-08   2.73238861433915E-06
109   69     7.19442805926167E-09   1.28060819454858E-06
110   69     3.46611214488685E-08   6.20434073934746E-06
111   69     1.07005176593645E-08   1.92609317868562E-06
112   69     9.41004239299965E-09   1.70321767313294E-06
113   69     1.78074463812958E-09   3.24095524139584E-07
114   69     6.71660706862176E-10   1.22913909355778E-07
115   69     6.26949432824460E-11   1.15358695639701E-08
116   69     9.85919556801105E-12   1.82395118008204E-09
117   69     8.15331847749030E-14   1.51651723681319E-11
118   69     7.18676893883426E-15   1.34392579156201E-12
119   69     2.20114127238483E-17   4.13814559208347E-15
120   69     3.79208668058946E-18   7.16704382631408E-16
121   69     1.73749338141792E-20   3.30123742469404E-18
122   69     9.40319365746778E-22   1.79600998857635E-19
123   69     2.06553174202012E-24   3.96582094467864E-22
124   69     2.09610738005496E-26   4.04548724350607E-24
125   69     3.63045968235460E-29   7.04309178376793E-27
126   69     1.41117088754913E-32   2.75178323072079E-30
127   69     1.42077148147660E-39   2.78471210369413E-37
128   69     3.49907036194149E-42   6.89316861302474E-40
129   69     5.25401116447208E-50   1.04029421056547E-47
130   69     3.29845236997804E-54   6.56392021625630E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70379199688397E-33   4.27199135507667E-31
 89   70     3.44167570930162E-32   5.47226437778958E-30
 90   70     2.88665698538460E-30   4.61865117661536E-28
 91   70     3.36491454507248E-29   5.41751241756669E-27
 92   70     3.56002056575663E-27   5.76723331652574E-25
 93   70     4.27855880712856E-26   6.97405085561955E-24
 94   70     2.11145450707666E-24   3.46278539160573E-22
 95   70     1.56581856428907E-23   2.58360063107697E-21
 96   70     1.70081979883916E-21   2.82336086607301E-19
 97   70     1.17398127420815E-20   1.96054872792762E-18
 98   70     4.06199576327931E-19   6.82415288230923E-17
 99   70     2.22961014702488E-18   3.76804114847204E-16
100   70     1.94652879065194E-16   3.30909894410830E-14
101   70     1.05016050952153E-15   1.79577447128182E-13
102   70     2.06854501789264E-14   3.55789743077534E-12
103   70     6.85413822021078E-14   1.18576591209646E-11
104   70     6.88322986987081E-12   1.19768199735752E-09
105   70     1.34612502888908E-11   2.35571880055589E-09
106   70     1.60075287784475E-10   2.81732506500676E-08
107   70     3.31505431883136E-10   5.86764614433151E-08
108   70     3.35542916068502E-08   5.97266390601933E-06
109   70     7.39460800478624E-09   1.32363483285674E-06
110   70     2.75095721262620E-08   4.95172298272716E-06
111   70     6.35192053095216E-09   1.14969761610234E-06
112   70     5.33304302387387E-09   9.70613830345044E-07
113   70     4.86756845860429E-10   8.90765027924585E-08
114   70     1.64109122978554E-10   3.01960786280540E-08
115   70     5.41349107242400E-12   1.00149584839844E-09
116   70     8.49847052885917E-13   1.58071551836781E-10
117   70     4.15378774052273E-15   7.76758307477750E-13
118   70     4.88582862189516E-16   9.18535780916291E-14
119   70     2.63227769930343E-17   4.97500485168349E-15
120   70     7.94219667715713E-19   1.50901736865985E-16
121   70     6.13247645462537E-21   1.17130300283345E-18
122   70     1.05503587591079E-22   2.02566888174872E-20
123   70     1.17172604600218E-24   2.26143126878420E-22
124   70     6.15957057358243E-27   1.19495669127499E-24
125   70     1.07286574710090E-29   2.09208820684675E-27
126   70     1.83383245585097E-33   3.59431161346791E-31
127   70     8.27317389879023E-41   1.62981525806167E-38
128   70     2.04318466007232E-45   4.04550562694319E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41875661023881E-35   3.89419814248449E-33
 91   71     5.09860117447174E-34   8.25973390264422E-32
 92   71     3.68534230834294E-32   6.00710796259899E-30
 93   71     5.01560500976749E-31   8.22559221601868E-29
 94   71     5.88152125900445E-29   9.70451007735734E-27
 95   71     1.08906412236272E-27   1.80784644312212E-25
 96   71     3.24616897900059E-26   5.42110219493098E-24
 97   71     4.88812157745584E-25   8.21204425012581E-23
 98   71     3.07054729571543E-23   5.18922492975907E-21
 99   71     4.38191995065488E-22   7.44926391611329E-20
100   71     1.08883831595644E-20   1.86191352028551E-18
101   71     7.17163253070046E-20   1.23352079528048E-17
102   71     4.89728339406534E-18   8.47230027173303E-16
103   71     4.79781035844251E-17   8.34819002368997E-15
104   71     7.44240114062181E-16   1.30242019960882E-13
105   71     3.00111897703486E-15   5.28196939958136E-13
106   71     2.15089441253564E-13   3.80708311018808E-11
107   71     3.87945684073979E-12   6.90543317651682E-10
108   71     1.60435565347430E-11   2.87179661971900E-09
109   71     9.14784617177230E-11   1.64661231091901E-08
110   71     1.63541368109006E-09   2.96009876277301E-07
111   71     8.57508174167811E-10   1.56066487698542E-07
112   71     1.64755016132235E-08   3.01501679521990E-06
113   71     9.90263810790834E-09   1.82208541185513E-06
114   71     2.84336161952054E-08   5.26021899611299E-06
115   71     6.85277628032236E-09   1.27461638813996E-06
116   71     6.30725853849397E-09   1.17945734669837E-06
117   71     2.30569988609437E-10   4.33471578585742E-08
118   71     1.15184468061644E-10   2.17698644636507E-08
119   71     1.21812595501390E-12   2.31443931452641E-10
120   71     8.88395890883991E-13   1.69683615158842E-10
121   71     2.62382607511152E-14   5.03774606421411E-12
122   71     3.35851937630227E-15   6.48194239626338E-13
123   71     4.76242665178346E-17   9.23910770445992E-15
124   71     2.88287185923757E-18   5.62160012551327E-16
125   71     2.24498412495015E-20   4.40016888490229E-18
126   71     2.56498261366265E-23   5.05301574891541E-21
127   71     5.80073950137809E-28   1.14854642127286E-25
128   71     2.06589101752413E-30   4.11112312487302E-28
129   71     8.15088289075654E-37   1.63017657815131E-34
130   71     2.66002743086418E-40   5.34665513603700E-38
131   71     1.42463973955610E-45   2.87777227390333E-43
132   71     5.64282551705363E-49   1.14549357996189E-46
133   71     4.28968653852801E-54   8.75096053859714E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.84325184399063E-32   7.94293302414463E-30
 93   72     9.62032711114437E-31   1.58735397333882E-28
 94   72     5.79271857317214E-29   9.61591283146575E-27
 95   72     8.66049922037218E-28   1.44630336980215E-25
 96   72     5.82889355380013E-26   9.79254117038422E-24
 97   72     6.68650304458053E-25   1.13001901453411E-22
 98   72     3.47815378710563E-23   5.91286143807956E-21
 99   72     3.26990723446378E-22   5.59154137093307E-20
100   72     1.72571195852416E-20   2.96822456866155E-18
101   72     1.35818880432485E-19   2.34966663148199E-17
102   72     4.57804715212864E-18   7.96580204470384E-16
103   72     3.30835700769139E-17   5.78962476345993E-15
104   72     1.15090317327048E-15   2.02558958495605E-13
105   72     4.79298389633050E-15   8.48358149650498E-13
106   72     1.79769700480473E-13   3.19990066855241E-11
107   72     8.09141612606570E-13   1.44836348656576E-10
108   72     2.20507199556364E-11   3.96912959201455E-09
109   72     8.46000209782226E-11   1.53126037970583E-08
110   72     1.05162878233720E-09   1.91396438385370E-07
111   72     8.02399697701298E-09   1.46839144679338E-06
112   72     3.32741279316709E-08   6.12243953942744E-06
113   72     1.24348432527279E-08   2.30044600175466E-06
114   72     3.45321378041707E-08   6.42297763157574E-06
