    time    temp    dens
   2.75528404731235E+02   1.00000000000000E-02   3.79717544386500E-08
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.04446831226191E-32   1.53536841902500E-30
 83   65     1.03945156191492E-31   1.53838831163409E-29
 84   65     7.44708551841258E-30   1.10961574224347E-27
 85   65     6.07006485395616E-29   9.10509728093424E-27
 86   65     7.26563710845162E-27   1.09711120337619E-24
 87   65     4.90949734546632E-26   7.46243596510881E-24
 88   65     3.86928611522738E-24   5.92000775629789E-22
 89   65     3.33243769510837E-23   5.13195405046690E-21
 90   65     1.57971093759978E-20   2.44855195327966E-18
 91   65     7.26034824957303E-20   1.13261432693339E-17
 92   65     4.12250549436328E-17   6.47233362615035E-15
 93   65     2.58967678896586E-16   4.09168932656606E-14
 94   65     8.72711603645631E-12   1.38761144979655E-09
 95   65     1.14400388771190E-14   1.83040622033904E-12
 96   65     7.11963316108031E-09   1.14626093893393E-06
 97   65     4.97938523830799E-09   8.06660408605895E-07
 98   65     3.24448904421720E-08   5.28851714207403E-06
 99   65     2.53682082223882E-08   4.16038614847167E-06
100   65     1.14693368111601E-08   1.89244057384142E-06
101   65     1.78240134859600E-11   2.95878623866935E-09
102   65     1.33587813026615E-12   2.23091647754448E-10
103   65     2.28683471038046E-18   3.84188231343917E-16
104   65     8.65329475927327E-17   1.46240681431718E-14
105   65     1.08048811156818E-24   1.83682978966591E-22
106   65     2.59541599309907E-31   4.43816134819941E-29
107   65     5.68878923166929E-39   9.78471747847118E-37
108   65     2.48913532903810E-46   4.30620411923592E-44
109   65     1.26733796546993E-53   2.20516805991767E-51
110   65     8.15651588491733E-54   1.42739027986053E-51
111   65     3.41847362380120E-54   6.01651357789012E-52
112   65     3.37834343121571E-55   5.97966787325180E-53
113   65     2.47139219289420E-56   4.39907810335168E-54
114   65     2.47470666458335E-58   4.42972492960420E-56
115   65     7.37138130659222E-68   1.32684863518660E-65
116   65     6.97531174043498E-77   1.26253142501873E-74
117   65     3.52221552690527E-87   6.41043225896759E-85
118   65     7.19432337398395E-97   1.31656117743906E-94
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.66479819704868E-33   1.13439013316321E-30
 83   66     6.24396748154761E-32   9.30351154750594E-30
 84   66     1.23614182100047E-29   1.85421273150070E-27
 85   66     6.90731969071722E-29   1.04300527329830E-26
 86   66     9.68669560435764E-27   1.47237773186236E-24
 87   66     3.97464111741160E-26   6.08120090963974E-24
 88   66     4.76632011995227E-24   7.34013298472650E-22
 89   66     1.73758012969324E-23   2.69324920102453E-21
 90   66     1.48392300446179E-21   2.31491988696039E-19
 91   66     9.97659500390768E-21   1.56632541561351E-18
 92   66     3.05288298620511E-18   4.82355511820407E-16
 93   66     2.44723742209552E-17   3.89110750113187E-15
 94   66     4.50001752801812E-16   7.20002804482900E-14
 95   66     1.11402477914880E-12   1.79357989442957E-10
 96   66     1.15975128023084E-09   1.87879707397396E-07
 97   66     3.75939791762543E-09   6.12781860572945E-07
 98   66     3.07804731070916E-08   5.04799758956302E-06
 99   66     3.49395766944721E-08   5.76503015458790E-06
100   66     2.89200919214483E-08   4.80073525896042E-06
101   66     1.51806032476058E-08   2.53516074235017E-06
102   66     3.35971083463950E-08   5.64431420219435E-06
103   66     6.27924617315261E-10   1.06119260326279E-07
104   66     4.35074718842226E-09   7.39627022031784E-07
105   66     2.68587482548914E-17   4.59284595158643E-15
106   66     1.07118926757469E-20   1.84244554022846E-18
107   66     1.86288706309486E-28   3.22279461915411E-26
108   66     7.27650346559590E-36   1.26611160301369E-33
109   66     1.29520854861759E-44   2.26661496008078E-42
110   66     1.18446371250797E-52   2.08465613401402E-50
111   66     1.83547643447559E-55   3.24879328902179E-53
112   66     2.05811860058174E-56   3.66345110903549E-54
113   66     1.59337115338459E-58   2.85213436455842E-56
114   66     2.15623108345071E-67   3.88121595021129E-65
115   66     4.44462361319386E-77   8.04476873988088E-75
116   66     1.72947746221227E-86   3.14764898122632E-84
117   66     2.41298685376148E-97   4.41576594238351E-95
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.64701119931831E-37   2.48698691097065E-35
 85   67     3.82407342265809E-34   5.81259160244030E-32
 86   67     1.44712301780126E-32   2.21409821723593E-30
 87   67     9.18021344002289E-31   1.41375286976352E-28
 88   67     8.17455039238363E-29   1.26705531081946E-26
 89   67     1.41111358657276E-27   2.20133719505350E-25
 90   67     6.12607441678632E-26   9.61793683435452E-24
 91   67     5.89503619817458E-25   9.31415719311583E-23
 92   67     5.38662588140564E-23   8.56473515143497E-21
 93   67     6.21592783611414E-22   9.94548453778262E-20
 94   67     9.29508545567186E-19   1.49650875836317E-16
 95   67     3.99461961608792E-18   6.47128377806242E-16
 96   67     9.82010102446396E-17   1.60067646698763E-14
 97   67     6.22247609129219E-16   1.02048607897192E-13
 98   67     4.61264876073639E-10   7.61087045521504E-08
 99   67     1.59204837100400E-11   2.64280029586664E-09
100   67     8.73896542195888E-09   1.45940722546713E-06
101   67     8.72941315764083E-09   1.46654141048366E-06
102   67     4.04506355542381E-08   6.83615740866623E-06
103   67     3.19551105951597E-08   5.43236880117715E-06
104   67     7.59287479172113E-10   1.29838158938431E-07
105   67     7.23874983571575E-12   1.24506497174311E-09
106   67     2.47855416464188E-18   4.28789870483045E-16
107   67     1.18390470500494E-25   2.05999418670859E-23
108   67     1.74755629975984E-30   3.05822352457972E-28
109   67     1.02408894043897E-35   1.80239653517259E-33
110   67     7.25494931143987E-38   1.28412602812486E-35
111   67     2.86273128635315E-44   5.09566168970860E-42
112   67     7.35101368087586E-47   1.31583144887678E-44
113   67     1.26257372348612E-54   2.27263270227502E-52
114   67     1.51586725157334E-62   2.74371972534775E-60
115   67     1.97401156013271E-71   3.59270103944154E-69
116   67     6.37067300186397E-80   1.16583315934111E-77
117   67     1.36885844739003E-89   2.51869954319766E-87
118   67     1.42518199906550E-98   2.63658669827117E-96
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.43026212287379E-35   3.71830104799689E-33
 86   68     1.22561348528900E-31   1.88744476734506E-29
 87   68     1.31928038893471E-30   2.04488460284881E-28
 88   68     5.66322204469453E-28   8.83462638972347E-26
 89   68     2.52972324843996E-27   3.97166550005074E-25
 90   68     1.66908231347734E-25   2.63715005529420E-23
 91   68     1.34885288679696E-24   2.14467609000716E-22
 92   68     1.91225776920803E-22   3.05961243073284E-20
 93   68     1.36968320013106E-21   2.20518995221101E-19
 94   68     4.84967186489538E-20   7.85646842113052E-18
 95   68     3.69386825527284E-19   6.02100525609473E-17
 96   68     6.66329792676552E-17   1.09278085998955E-14
 97   68     3.58087463024731E-16   5.90844313990807E-14
 98   68     1.91301438842491E-14   3.17560388478536E-12
 99   68     7.55523304740035E-11   1.26172391891586E-08
100   68     5.81899405532181E-09   9.77591001294064E-07
101   68     2.69054207860899E-08   4.54701611284919E-06
102   68     3.73386495857093E-08   6.34757042957059E-06
103   68     2.60040670894243E-08   4.44669547229155E-06
104   68     2.55300685395850E-08   4.39117178880862E-06
105   68     3.77674743899753E-09   6.53377306946573E-07
106   68     2.25564875823097E-08   3.92482883932189E-06
107   68     2.98320224213728E-09   5.22060392374024E-07
108   68     1.50217226396752E-12   2.64382318458284E-10
109   68     2.54091915122217E-19   4.49742689766323E-17
110   68     2.79643865714185E-21   4.97766080971249E-19
111   68     3.90202900971255E-29   6.98463192738546E-27
112   68     2.34076572586866E-33   4.21337830656360E-31
113   68     1.60851952364966E-41   2.91142033780588E-39
114   68     6.02381976777409E-49   1.09633519773488E-46
115   68     4.77409972488130E-58   8.73660249653278E-56
116   68     1.72400005184286E-66   3.17216009539087E-64
117   68     9.54738998600996E-77   1.76626714741184E-74
118   68     3.75949824096155E-86   6.99266672818848E-84
119   68     2.22617191271213E-96   4.16294147677168E-94
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.14436287108856E-40   9.52376245018727E-38
 87   69     6.64314582032714E-36   1.03633074797103E-33
 88   69     1.66615045107838E-33   2.61585620819306E-31
 89   69     5.78721880161819E-32   9.14380570655674E-30
 90   69     8.04442603992494E-30   1.27906374034807E-27
 91   69     1.21380146163167E-28   1.94208233861066E-26
 92   69     7.79603839012971E-27   1.25516218081088E-24
 93   69     9.58594895084905E-26   1.55292373003755E-23
 94   69     1.24845920966203E-23   2.03498851174911E-21
 95   69     1.34873173971146E-23   2.21192005312679E-21
 96   69     6.83564987440568E-21   1.12788222927694E-18
 97   69     4.27350461587139E-20   7.09401766234651E-18
 98   69     4.25531362312870E-18   7.10637375062493E-16
 99   69     2.09951155593255E-17   3.52717941396669E-15
100   69     2.79798310036272E-12   4.72859143961300E-10
101   69     7.59148559832664E-15   1.29055255171553E-12
102   69     1.36480176247560E-10   2.33381101383328E-08
103   69     2.61106310192706E-11   4.49102853531455E-09
104   69     3.19292450867294E-08   5.52375940000418E-06
105   69     2.75841513324610E-08   4.79964233184821E-06
106   69     3.56729230507260E-08   6.24276153387705E-06
107   69     7.91038647398297E-09   1.39222801942100E-06
108   69     3.74380125789090E-09   6.62652822646690E-07
109   69     1.23710316521811E-11   2.20204363408824E-09
110   69     1.16171381753811E-11   2.07946773339321E-09
111   69     2.17518972866880E-17   3.91534151160384E-15
112   69     3.89167348696053E-18   7.04392901139855E-16
113   69     8.18538378440770E-24   1.48973984876220E-21
114   69     1.05327552312307E-25   1.92749420731522E-23
115   69     4.69612565134138E-33   8.64087119846815E-31
116   69     4.47431787511573E-40   8.27748806896410E-38
117   69     8.58591216286159E-49   1.59697966229226E-46
118   69     6.07381683653744E-57   1.13580374843250E-54
119   69     5.49732491579199E-66   1.03349708416889E-63
120   69     3.78216791388357E-74   7.14829735723994E-72
121   69     2.38675119096398E-83   4.53482726283157E-81
122   69     7.38937609345049E-92   1.41137083384904E-89
123   69     1.00000000000000E-99   6.69069896017243E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.59442052887087E-34   5.67918443561597E-32
 89   70     6.37863368831355E-33   1.01420275644185E-30
 90   70     1.65210129132891E-30   2.64336206612625E-28
 91   70     1.83591226243762E-29   2.95581874252456E-27
 92   70     3.27130151206375E-27   5.29950844954327E-25
 93   70     3.62480827216091E-26   5.90843748362228E-24
 94   70     2.17044403222872E-24   3.55952821285510E-22
 95   70     1.26350416793370E-23   2.08478187709060E-21
 96   70     1.78909174722115E-21   2.96989230038711E-19
 97   70     1.06475885559516E-20   1.77814728884392E-18
 98   70     4.15848240606860E-19   6.98625044219524E-17
 99   70     2.80686746602779E-18   4.74360601758697E-16
100   70     2.40697960201350E-16   4.09186532342295E-14
101   70     1.46041281248156E-15   2.49730590934347E-13
102   70     3.28537741201666E-14   5.65084914866866E-12
103   70     1.37194486270522E-10   2.37346461248003E-08
104   70     1.07124809934576E-08   1.86397169286162E-06
105   70     5.70205269762268E-09   9.97859222083969E-07
106   70     2.74978797385413E-08   4.83962683398327E-06
107   70     1.65165952470143E-08   2.92343735872154E-06
108   70     4.06040897168646E-08   7.22752796960190E-06
109   70     2.95276344776436E-08   5.28544657149821E-06
110   70     1.03834775686836E-08   1.86902596236304E-06
111   70     8.91537112712262E-10   1.61368217400919E-07
112   70     1.55359947103498E-09   2.82755103728366E-07
113   70     1.68476078185759E-12   3.08311223079939E-10
114   70     1.07820121709914E-13   1.98389023946241E-11
115   70     1.53912368446978E-21   2.84737881626910E-19
116   70     1.05616195186050E-28   1.96446123046054E-26
117   70     3.91973610748559E-38   7.32990652099806E-36
118   70     1.08987270706767E-46   2.04896068928723E-44
119   70     3.91862170365942E-56   7.40619501991631E-54
120   70     3.71284357833808E-64   7.05440279884235E-62
121   70     1.42721515956214E-73   2.72598095476368E-71
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.77240574824508E-93   3.43846715159546E-91
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40315022850745E-36   3.86907186789699E-34
 91   71     7.06763184149348E-35   1.14495635832194E-32
 92   71     1.89558277403452E-32   3.08979992167626E-30
 93   71     2.54509240444379E-31   4.17395154328781E-29
 94   71     4.96157805900943E-29   8.18660379736556E-27
 95   71     3.79146090734416E-28   6.29382510619131E-26
 96   71     3.55930432008090E-26   5.94403821453510E-24
 97   71     3.07343255042246E-25   5.16336668470973E-23
 98   71     3.37246132661633E-23   5.69945964198159E-21
 99   71     4.81138702851991E-22   8.17935794848384E-20
100   71     1.35099233735945E-20   2.31019689688465E-18
101   71     8.71019929095373E-20   1.49815427804404E-17
102   71     6.41798930957614E-18   1.11031215055667E-15
103   71     8.70718423563494E-17   1.51505005700048E-14
104   71     1.23802133992053E-12   2.16653734486093E-10
105   71     5.27297451489836E-15   9.28043514622112E-13
106   71     2.92875662197062E-10   5.18389922088800E-08
107   71     1.63185777550147E-09   2.90470684039262E-07
108   71     1.25171508439031E-08   2.24057000105866E-06
109   71     2.02333907702724E-08   3.64201033864904E-06
110   71     8.85224106375640E-09   1.60225563253991E-06
111   71     2.66728087905427E-09   4.85445119987876E-07
112   71     6.65863224023347E-10   1.21852969996272E-07
113   71     7.52368970369169E-13   1.38435890547927E-10
114   71     6.47226811315408E-19   1.19736960093351E-16
115   71     8.75519149037094E-26   1.62846561720899E-23
116   71     1.54466339090261E-29   2.88852054098789E-27
117   71     8.09057388765330E-38   1.52102789087882E-35
118   71     4.10198906872929E-45   7.75275933989836E-43
119   71     6.21827942943192E-51   1.18147309159207E-48
120   71     4.74478149409670E-56   9.06253265372470E-54
121   71     6.45007743362748E-60   1.23841486725648E-57
122   71     3.78362830511371E-66   7.30240262886946E-64
123   71     1.67515322428852E-74   3.24979725511972E-72
124   71     1.27091095101945E-78   2.47827635448793E-76
125   71     1.15891007977701E-87   2.27146375636294E-85
126   71     4.49200194627915E-97   8.84924383416993E-95
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
