    time    temp    dens
   1.06344296048675E-01   6.29703341224277E+00   9.40726224764773E+05
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.80045489752348E-83   2.73632752621691E-81
 33   40     2.34217907484133E-79   1.70979072463417E-77
 34   40     7.75099142885608E-74   5.73573365735350E-72
 35   40     3.48841156638699E-70   2.61630867479024E-68
 36   40     3.46445936810982E-65   2.63298911976346E-63
 37   40     6.34902834359390E-62   4.88875182456730E-60
 38   40     7.20442557645114E-58   5.61945194963189E-56
 39   40     1.54773833324019E-54   1.22271328325975E-52
 40   40     2.45589368006677E-51   1.96471494405341E-49
 41   40     1.33423697920522E-50   1.08073195315623E-48
 42   40     4.66224695029033E-49   3.82304249923807E-47
 43   40     5.52489450875788E-49   4.58566244226904E-47
 44   40     1.56661719034912E-48   1.31595843989326E-46
 45   40     7.44232934984269E-49   6.32597994736629E-47
 46   40     3.31647142565570E-48   2.85216542606390E-46
 47   40     2.75458261117041E-48   2.39648687171826E-46
 48   40     1.13129849980838E-47   9.95542679831370E-46
 49   40     4.07012796725465E-48   3.62241389085663E-46
 50   40     5.55230815053502E-48   4.99707733548152E-46
 51   40     4.58636164073366E-50   4.17358909306763E-48
 52   40     2.55651667594187E-52   2.35199534186652E-50
 53   40     3.89887236574676E-55   3.62595130014448E-53
 54   40     1.42990245855285E-57   1.34410831103968E-55
 55   40     2.34219417599625E-60   2.22508446719644E-58
 56   40     3.32378942455631E-63   3.19083784757406E-61
 57   40     1.68856541863388E-66   1.63790845607486E-64
 58   40     2.02238788161916E-70   1.98194012398678E-68
 59   40     8.65031587351615E-75   8.56381271478098E-73
 60   40     6.13206522431929E-78   6.13206522431929E-76
 61   40     6.02148516332254E-82   6.08170001495576E-80
 62   40     2.37518445874961E-85   2.42268814792461E-83
 63   40     2.16394729896914E-89   2.22886571793822E-87
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.82744621043239E-88   1.35231019571997E-86
 34   41     4.82851624194452E-82   3.62138718145839E-80
 35   41     1.93496710564156E-77   1.47057500028759E-75
 36   41     2.35928490811560E-72   1.81664937924901E-70
 37   41     1.28548344186421E-68   1.00267708465408E-66
 38   41     4.27246416883551E-64   3.37524669338005E-62
 39   41     1.02150888118265E-60   8.17207104946120E-59
 40   41     4.32062905674287E-57   3.49970953596172E-55
 41   41     7.77676989130639E-55   6.37695131087124E-53
 42   41     9.82752065646900E-53   8.15684214486927E-51
 43   41     1.11747966418664E-51   9.38682917916779E-50
 44   41     8.03920316470431E-51   6.83332268999866E-49
 45   41     1.14254542970130E-50   9.82589069543115E-49
 46   41     1.15411317788170E-50   1.00407846475708E-48
 47   41     8.94014341018028E-50   7.86732620095865E-48
 48   41     1.24557259548297E-48   1.10855960997984E-46
 49   41     1.14416619708312E-48   1.02974957737481E-46
 50   41     5.37289313273890E-48   4.88933275079239E-46
 51   41     8.60248447968293E-50   7.91428572130829E-48
 52   41     2.57043830110667E-51   2.39050762002920E-49
 53   41     1.32357707432566E-53   1.24416244986612E-51
 54   41     2.40100380873199E-55   2.28095361829539E-53
 55   41     6.03777913275788E-58   5.79626796744757E-56
 56   41     3.20792701997381E-60   3.11168920937460E-58
 57   41     9.20350407654550E-64   9.01943399501459E-62
 58   41     1.12008860325669E-66   1.10888771722413E-64
 59   41     2.05859016502744E-70   2.05859016502744E-68
 60   41     3.19955211070923E-73   3.23154763181633E-71
 61   41     7.68949799368805E-77   7.84328795356181E-75
 62   41     1.14638128839142E-79   1.18077272704316E-77
 63   41     8.78324006810249E-84   9.13456967082658E-82
 64   41     5.72397437956183E-87   6.01017309853992E-85
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.15839583565907E-84   4.74196479345749E-82
 36   42     8.13513627555689E-79   6.34540629493438E-77
 37   42     2.06136870988140E-74   1.62848128080631E-72
 38   42     4.23739628270453E-70   3.38991702616362E-68
 39   42     1.78064143088467E-66   1.44231955901659E-64
 40   42     1.00602226202601E-61   8.24938254861326E-60
 41   42     7.63363887302569E-59   6.33592026461132E-57
 42   42     3.32134208366402E-55   2.78992735027778E-53
 43   42     1.10768181863389E-54   9.41529545838803E-53
 44   42     1.71092701137607E-53   1.47139722978342E-51
 45   42     2.08817678327722E-52   1.81671380145118E-50
 46   42     4.78662702150299E-51   4.21223177892263E-49
 47   42     2.44036650552827E-50   2.17192618992016E-48
 48   42     5.16385494960788E-49   4.64746945464710E-47
 49   42     1.81247388522378E-48   1.64935123555364E-46
 50   42     1.07803257474935E-47   9.91789968769400E-46
 51   42     9.70979843691177E-49   9.03011254632795E-47
 52   42     1.38605240337506E-49   1.30288925917256E-47
 53   42     1.45678126761218E-51   1.38394220423157E-49
 54   42     9.33974791000838E-53   8.96615799360805E-51
 55   42     4.15288384702703E-55   4.02829733161622E-53
 56   42     4.63599968147525E-57   4.54327968784574E-55
 57   42     6.04930467794428E-60   5.98881163116484E-58
 58   42     2.40757655325621E-62   2.40757655325621E-60
 59   42     9.89808726890680E-66   9.99706814159587E-64
 60   42     6.62561637307598E-68   6.75812870053750E-66
 61   42     2.36817216953832E-71   2.43921733462446E-69
 62   42     4.20378691804166E-74   4.37193839476332E-72
 63   42     6.14108112479693E-78   6.44813518103678E-76
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.25231713675024E-87   9.89330538032693E-86
 37   43     1.87381023235430E-82   1.49904818588344E-80
 38   43     3.32283332653769E-77   2.69149499449553E-75
 39   43     4.31737010246912E-73   3.54024348402468E-71
 40   43     6.99872860961463E-69   5.80894474598015E-67
 41   43     1.31259114373076E-65   1.10257656073384E-63
 42   43     5.80446956984235E-61   4.93379913436600E-59
 43   43     5.59988493645126E-59   4.81590104534808E-57
 44   43     2.44980576933316E-56   2.13133101931985E-54
 45   43     1.61755265534615E-55   1.42344633670461E-53
 46   43     4.06244403429818E-53   3.61557519052538E-51
 47   43     8.93136985951306E-53   8.03823287356175E-51
 48   43     6.18092415433563E-51   5.62464098044542E-49
 49   43     5.01102923921421E-50   4.61014690007707E-48
 50   43     1.84300141740292E-48   1.71399131818472E-46
 51   43     6.46628429247973E-49   6.07830723493094E-47
 52   43     5.08228227463867E-49   4.82816816090674E-47
 53   43     1.70346691581288E-50   1.63532823918037E-48
 54   43     3.36873923481328E-51   3.26767705776888E-49
 55   43     3.18983243981099E-53   3.12603579101477E-51
 56   43     1.68806550495072E-54   1.67118484990121E-52
 57   43     3.74760758587132E-57   3.74760758587132E-55
 58   43     5.68291797512074E-59   5.73974715487195E-57
 59   43     3.19253053291005E-62   3.25638114356826E-60
 60   43     4.63784959892384E-64   4.77698508689155E-62
 61   43     1.98069523142746E-67   2.05992304068456E-65
 62   43     1.08477969153221E-69   1.13901867610883E-67
 63   43     2.40827607956384E-73   2.55277264433767E-71
 64   43     5.88295148943985E-76   6.29475809370064E-74
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.01437244158963E-89   5.68164167768760E-87
 38   44     4.65575513575832E-84   3.81771921132182E-82
 39   44     4.35387024325826E-79   3.61371230190435E-77
 40   44     1.73743328828524E-74   1.45944396215960E-72
 41   44     1.82262795456937E-70   1.54923376138396E-68
 42   44     4.63137592189285E-67   3.98298329282786E-65
 43   44     1.62702073903340E-63   1.41550804295906E-61
 44   44     5.11759830510862E-60   4.50348650849559E-58
 45   44     3.87840139041903E-57   3.45177723747294E-55
 46   44     4.31054665075427E-56   3.87949198567885E-54
 47   44     4.32769339240459E-54   3.93820098708818E-52
 48   44     4.72553843787509E-52   4.34749536284509E-50
 49   44     2.44316241561162E-50   2.27214104651880E-48
 50   44     1.76013901543558E-48   1.65453067450945E-46
 51   44     2.35270497154691E-48   2.23506972296957E-46
 52   44     4.11693401047499E-48   3.95225665005599E-46
 53   44     5.64939507854284E-49   5.47991322618656E-47
 54   44     5.31721103110737E-49   5.21086681048522E-47
 55   44     8.65943536635647E-51   8.57284101269291E-49
 56   44     1.20433518815783E-51   1.20433518815783E-49
 57   44     4.52520211425885E-54   4.57045413540144E-52
 58   44     7.89266369751647E-56   8.05051697146680E-54
 59   44     3.35212380176771E-58   3.45268751582074E-56
 60   44     4.83024468362487E-60   5.02345447096987E-58
 61   44     6.14155657137963E-63   6.44863439994861E-61
 62   44     4.70571554899279E-65   4.98805848193236E-63
 63   44     3.93371425063603E-68   4.20907424818056E-66
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.76068332616531E-93   7.27136716071721E-91
 39   45     4.21455294469070E-88   3.54022447354019E-86
 40   45     2.75515836460418E-82   2.34188460991355E-80
 41   45     9.70179308261117E-78   8.34354205104560E-76
 42   45     2.00451175340687E-73   1.74392522546398E-71
 43   45     1.42271611079125E-69   1.25199017749630E-67
 44   45     5.36227895933240E-65   4.77242827380583E-63
 45   45     1.16768751905744E-61   1.05091876715170E-59
 46   45     1.41176477398086E-59   1.28470594432258E-57
 47   45     9.53870280215874E-57   8.77560657798604E-55
 48   45     7.19810021912502E-54   6.69423320378627E-52
 49   45     2.63698585903885E-52   2.47876670749652E-50
 50   45     5.73721938945464E-50   5.45035841998191E-48
 51   45     7.93542282332062E-50   7.61800591038780E-48
 52   45     7.10961711565445E-49   6.89632860218481E-47
 53   45     3.31116099749421E-49   3.24493777754433E-47
 54   45     9.56292131984853E-49   9.46729210665005E-47
 55   45     3.63590574888607E-50   3.63590574888607E-48
 56   45     1.93593789197131E-50   1.95529727089102E-48
 57   45     2.50333364589152E-52   2.55340031880935E-50
 58   45     2.15199721104982E-53   2.21655712738131E-51
 59   45     1.45257460473674E-55   1.51067758892621E-53
 60   45     8.45295679797001E-57   8.87560463786851E-55
 61   45     9.61257352394238E-60   1.01893279353789E-57
 62   45     2.88195894838170E-61   3.08369607476842E-59
 63   45     3.03910243879590E-65   3.28223063389957E-63
 64   45     9.60904515885898E-67   1.04738592231563E-64
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.21744109547032E-88   1.90699934210448E-86
 41   46     1.91354905619759E-84   1.66478767889191E-82
 42   46     8.99626751534523E-80   7.91671541350381E-78
 43   46     2.66226549042048E-75   2.36941628647423E-73
 44   46     7.39134699820352E-71   6.65221229838317E-69
 45   46     3.56406079774211E-67   3.24329532594532E-65
 46   46     1.79505367560084E-61   1.65144938155278E-59
 47   46     2.49009797478892E-59   2.31579111655369E-57
 48   46     1.73737389382790E-56   1.63313146019823E-54
 49   46     7.31301791935026E-54   6.94736702338275E-52
 50   46     3.75876880061455E-51   3.60841804858996E-49
 51   46     4.92050984046099E-50   4.77289454524716E-48
 52   46     1.11473299672734E-48   1.09243833679280E-46
 53   46     1.43175146244356E-48   1.41743394781912E-46
 54   46     4.05325793260903E-48   4.05325793260903E-46
 55   46     6.71230379065042E-49   6.77942682855693E-47
 56   46     1.61265108722408E-48   1.64490410896856E-46
 57   46     3.04340770722912E-50   3.13470993844599E-48
 58   46     1.59416360468648E-50   1.65793014887394E-48
 59   46     1.31135637527364E-52   1.37692419403733E-50
 60   46     7.76597649138599E-54   8.23193508086915E-52
 61   46     4.38373834249468E-56   4.69060002646931E-54
 62   46     9.08655928902440E-58   9.81348403214635E-56
 63   46     3.06949418441955E-60   3.34574866101731E-58
 64   46     2.56388047361541E-62   2.82026852097695E-60
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.08808894072234E-92   9.57518267835663E-91
 42   47     2.99491144879600E-87   2.66547118942844E-85
 43   47     3.87950516767700E-82   3.49155465090930E-80
 44   47     1.70209395191647E-77   1.54890549624399E-75
 45   47     2.46845099148373E-71   2.27097491216503E-69
 46   47     2.56746441658958E-67   2.38774190742831E-65
 47   47     2.98173116862437E-64   2.80282729850691E-62
 48   47     7.74762864906873E-60   7.36024721661529E-58
 49   47     1.27340722547610E-56   1.22247093645706E-54
 50   47     2.15474809202116E-53   2.09010564926053E-51
 51   47     1.78709476659382E-52   1.75135287126194E-50
 52   47     8.65975140975221E-51   8.57315389565469E-49
 53   47     1.03315758951869E-50   1.03315758951869E-48
 54   47     2.25529123046632E-49   2.27784414277098E-47
 55   47     3.89914318089924E-49   3.97712604451722E-47
 56   47     8.03205380245499E-49   8.27301541652863E-47
 57   47     1.11912992458542E-49   1.16389512156883E-47
 58   47     1.31919600144730E-49   1.38515580151966E-47
 59   47     4.27391263517187E-51   4.53034739328218E-49
 60   47     9.51943647296888E-52   1.01857970260767E-49
 61   47     1.07835652295948E-53   1.16462504479624E-51
 62   47     1.08736048547778E-54   1.18522292917078E-52
 63   47     7.73870462758413E-57   8.51257509034254E-55
 64   47     2.51638125573192E-58   2.79318319386243E-56
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
