    time    temp    dens
   1.28754970830551E-01   2.11154130075466E+00   3.49068593891400E+04
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.03477366664126E-84   2.86982098998552E-82
 25   33     9.32251838727527E-58   5.40706066461966E-56
 26   33     1.22046930364215E-49   7.20076889148870E-48
 27   33     5.19747715586712E-42   3.11848629352028E-40
 28   33     7.93633802043117E-36   4.84116619246302E-34
 29   33     9.59040932780952E-28   5.94605378324190E-26
 30   33     4.44181919481561E-24   2.79834609273383E-22
 31   33     5.87732943205145E-17   3.76149083651293E-15
 32   33     1.91751692619272E-15   1.24638600202527E-13
 33   33     6.73154409839793E-10   4.44281910494264E-08
 34   33     1.05021967616319E-09   7.03647183029335E-08
 35   33     2.62226113469543E-10   1.78313757159290E-08
 36   33     2.89294479419801E-10   1.99613190799662E-08
 37   33     1.29770691410052E-10   9.08394839870361E-09
 38   33     2.03121778563761E-11   1.44216462780270E-09
 39   33     1.22139893184529E-13   8.79407230928611E-12
 40   33     3.36467198730544E-13   2.45621055073297E-11
 41   33     3.98279125953718E-16   2.94726553205751E-14
 42   33     8.76126254488134E-17   6.57094690866100E-15
 43   33     1.27913230084475E-19   9.72140548642012E-18
 44   33     5.18841886871884E-22   3.99508252891351E-20
 45   33     5.24423639407511E-24   4.09050438737858E-22
 46   33     3.51947544165359E-25   2.78038559890634E-23
 47   33     4.72547653864120E-27   3.78038123091296E-25
 48   33     3.96476508428656E-29   3.21145971827211E-27
 49   33     2.39688074568674E-31   1.96544221146312E-29
 50   33     1.54504377846736E-34   1.28238633612791E-32
 51   33     6.56296256264039E-38   5.51288855261793E-36
 52   33     3.59545361714026E-40   3.05613557456922E-38
 53   33     7.64364378292840E-44   6.57353365331842E-42
 54   33     3.09057661555739E-46   2.68880165553493E-44
 55   33     2.34646824546973E-53   2.06489205601336E-51
 56   33     2.86068504846526E-58   2.54600969313408E-56
 57   33     2.35836345545094E-66   2.12252710990584E-64
 58   33     1.04411168077603E-71   9.50141629506188E-70
 59   33     7.98354452827876E-81   7.34486096601646E-79
 60   33     9.80135006491743E-87   9.11525556037321E-85
 61   33     3.86371740741917E-96   3.63189436297402E-94
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.67265810316549E-92   9.86868280867642E-91
 26   34     1.72501266830624E-58   1.03500760098374E-56
 27   34     1.73818769811400E-52   1.06029449584954E-50
 28   34     1.09096031066236E-40   6.76395392610665E-39
 29   34     1.31004132219360E-31   8.25326032981966E-30
 30   34     5.56108797604797E-27   3.55909630467070E-25
 31   34     9.17666018760431E-21   5.96482912194280E-19
 32   34     7.14494458376781E-17   4.71566342528675E-15
 33   34     1.16299543093915E-11   7.79206938729229E-10
 34   34     4.58267387050792E-10   3.11621823194538E-08
 35   34     1.58179093960622E-09   1.09143574832829E-07
 36   34     3.16741436638463E-09   2.21719005646924E-07
 37   34     3.10974570234544E-10   2.20791944866526E-08
 38   34     1.33469512088338E-10   9.60980487036034E-09
 39   34     2.97602691373581E-11   2.17249964702714E-09
 40   34     1.72600947404249E-11   1.27724701079144E-09
 41   34     1.99280459826394E-12   1.49460344869795E-10
 42   34     1.26718821050597E-13   9.63063039984539E-12
 43   34     3.82776410963523E-15   2.94737836441913E-13
 44   34     4.74338006691939E-16   3.69983645219712E-14
 45   34     2.12494373270543E-19   1.67870554883729E-17
 46   34     1.64481385957098E-20   1.31585108765679E-18
 47   34     1.25224389502070E-23   1.01431755496677E-21
 48   34     2.08701533010423E-25   1.71135257068547E-23
 49   34     1.25580032104206E-27   1.04231426646491E-25
 50   34     3.85215423036394E-29   3.23580955350571E-27
 51   34     1.58824076213403E-32   1.35000464781392E-30
 52   34     7.76462478144744E-36   6.67757731204480E-34
 53   34     3.70499085176696E-39   3.22334204103725E-37
 54   34     1.42096190054235E-42   1.25044647247727E-40
 55   34     2.47641218403241E-47   2.20400684378885E-45
 56   34     6.32575714052361E-52   5.69318142647125E-50
 57   34     2.00797459726357E-59   1.82725688350984E-57
 58   34     2.74049752624576E-64   2.52125772414609E-62
 59   34     6.62240812640058E-73   6.15883955755254E-71
 60   34     4.06328022262043E-78   3.81948340926321E-76
 61   34     7.13693769758783E-87   6.78009081270844E-85
 62   34     1.60363436833221E-92   1.53948899359892E-90
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.92660402819346E-89   1.17522845719801E-87
 27   35     1.01380744425174E-67   6.28560615436078E-66
 28   35     1.18676784287546E-55   7.47663741011543E-54
 29   35     3.42699791168513E-44   2.19327866347848E-42
 30   35     3.60292592796420E-39   2.34190185317673E-37
 31   35     1.52287093788451E-30   1.00509481900378E-28
 32   35     8.96119811493701E-27   6.00400273700780E-25
 33   35     6.74366811052544E-19   4.58569431515730E-17
 34   35     5.12473759986633E-17   3.53606894390777E-15
 35   35     3.95830775515991E-11   2.77081542861194E-09
 36   35     2.55983197750552E-10   1.81748070402892E-08
 37   35     3.44552415532018E-10   2.48077739183053E-08
 38   35     3.15563144294790E-10   2.30361095335197E-08
 39   35     1.56784876043883E-10   1.16020808272473E-08
 40   35     7.47212835567352E-11   5.60409626675514E-09
 41   35     3.92049020350401E-12   2.97957255466305E-10
 42   35     8.40986670238704E-12   6.47559736083802E-10
 43   35     1.13112998441853E-13   8.82281387846452E-12
 44   35     2.68514862952472E-14   2.12126741732453E-12
 45   35     1.80675580642088E-16   1.44540464513670E-14
 46   35     2.50188145351784E-18   2.02652397734945E-16
 47   35     8.20860933961465E-21   6.73105965848401E-19
 48   35     8.41482116435412E-23   6.98430156641392E-21
 49   35     3.62659036284308E-24   3.04633590478819E-22
 50   35     1.68626969351011E-25   1.43332923948359E-23
 51   35     7.23502280873881E-28   6.22211961551538E-26
 52   35     7.56835128061991E-31   6.58446561413932E-29
 53   35     2.00954046273349E-33   1.76839560720547E-31
 54   35     2.59282370597257E-36   2.30761309831559E-34
 55   35     6.87170124011176E-40   6.18453111610058E-38
 56   35     1.76703048016906E-42   1.60799773695384E-40
 57   35     6.50277522197413E-49   5.98255320421620E-47
 58   35     5.89794437268300E-53   5.48508826659519E-51
 59   35     3.23163990425163E-59   3.03774150999653E-57
 60   35     1.24272836728567E-63   1.18059194892139E-61
 61   35     7.42773190289575E-71   7.13062262677992E-69
 62   35     7.77525707377988E-76   7.54199936156649E-74
 63   35     1.29705983811216E-84   1.27111864134992E-82
 64   35     1.52431972388632E-90   1.50907652664746E-88
 65   35     1.00000000000000E-99   7.57922729368335E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.53558187235713E-96   3.48741657958499E-94
 28   36     1.13294921531824E-64   7.25087497803674E-63
 29   36     3.41298523061504E-54   2.21844039989978E-52
 30   36     9.95237308144712E-47   6.56856623375510E-45
 31   36     2.50548981256828E-34   1.67867817442075E-32
 32   36     3.43321873850971E-28   2.33458874218660E-26
 33   36     5.01532657951006E-23   3.46057533986194E-21
 34   36     1.69034039301150E-18   1.18323827510805E-16
 35   36     1.32677393935300E-12   9.42009496940630E-11
 36   36     8.43772758622876E-11   6.07516386208471E-09
 37   36     8.81898736087774E-10   6.43786077344075E-08
 38   36     1.32355568604935E-09   9.79431207676522E-08
 39   36     4.06737500251230E-10   3.05053125188422E-08
 40   36     3.98366694928135E-10   3.02758688145382E-08
 41   36     2.01637257284805E-10   1.55260688109299E-08
 42   36     1.02993678791629E-10   8.03350694574707E-09
 43   36     2.29869888731083E-11   1.81597212097556E-09
 44   36     3.53599628964301E-12   2.82879703171441E-10
 45   36     3.18365548961590E-13   2.57876094658888E-11
 46   36     2.26219826981252E-14   1.85500258124627E-12
 47   36     1.06707981746320E-16   8.85676248494460E-15
 48   36     2.25168924938872E-17   1.89141896948653E-15
 49   36     2.41689614162686E-20   2.05436172038283E-18
 50   36     6.22039398799494E-23   5.34953882967565E-21
 51   36     5.30639872687506E-25   4.61656689238130E-23
 52   36     8.16611722011882E-27   7.18618315370456E-25
 53   36     2.88710870732408E-29   2.56952674951843E-27
 54   36     3.96148562617251E-32   3.56533706355526E-30
 55   36     2.09635541391954E-35   1.90768342666678E-33
 56   36     8.94058024906626E-38   8.22533382914096E-36
 57   36     5.04400308639231E-43   4.69092287034485E-41
 58   36     4.16170007022168E-46   3.91199806600838E-44
 59   36     1.35201913568434E-51   1.28441817890012E-49
 60   36     1.13052496902992E-55   1.08530397026872E-53
 61   36     3.11501089046725E-62   3.02156056375323E-60
 62   36     8.87102618216442E-67   8.69360565852113E-65
 63   36     7.28250088326333E-75   7.20967587443069E-73
 64   36     5.72438414063064E-80   5.72438414063064E-78
 65   36     9.99440516343773E-89   1.00943492150721E-86
 66   36     4.85278491495327E-94   4.94984061325234E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.16977325455091E-70   1.43205034800360E-68
 30   37     2.47631096824120E-62   1.65912834872160E-60
 31   37     6.81738394723961E-46   4.63582108412293E-44
 32   37     1.01244008706187E-40   6.98583660072693E-39
 33   37     1.84410532034074E-30   1.29087372423852E-28
 34   37     7.13309261902983E-29   5.06449575951118E-27
 35   37     1.44946345129763E-19   1.04361368493429E-17
 36   37     9.01114723615615E-18   6.57813748239399E-16
 37   37     5.40323986309959E-11   3.99839749869369E-09
 38   37     2.77804122724198E-10   2.08353092043148E-08
 39   37     3.28955282536884E-10   2.50006014728031E-08
 40   37     6.98822436286635E-10   5.38093275940709E-08
 41   37     2.47584778665350E-10   1.93116127358973E-08
 42   37     2.89848909926624E-10   2.28980638842033E-08
 43   37     3.66696768836638E-11   2.93357415069311E-09
 44   37     5.56091418275707E-11   4.50434048803323E-09
 45   37     1.72142652489527E-12   1.41156975041412E-10
 46   37     1.23455288083551E-12   1.02467889109347E-10
 47   37     2.22560725424033E-14   1.86951009356188E-12
 48   37     2.39924568306592E-15   2.03935883060604E-13
 49   37     1.41870538182534E-17   1.22008662836979E-15
 50   37     1.79894674168679E-19   1.56508366526751E-17
 51   37     6.26283002602596E-22   5.51129042290284E-20
 52   37     1.68582324524853E-23   1.50038268827119E-21
 53   37     3.82361872612622E-25   3.44125685351360E-23
 54   37     1.68857940120701E-27   1.53660725509838E-25
 55   37     4.16365816653162E-30   3.83056551320909E-28
 56   37     6.42882842714090E-32   5.97881043724103E-30
 57   37     2.62891718161013E-35   2.47118215071352E-33
 58   37     1.34760667331928E-36   1.28022633965332E-34
 59   37     3.83711802980240E-41   3.68363330861030E-39
 60   37     8.15079602279233E-44   7.90627214210856E-42
 61   37     1.61262332222674E-48   1.58037085578221E-46
 62   37     1.21134772632472E-52   1.19923424906147E-50
 63   37     2.98219786172644E-59   2.98219786172644E-57
 64   37     1.22453251841883E-63   1.23677784360302E-61
 65   37     4.95944416359914E-71   5.05863304687112E-69
 66   37     9.18035782063975E-76   9.45576855525895E-74
 67   37     8.00751197711294E-84   8.32781245619746E-82
 68   37     6.26046327117437E-89   6.57348643473309E-87
 69   37     6.39309924672662E-98   6.77668520153022E-96
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.09636645271010E-71   7.45529187842871E-70
 31   38     8.65682467724521E-56   5.97320902729920E-54
 32   38     3.65548096741621E-48   2.55883667719135E-46
 33   38     1.35511155819144E-35   9.62129206315922E-34
 34   38     1.30650496351083E-28   9.40683573727799E-27
 35   38     2.47218483457565E-24   1.80469492924022E-22
 36   38     1.03405586037277E-19   7.65201336675847E-18
 37   38     8.67359917532880E-14   6.50519938149660E-12
 38   38     5.33974302314952E-11   4.05820469759364E-09
 39   38     4.43100838951164E-10   3.41187645992396E-08
 40   38     5.55359504479084E-10   4.33180413493686E-08
 41   38     4.22522501342396E-10   3.33792776060493E-08
 42   38     9.91391846338453E-10   7.93113477070763E-08
 43   38     4.53984412683506E-10   3.67727374273640E-08
 44   38     3.45444410597201E-10   2.83264416689705E-08
 45   38     1.25682197983292E-10   1.04316224326132E-08
 46   38     6.73377141228569E-11   5.65636798631998E-09
 47   38     1.27173117534973E-11   1.08097149904727E-09
 48   38     2.84632254610468E-12   2.44783738965002E-10
 49   38     8.54691163321116E-14   7.43581312089371E-12
 50   38     1.09954122803377E-14   9.67596280669718E-13
 51   38     5.04797905981205E-18   4.49270136323273E-16
 52   38     8.58697900473340E-21   7.72828110426006E-19
 53   38     4.84872237360036E-23   4.41233735997633E-21
 54   38     4.11416035886988E-25   3.78502753016029E-23
 55   38     3.52567216898161E-27   3.27887511715289E-25
 56   38     8.48209000128004E-29   7.97316460120323E-27
 57   38     2.30722288454416E-31   2.19186174031695E-29
 58   38     3.83809152860276E-33   3.68456786745865E-31
 59   38     1.34031105979040E-36   1.30010172799669E-34
 60   38     1.55737627243369E-38   1.52622874698501E-36
 61   38     2.50700896268592E-43   2.48193887305906E-41
 62   38     6.06771653140423E-47   6.06771653140423E-45
 63   38     1.36196854424534E-52   1.37558822968780E-50
 64   38     1.62733226465902E-56   1.65987890995220E-54
 65   38     2.44713413343470E-63   2.52054815743774E-61
 66   38     1.18597237097830E-67   1.23341126581743E-65
 67   38     4.50030277254184E-75   4.72531791116893E-73
 68   38     1.55056505714589E-79   1.64359896057464E-77
 69   38     4.63651235494793E-88   4.96106821979429E-86
 70   38     1.22904817564795E-93   1.32737202969979E-91
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.64129654686516E-72   2.54890758280561E-70
 32   39     2.73448030470881E-64   1.94148101634325E-62
 33   39     2.73968015548582E-49   1.97256971194979E-47
 34   39     3.35472547495587E-42   2.44894959671779E-40
 35   39     5.45219813113234E-32   4.03462661703793E-30
 36   39     2.16115473669066E-29   1.62086605251800E-27
 37   39     6.63513347720682E-21   5.04270144267718E-19
 38   39     1.01743468884964E-16   7.83424710414226E-15
 39   39     4.60337320717752E-12   3.59063110159846E-10
 40   39     9.62885855160668E-11   7.60679825576928E-09
 41   39     1.95168295021669E-10   1.56134636017335E-08
 42   39     4.98735979539516E-10   4.03976143427008E-08
 43   39     5.48079932844633E-10   4.49425544932599E-08
 44   39     6.60816608980270E-10   5.48477785453624E-08
 45   39     2.24990273835642E-10   1.88991830021939E-08
 46   39     3.21287318502491E-10   2.73094220727117E-08
 47   39     4.90377767453357E-11   4.21724880009887E-09
 48   39     4.15503161148497E-11   3.61487750199193E-09
 49   39     3.99020959376470E-12   3.51138444251294E-10
 50   39     1.49181671209087E-12   1.32771687376088E-10
 51   39     2.99526454299480E-15   2.69573808869532E-13
 52   39     5.38716707722450E-17   4.90232204027429E-15
 53   39     5.53932305515920E-19   5.09617721074646E-17
 54   39     1.76393913242684E-20   1.64046339315696E-18
 55   39     2.89861198697847E-22   2.72469526775976E-20
 56   39     4.06331302338150E-24   3.86014737221242E-22
 57   39     2.44350370304100E-26   2.34576355491936E-24
 58   39     5.48514745368186E-28   5.32059303007141E-26
 59   39     2.89862969882785E-31   2.84065710485130E-29
 60   39     4.54326787522904E-32   4.49783519647675E-30
 61   39     2.23138817184947E-34   2.23138817184947E-32
 62   39     9.14697514531766E-37   9.23844489677084E-35
 63   39     8.71858028356789E-40   8.89295188923925E-38
 64   39     4.91221656319267E-43   5.05958306008845E-41
 65   39     1.67217576804861E-48   1.73906279877055E-46
 66   39     4.36391918298948E-52   4.58211514213895E-50
 67   39     3.25450651653868E-58   3.44977690753100E-56
 68   39     4.03043037219243E-62   4.31256049824590E-60
 69   39     2.93737169763588E-69   3.17236143344675E-67
 70   39     3.18114291535916E-74   3.46744577774148E-72
 71   39     4.36559493517587E-83   4.80215442869346E-81
 72   39     9.97286847452114E-90   1.10698840067185E-87
 73   39     1.00000000000000E-99   2.23360058601315E-98
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.96918466935052E-73   2.13781296193237E-71
 33   40     1.23162397383338E-58   8.99085500898370E-57
 34   40     4.76337625833040E-49   3.52489843116450E-47
 35   40     1.57679553828128E-35   1.18259665371096E-33
 36   40     3.39336555698437E-30   2.57895782330812E-28
 37   40     1.29913386075316E-26   1.00033307277993E-24
 38   40     1.12760216689728E-20   8.79529690179882E-19
 39   40     4.18737086497099E-13   3.30802298332708E-11
 40   40     8.19006686885622E-12   6.55205349508498E-10
 41   40     1.81790271931633E-10   1.47250120264622E-08
 42   40     6.10312780426178E-10   5.00456479949466E-08
 43   40     5.26865004197731E-10   4.37297953484117E-08
 44   40     1.05516548546198E-09   8.86339007788060E-08
 45   40     6.78708941492932E-10   5.76902600268992E-08
 46   40     1.11610264841438E-09   9.59848277636370E-08
 47   40     5.89913899483584E-10   5.13225092550718E-08
 48   40     6.84826229587669E-10   6.02647082037148E-08
 49   40     2.03386008271464E-10   1.81013547361603E-08
 50   40     8.68914825480039E-11   7.82023342932035E-09
 51   40     6.77998472907416E-13   6.16978610345748E-11
 52   40     1.99796893710108E-14   1.83813142213299E-12
 53   40     2.33632456409894E-16   2.17278184461201E-14
 54   40     9.22998765377845E-18   8.67618839455175E-16
 55   40     9.17342386915117E-20   8.71475267569361E-18
 56   40     3.58347805464335E-21   3.44013893245762E-19
 57   40     5.60797492538302E-24   5.43973567762153E-22
 58   40     1.07628295422038E-25   1.05475729513597E-23
 59   40     6.20023588296062E-28   6.13823352413102E-26
 60   40     2.19883991451011E-29   2.19883991451011E-27
 61   40     2.32613497209996E-31   2.34939632182096E-29
 62   40     5.11651120946523E-33   5.21884143365453E-31
 63   40     6.84444769203029E-36   7.04978112279120E-34
 64   40     1.22115645265831E-38   1.27000271076464E-36
 65   40     2.62870787706976E-43   2.76014327092324E-41
 66   40     1.34973646945389E-46   1.43072065762112E-44
 67   40     3.87826397306393E-52   4.14974245117840E-50
 68   40     1.24101662427729E-55   1.34029795421948E-53
 69   40     3.74020653333703E-62   4.07682512133737E-60
 70   40     2.12224220634306E-66   2.33446642697737E-64
 71   40     1.19064704011918E-74   1.32161821453229E-72
 72   40     5.13369010402550E-80   5.74973291650856E-78
 73   40     3.75158720677500E-90   4.23929354365575E-88
 74   40     2.71985982789671E-95   3.10064020380224E-93
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.03949040502535E-75   3.72922289971876E-73
 34   41     2.11179995659197E-64   1.58384996744398E-62
