    time    temp    dens
   1.39395235254762E-01   1.43683720294924E+00   1.10092560579968E+04
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.20452489170211E-76   2.24316742419148E-74
 32   39     4.59272214193564E-68   3.26083272077431E-66
 33   39     4.63617313210676E-47   3.33804465511687E-45
 34   39     3.18326270511502E-40   2.32378177473397E-38
 35   39     3.11128192837134E-30   2.30234862699479E-28
 36   39     1.44464099019929E-28   1.08348074264947E-26
 37   39     4.89573562218903E-19   3.72075907286366E-17
 38   39     9.80062479919739E-16   7.54648109538199E-14
 39   39     1.45053275400889E-10   1.13141554812693E-08
 40   39     7.83959180528986E-10   6.19327752617899E-08
 41   39     1.59422329412716E-09   1.27537863530173E-07
 42   39     4.81686245708397E-09   3.90165859023802E-07
 43   39     7.24763819563114E-09   5.94306332041754E-07
 44   39     1.30051911937865E-08   1.07943086908428E-06
 45   39     6.03735883073830E-09   5.07138141782017E-07
 46   39     1.24577702887929E-08   1.05891047454740E-06
 47   39     4.08668058434899E-09   3.51454530254013E-07
 48   39     4.16453522244969E-09   3.62314564353123E-07
 49   39     9.16184937605486E-10   8.06242745092828E-08
 50   39     4.08243608051515E-10   3.63336811165848E-08
 51   39     1.78271643291978E-12   1.60444478962780E-10
 52   39     8.29487000646175E-14   7.54833170588019E-12
 53   39     1.66394855882514E-15   1.53083267411913E-13
 54   39     1.23117365336828E-16   1.14499149763250E-14
 55   39     4.50257532731523E-18   4.23242080767632E-16
 56   39     1.84489943811416E-19   1.75265446620845E-17
 57   39     2.41372586348365E-21   2.31717682894431E-19
 58   39     1.17012828807975E-22   1.13502443943736E-20
 59   39     1.11497111990206E-24   1.09267169750402E-22
 60   39     6.57357467326117E-26   6.50783892652856E-24
 61   39     9.18042120996797E-28   9.18042120996797E-26
 62   39     1.71814580621062E-29   1.73532726427273E-27
 63   39     7.00033726254580E-32   7.14034400779671E-30
 64   39     2.08289997932790E-34   2.14538697870774E-32
 65   39     5.85525469504101E-38   6.08946488284265E-36
 66   39     7.38637554844693E-41   7.75569432586928E-39
 67   39     4.87908672047339E-45   5.17183192370179E-43
 68   39     3.03150194976600E-48   3.24370708624962E-46
 69   39     9.52605708176109E-54   1.02881416483020E-51
 70   39     1.39649848092510E-57   1.52218334420836E-55
 71   39     1.22656420739254E-65   1.34922062813179E-63
 72   39     2.09071152094240E-70   2.32068978824606E-68
 73   39     2.79895194696316E-81   3.13482618059874E-79
 74   39     3.52905747609683E-86   3.98783494798942E-84
 75   39     2.10637867785962E-95   2.40127169275997E-93
 76   39     5.23937161134376E-99   6.02527735304532E-97
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.38756429311320E-78   9.99046291041504E-77
 33   40     6.03746278321236E-58   4.40734783174502E-56
 34   40     3.25564032611885E-47   2.40917384132795E-45
 35   40     2.69822164129693E-32   2.02366623097270E-30
 36   40     3.90634697066725E-27   2.96882369770711E-25
 37   40     1.61161710220602E-24   1.24094516869864E-22
 38   40     1.45781184618589E-18   1.13709324002500E-16
 39   40     2.49573531983094E-11   1.97163090266644E-09
 40   40     5.41275820882225E-11   4.33020656705780E-09
 41   40     5.79757819293996E-10   4.69603833628137E-08
 42   40     2.68570377560836E-09   2.20227709599886E-07
 43   40     2.98352558865622E-09   2.47632623858466E-07
 44   40     1.02615702741669E-08   8.61971903030020E-07
 45   40     7.28569324616056E-09   6.19283925923648E-07
 46   40     2.25848732287000E-08   1.94229909766820E-06
 47   40     1.43475905530484E-08   1.24824037811521E-06
 48   40     2.47309565173607E-08   2.17632417352774E-06
 49   40     9.85946623911064E-09   8.77492495280847E-07
 50   40     7.67018243651968E-09   6.90316419286771E-07
 51   40     9.22989418001311E-11   8.39920370381193E-09
 52   40     3.50782189054890E-12   3.22719613930499E-10
 53   40     7.38683792219888E-14   6.86975926764496E-12
 54   40     4.05385085369009E-15   3.81061980246868E-13
 55   40     1.03606156373190E-16   9.84258485545300E-15
 56   40     8.23437313308695E-18   7.90499820776347E-16
 57   40     1.23495831172107E-19   1.19790956236944E-17
 58   40     6.38862229001645E-21   6.26084984421612E-19
 59   40     1.62359070894826E-22   1.60735480185878E-20
 60   40     8.53938915576572E-24   8.53938915576572E-22
 61   40     1.88169042717951E-25   1.90050733145131E-23
 62   40     9.05678901453909E-27   9.23792479482987E-25
 63   40     9.51167107065586E-29   9.79702120277554E-27
 64   40     1.12560040216971E-30   1.17062441825650E-28
 65   40     1.49027014614743E-33   1.56478365345481E-31
 66   40     6.55248893503170E-36   6.94563827113361E-34
 67   40     1.29881560920418E-39   1.38973270184847E-37
 68   40     1.66104249517259E-42   1.79392589478640E-40
 69   40     2.73456734514641E-47   2.98067840620959E-45
 70   40     5.53086488028881E-51   6.08395136831770E-49
 71   40     2.81667873393686E-58   3.12651339466992E-56
 72   40     2.72317958587615E-62   3.04996113618129E-60
 73   40     1.55137518203129E-72   1.75305395569535E-70
 74   40     7.62088803885159E-77   8.68781236429081E-75
 75   40     7.05809794562588E-85   8.11681263746976E-83
 76   40     1.29594790267792E-88   1.50329956710639E-86
 77   40     8.40183952351139E-97   9.83015224250833E-95
 78   40     1.00000000000000E-99   2.67569404260075E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.21484956637557E-79   2.37898867911792E-77
 34   41     2.08900061668460E-67   1.56675046251345E-65
 35   41     2.48568793049384E-48   1.88912282717532E-46
 36   41     3.94817939274072E-43   3.04009813241036E-41
 37   41     6.60134308336428E-31   5.14904760502414E-29
 38   41     1.87803799816548E-29   1.48365001855073E-27
 39   41     2.43391800828009E-22   1.94713440662407E-20
 40   41     9.33703294068338E-21   7.56299668195354E-19
 41   41     1.42280000398029E-11   1.16669600326384E-09
 42   41     1.88520861665791E-10   1.56472315182607E-08
 43   41     4.01132269845247E-10   3.36951106670007E-08
 44   41     1.58762576309778E-09   1.34948189863311E-07
 45   41     1.55888563117409E-09   1.34064164280972E-07
 46   41     5.83680173038559E-09   5.07801750543546E-07
 47   41     4.78733023199647E-09   4.21285060415689E-07
 48   41     1.40302744582927E-08   1.24869442678805E-06
 49   41     1.36824060443462E-08   1.23141654399116E-06
 50   41     3.00534516298168E-08   2.73486409831333E-06
 51   41     5.16804141073210E-09   4.75459809787353E-07
 52   41     1.49403844405192E-09   1.38945575296829E-07
 53   41     1.41169553627064E-10   1.32699380409440E-08
 54   41     1.99734553881025E-11   1.89747826186974E-09
 55   41     2.28229903360617E-12   2.19100707226193E-10
 56   41     5.63635362106158E-13   5.46726301242973E-11
 57   41     4.57362319761343E-14   4.48215073366116E-12
 58   41     6.52583905015228E-15   6.46058065965076E-13
 59   41     2.92337546437034E-16   2.92337546437034E-14
 60   41     2.25433535271893E-17   2.27687870624612E-15
 61   41     7.56879343546625E-19   7.72016930417557E-17
 62   41     3.63371934371757E-20   3.74273092402910E-18
 63   41     2.52243464588083E-22   2.62333203171606E-20
 64   41     1.23153731253916E-23   1.29311417816612E-21
 65   41     1.05725416812560E-25   1.12068941821314E-23
 66   41     1.08735425906519E-27   1.16346905719975E-25
 67   41     3.12419536189711E-30   3.37413099084888E-28
 68   41     1.81151848128541E-32   1.97455514460110E-30
 69   41     1.05235428840409E-35   1.15758971724450E-33
 70   41     2.20034787097007E-38   2.44238613677678E-36
 71   41     3.77808051358065E-43   4.23145017521033E-41
 72   41     6.31587778973637E-47   7.13694190240209E-45
 73   41     3.35421162037290E-53   3.82380124722511E-51
 74   41     1.62404840902934E-56   1.86765567038374E-54
 75   41     2.92380267361504E-62   3.39161110139344E-60
 76   41     9.33171628869827E-66   1.09181080577770E-63
 77   41     3.58369061378291E-72   4.22875492426383E-70
 78   41     4.01660106071511E-75   4.77975526225099E-73
 79   41     2.54472368736870E-82   3.05366842484244E-80
 80   41     3.79329377482653E-87   4.58988546754011E-85
 81   41     1.75737172849420E-91   2.14399350876292E-89
 82   41     1.65605024669312E-96   2.03694180343253E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.40368258322626E-59   1.85083558908422E-57
 36   42     2.22834326095845E-51   1.73810774354759E-49
 37   42     1.81065106320939E-33   1.43041433993542E-31
 38   42     8.35092650105385E-30   6.68074120084308E-28
 39   42     2.04795248841735E-27   1.65884151561805E-25
 40   42     1.87474020329952E-22   1.53728696670560E-20
 41   42     9.91169191391529E-13   8.22670428854969E-11
 42   42     4.94671035411529E-12   4.15523669745685E-10
 43   42     5.17161421551668E-11   4.39587208318918E-09
 44   42     1.17058114683652E-10   1.00669978627941E-08
 45   42     2.58638226202894E-10   2.25015256796518E-08
 46   42     1.78096984856552E-09   1.56725346673766E-07
 47   42     1.32432816409194E-09   1.17865206604182E-07
 48   42     1.44780393572989E-08   1.30302354215690E-06
 49   42     1.06933346377440E-08   9.73093452034705E-07
 50   42     6.66903440697931E-08   6.13551165442096E-06
 51   42     1.02417593179728E-08   9.52483616571470E-07
 52   42     6.15912697003215E-09   5.78957935183022E-07
 53   42     7.94333648643359E-10   7.54616966211191E-08
 54   42     2.12190145944551E-10   2.03702540106769E-08
 55   42     2.72803945410505E-11   2.64619827048190E-09
 56   42     8.78397670546560E-12   8.60829717135629E-10
 57   42     9.01463808183127E-13   8.92449170101296E-11
 58   42     1.31573780696998E-13   1.31573780696998E-11
 59   42     1.31817992633946E-14   1.33136172560286E-12
 60   42     6.82554615064573E-16   6.96205707365864E-14
 61   42     1.22761307288017E-17   1.26444146506658E-15
 62   42     5.27489189453365E-19   5.48588757031500E-17
 63   42     6.54548982250861E-21   6.87276431363405E-19
 64   42     5.30507831799980E-22   5.62338301707979E-20
 65   42     2.88294490561991E-23   3.08475104901330E-21
 66   42     1.92687190818818E-24   2.08102166084324E-22
 67   42     4.76752716183787E-26   5.19660460640328E-24
 68   42     6.29816170796948E-28   6.92797787876643E-26
 69   42     5.84105224839110E-31   6.48356799571412E-29
 70   42     1.05562853765624E-33   1.18230396217498E-31
 71   42     4.83738757539820E-40   5.46624796019997E-38
 72   42     5.84025767883586E-43   6.65789375387288E-41
 73   42     1.47622321283349E-47   1.69765669475851E-45
 74   42     1.67156665025111E-50   1.93901731429129E-48
 75   42     1.45121484171604E-55   1.69792136480776E-53
 76   42     6.79378451680930E-59   8.01666572983497E-57
 77   42     1.06436008276415E-64   1.26658849848934E-62
 78   42     1.10840864559594E-67   1.33009037471513E-65
 79   42     1.45719971321603E-74   1.76321165299140E-72
 80   42     1.19100599086753E-77   1.45302730885839E-75
 81   42     5.91186105219738E-82   7.27158909420278E-80
 82   42     1.27267051825449E-87   1.57811144263557E-85
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.26182976108398E-72   9.96845511256344E-71
 37   43     6.02429188424638E-51   4.81943350739710E-49
 38   43     8.34368113454249E-47   6.75838171897942E-45
 39   43     3.50920978112190E-33   2.87755202051996E-31
 40   43     4.02982928545373E-32   3.34475830692660E-30
 41   43     7.83635340542593E-25   6.58253686055778E-23
 42   43     4.03342370983845E-22   3.42841015336268E-20
 43   43     2.49105422615141E-13   2.14230663449021E-11
 44   43     4.17980671377530E-12   3.63643184098451E-10
 45   43     1.27657896497715E-11   1.12338948917989E-09
 46   43     8.59793146305471E-11   7.65215900211869E-09
 47   43     1.00882545451173E-10   9.07942909060559E-09
 48   43     9.01269153061809E-10   8.20154929286246E-08
 49   43     1.58971115749056E-09   1.46253426489131E-07
 50   43     3.68848625819205E-08   3.43029222011860E-06
 51   43     2.01123792209693E-08   1.89056364677112E-06
 52   43     1.90185910134696E-08   1.80676614627961E-06
 53   43     1.06889292187578E-08   1.02613720500075E-06
 54   43     7.28058330216702E-09   7.06216580310201E-07
 55   43     2.66941270701472E-09   2.61602445287443E-07
 56   43     2.99549908626360E-09   2.96554409540097E-07
 57   43     1.19991565185869E-09   1.19991565185869E-07
 58   43     8.07152623411026E-10   8.15224149645137E-08
 59   43     1.17321387062040E-10   1.19667814803281E-08
 60   43     5.35084073254384E-11   5.51136595452016E-09
 61   43     4.53043404747790E-12   4.71165140937702E-10
 62   43     1.50932107390841E-12   1.58478712760383E-10
 63   43     5.42083112476427E-14   5.74608099225012E-12
 64   43     7.34082381412719E-15   7.85468148111610E-13
 65   43     2.95473039926624E-16   3.19110883120754E-14
 66   43     4.36500986898902E-17   4.75786075719803E-15
 67   43     1.39692126930322E-18   1.53661339623354E-16
 68   43     7.54772791578053E-20   8.37797798651638E-18
 69   43     9.70729799819010E-22   1.08721737579729E-19
 70   43     1.97535634871683E-23   2.23215267405001E-21
 71   43     4.10288387549175E-26   4.67728761806060E-24
 72   43     3.52204874884642E-28   4.05035606117338E-26
 73   43     3.19343348082332E-31   3.70438283775505E-29
 74   43     1.39810321435242E-33   1.63578076079233E-31
 75   43     5.27363476410128E-37   6.22288902163951E-35
 76   43     1.49894235992595E-39   1.78374140831188E-37
 77   43     1.00709579170243E-43   1.20851495004291E-41
 78   43     9.15668502193249E-47   1.10795888765383E-44
 79   43     3.72068998710392E-52   4.53924178426678E-50
 80   43     2.69938444669147E-55   3.32024286943051E-53
 81   43     8.41774551685681E-59   1.04380044409024E-56
 82   43     1.00617975308328E-62   1.25772469135411E-60
 83   43     1.17079342401053E-75   1.47519971425327E-73
 84   43     1.66789895666831E-85   2.11823167496875E-83
 85   43     1.00000000000000E-99   2.24502060478464E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.52583965293770E-62   2.04593011887954E-60
 38   44     2.23577167906331E-55   1.83333277683191E-53
 39   44     1.12153494432487E-35   9.30874003789645E-34
 40   44     1.95465898323656E-30   1.64191354591871E-28
 41   44     1.40210225988459E-28   1.19178692090191E-26
 42   44     8.98924145749148E-27   7.73074765344267E-25
 43   44     8.21407576600746E-16   7.14624591642649E-14
 44   44     3.89060136888251E-14   3.42372920461661E-12
 45   44     2.61181292483955E-13   2.32451350310720E-11
 46   44     3.28661056690247E-12   2.95794951021222E-10
 47   44     7.13786700733619E-12   6.49545897667594E-10
 48   44     1.32177424137035E-10   1.21603230206072E-08
 49   44     1.21708995938461E-10   1.13189366222769E-08
 50   44     4.34101126464952E-08   4.08055058877055E-06
 51   44     2.59571275619008E-08   2.46592711838057E-06
 52   44     7.18275289856317E-08   6.89544278262064E-06
 53   44     2.15406729609538E-08   2.08944527721252E-06
 54   44     5.22117599282518E-08   5.11675247296867E-06
 55   44     1.28222794840848E-08   1.26940566892440E-06
 56   44     1.09850299538205E-08   1.09850299538205E-06
 57   44     2.29330548701708E-09   2.31623854188726E-07
 58   44     3.29204301342139E-09   3.35788387368982E-07
 59   44     8.02571516047060E-10   8.26648661528472E-08
 60   44     3.04347461432395E-10   3.16521359889691E-08
 61   44     6.27944946160299E-11   6.59342193468314E-09
 62   44     1.50302081680039E-11   1.59320206580841E-09
 63   44     8.84724796680055E-13   9.46655532447659E-11
 64   44     2.47926336764910E-13   2.67760443706103E-11
 65   44     7.06842719413233E-15   7.70458564160424E-13
 66   44     1.04901770388303E-15   1.15391947427133E-13
 67   44     1.70573339280389E-17   1.89336406601232E-15
 68   44     1.10191192462658E-18   1.23414135558177E-16
 69   44     7.38398783230255E-21   8.34390625050188E-19
 70   44     2.02844138987258E-22   2.31242318445474E-20
 71   44     9.00419915544780E-25   1.03548290287650E-22
 72   44     1.00219778032024E-26   1.16254942517148E-24
 73   44     2.39020469272158E-29   2.79653949048425E-27
 74   44     2.18825138352266E-31   2.58213663255674E-29
 75   44     3.88430609521995E-34   4.62232425331174E-32
 76   44     1.46742269505987E-36   1.76090723407185E-34
 77   44     9.46287474698922E-40   1.14500784438570E-37
 78   44     1.20770392364940E-42   1.47339878685226E-40
 79   44     2.89876961102280E-46   3.56548662155804E-44
 80   44     1.90761466024004E-48   2.36544217869765E-46
 81   44     7.03095870190595E-52   8.78869837738244E-50
 82   44     1.39083785105266E-56   1.75245569232636E-54
 83   44     4.01697747537364E-69   5.10156139372452E-67
 84   44     2.78440143083551E-77   3.56403383146945E-75
 85   44     1.05543540835921E-91   1.36151167678338E-89
 86   44     1.00000000000000E-99   2.25344354466992E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.49096379947974E-76   2.06749995356819E-74
 39   45     4.37723760164126E-54   3.67687958537866E-52
 40   45     3.56162133614325E-48   3.02737813572176E-46
 41   45     1.30088881776449E-37   1.11876438327746E-35
 42   45     4.86172519016804E-34   4.22970091544619E-32
 43   45     7.04698439012283E-27   6.20134626330809E-25
 44   45     2.38237926554036E-22   2.12031754633092E-20
 45   45     2.21764190699087E-16   1.99587771629178E-14
 46   45     2.12877178575609E-14   1.93718232503804E-12
 47   45     6.87703174481447E-14   6.32686920522931E-12
 48   45     1.59178817318634E-12   1.48036300106329E-10
 49   45     3.23925556868095E-12   3.04490023456010E-10
 50   45     2.48755813687821E-09   2.36318023003430E-07
 51   45     2.30535614651276E-09   2.21314190065225E-07
 52   45     1.49814321264742E-08   1.45319891626800E-06
 53   45     6.96632138416923E-09   6.82699495648584E-07
 54   45     2.31989418030108E-08   2.29669523849807E-06
 55   45     1.44586688805667E-08   1.44586688805667E-06
 56   45     2.79250248702357E-08   2.82042751189381E-06
 57   45     9.80288673886429E-09   9.99894447364157E-07
 58   45     2.24363403652297E-08   2.31094305761866E-06
 59   45     1.30384761820654E-08   1.35600152293481E-06
 60   45     2.08746920690709E-08   2.19184266725245E-06
 61   45     8.81121400948653E-09   9.33988685005572E-07
 62   45     1.30630933674273E-08   1.39775099031472E-06
 63   45     3.87365542014900E-09   4.18354785376092E-07
 64   45     4.40545683278618E-09   4.80194794773694E-07
 65   45     1.95643944344980E-09   2.15208338779478E-07
 66   45     1.10067419203263E-09   1.22174835315622E-07
 67   45     2.02475763895608E-10   2.26772855563080E-08
 68   45     8.83777879194679E-11   9.98669003489987E-09
 69   45     1.09060547804700E-11   1.24329024497358E-09
 70   45     5.51371869090415E-13   6.34077649453977E-11
 71   45     5.91492335670547E-14   6.86131109377835E-12
 72   45     5.50349516583119E-15   6.43908934402249E-13
 73   45     8.28649780993094E-17   9.77806741571851E-15
 74   45     4.21954829834722E-18   5.02126247503319E-16
 75   45     4.77081885241885E-20   5.72498262290262E-18
 76   45     1.05279893382221E-21   1.27388670992488E-19
 77   45     3.86847755366134E-24   4.71954261546684E-22
 78   45     4.77148476924563E-26   5.86892626617212E-24
 79   45     4.56072776744517E-29   5.65530243163201E-27
 80   45     2.67939895700873E-31   3.34924869626092E-29
 81   45     3.81231032523828E-34   4.80351100980024E-32
 82   45     1.76194128670701E-37   2.23766543411791E-35
 83   45     1.46062853795868E-48   1.86960452858711E-46
 84   45     5.92059189421650E-56   7.63756354353928E-54
 85   45     9.32270109720821E-69   1.21195114263707E-66
 86   45     3.10389228320547E-79   4.06609889099916E-77
 87   45     9.50382973596185E-95   1.25450552514696E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.63507086618260E-57   8.28616094491703E-55
 41   46     4.83593489860597E-42   4.20726336178719E-40
 42   46     9.05299666650345E-35   7.96663706652304E-33
 43   46     9.02866294998268E-34   8.03551002548458E-32
 44   46     4.63208905640831E-29   4.16888015076748E-27
 45   46     4.73568037476813E-21   4.30946914103900E-19
 46   46     2.86988073673639E-16   2.64029027779748E-14
 47   46     1.39769326149678E-15   1.29985473319200E-13
 48   46     2.87730341478580E-14   2.70466520989865E-12
 49   46     8.13488154544529E-14   7.72813746817303E-12
 50   46     8.30303582930152E-10   7.97091439612946E-08
 51   46     2.23816028293091E-10   2.17101547444298E-08
 52   46     7.31738734970706E-09   7.17103960271291E-07
 53   46     4.09458126117748E-09   4.05363544856570E-07
 54   46     1.96972367019166E-08   1.96972367019166E-06
 55   46     1.25271610929040E-08   1.26524327038330E-06
 56   46     3.45201969737988E-08   3.52106009132748E-06
 57   46     1.92571511870091E-08   1.98348657226194E-06
 58   46     3.91105387279125E-08   4.06749602770290E-06
 59   46     1.09114885221884E-08   1.14570629482978E-06
 60   46     3.31718829503552E-08   3.51621959273765E-06
 61   46     7.86502087879734E-09   8.41557234031315E-07
 62   46     2.48911558854096E-08   2.68824483562424E-06
 63   46     1.01100928950059E-08   1.10200012555564E-06
 64   46     9.13496176266691E-09   1.00484579389336E-06
 65   46     2.41879437273170E-09   2.68486175373219E-07
 66   46     1.20691388593407E-09   1.35174355224616E-07
 67   46     1.54622013950569E-10   1.74722875764143E-08
 68   46     6.05295883780221E-11   6.90037307509452E-09
 69   46     5.02084492001178E-12   5.77397165801354E-10
 70   46     7.06700654592409E-13   8.19772759327195E-11
 71   46     1.85333479077942E-14   2.16840170521192E-12
 72   46     9.63913718232332E-16   1.13741818751415E-13
 73   46     2.19344298278504E-17   2.61019714951420E-15
