    time    temp    dens
   8.60574878343056E-01   6.84339626773373E-02   1.24621738195970E+00
 90   70     2.90130159103297E-30   4.64208254565275E-28
 91   70     3.39050247647333E-29   5.45870898712206E-27
 92   70     3.57545879522705E-27   5.79224324826782E-25
 93   70     4.30512288270788E-26   7.01735029881384E-24
 94   70     2.11942284497976E-24   3.47585346576680E-22
 95   70     1.57447528360023E-23   2.59788421794038E-21
 96   70     1.70573307691443E-21   2.83151690767796E-19
 97   70     1.17895201047933E-20   1.96884985750048E-18
 98   70     4.06842650412710E-19   6.83495652693353E-17
 99   70     2.23664181489065E-18   3.77992466716521E-16
100   70     1.94912694533447E-16   3.31351580706861E-14
101   70     1.05112400113149E-15   1.79742204193485E-13
102   70     2.07066520294020E-14   3.56154414905715E-12
103   70     6.86160081914076E-14   1.18705694171135E-11
104   70     6.89813705371733E-12   1.20027584734682E-09
105   70     1.35449806696690E-11   2.37037161719208E-09
106   70     1.60509198640081E-10   2.82496189606542E-08
107   70     3.35867468980086E-10   5.94485420094752E-08
108   70     3.35593247681260E-08   5.97355980872643E-06
109   70     7.44066073812339E-09   1.33187827212409E-06
110   70     2.75399674265926E-08   4.95719413678666E-06
111   70     6.38329665532787E-09   1.15537669461435E-06
112   70     5.34586175585045E-09   9.72946839564782E-07
113   70     4.87511406815819E-10   8.92145874472949E-08
114   70     1.64999895995113E-10   3.03599808631008E-08
115   70     5.45696260307518E-12   1.00953808156891E-09
116   70     8.56289057912966E-13   1.59269764771812E-10
117   70     3.95330188878784E-15   7.39267453203325E-13
118   70     4.61781755164653E-16   8.68149699709548E-14
119   70     2.47327771540351E-17   4.67449488211263E-15
120   70     7.62441635057820E-19   1.44863910660986E-16
121   70     5.76186365479956E-21   1.10051595806672E-18
122   70     9.89428164482662E-23   1.89970207580671E-20
123   70     1.07500988864269E-24   2.07476908508039E-22
124   70     5.66872697663026E-27   1.09973303346627E-24
125   70     9.67071499768094E-30   1.88578942454778E-27
126   70     1.58486375228539E-33   3.10633295447937E-31
127   70     5.81322279109161E-41   1.14520488984505E-38
128   70     1.68679331649829E-45   3.33985076666662E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.43683347507232E-35   3.92330189486644E-33
 91   71     5.20001622504530E-34   8.42402628457339E-32
 92   71     3.70988811164074E-32   6.04711762197440E-30
 93   71     5.08284144475196E-31   8.33585996939321E-29
 94   71     5.91299829975262E-29   9.75644719459183E-27
 95   71     1.09457629844089E-27   1.81699665541188E-25
 96   71     3.26986231874182E-26   5.46067007229884E-24
 97   71     4.91100813735469E-25   8.25049367075588E-23
 98   71     3.08304086940700E-23   5.21033906929783E-21
 99   71     4.40267559185279E-22   7.48454850614974E-20
100   71     1.09247319162279E-20   1.86812915767498E-18
101   71     7.19976993822081E-20   1.23836042937398E-17
102   71     4.90668670501015E-18   8.48856799966756E-16
103   71     4.83503803996414E-17   8.41296618953760E-15
104   71     7.47234752974709E-16   1.30766081770574E-13
105   71     3.01713077592469E-15   5.31015016562745E-13
106   71     2.16619553345820E-13   3.83416609422101E-11
107   71     4.11644112943905E-12   7.32726521040150E-10
108   71     1.65261268229129E-11   2.95817670130140E-09
109   71     9.73517552743524E-11   1.75233159493834E-08
110   71     1.63734091761228E-09   2.96358706087823E-07
111   71     8.57412200383990E-10   1.56049020469886E-07
112   71     1.64598153969132E-08   3.01214621763511E-06
113   71     9.88271650559764E-09   1.81841983702997E-06
114   71     2.82727300442793E-08   5.23045505819166E-06
115   71     6.75576904526791E-09   1.25657304241983E-06
116   71     6.17280187358698E-09   1.15431395036077E-06
117   71     2.10518476079291E-10   3.95774735029068E-08
118   71     1.12109566806744E-10   2.11887081264745E-08
119   71     1.06254793125595E-12   2.01884106938631E-10
120   71     8.14220630664852E-13   1.55516140456987E-10
121   71     2.35672310006479E-14   4.52490835212439E-12
122   71     3.01212496380262E-15   5.81340118013906E-13
123   71     4.06677393117232E-17   7.88954142647431E-15
124   71     2.44440389763000E-18   4.76658760037850E-16
125   71     1.84580816066414E-20   3.61778399490171E-18
126   71     1.81774329313269E-23   3.58095428747141E-21
127   71     3.73274228113402E-28   7.39082971664535E-26
128   71     1.50280306602275E-30   2.99057810138528E-28
129   71     4.86120545865111E-37   9.72241091730222E-35
130   71     1.37739725626694E-40   2.76856848509655E-38
131   71     6.20941338887051E-46   1.25430150455184E-43
132   71     2.18251645114531E-49   4.43050839582498E-47
133   71     1.42950675631450E-54   2.91619378288157E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.87036179767389E-32   7.98739334818517E-30
 93   72     9.69188559146052E-31   1.59916112259099E-28
 94   72     5.82230423301283E-29   9.66502502680131E-27
 95   72     8.71995726538471E-28   1.45623286331925E-25
 96   72     5.85348647188359E-26   9.83385727276443E-24
 97   72     6.72512144442700E-25   1.13654552410816E-22
 98   72     3.49185389278250E-23   5.93615161773026E-21
 99   72     3.28559218155258E-22   5.61836263045491E-20
100   72     1.73051571511297E-20   2.97648702999431E-18
101   72     1.36242917827427E-19   2.35700247841450E-17
102   72     4.58392808074095E-18   7.97603486048926E-16
103   72     3.31604576454792E-17   5.80308008795887E-15
104   72     1.15197217127422E-15   2.02747102144263E-13
105   72     4.79478276349924E-15   8.48676549139365E-13
106   72     1.79942379162193E-13   3.20297434908704E-11
107   72     8.08945522495466E-13   1.44801248526688E-10
108   72     2.20681134473358E-11   3.97226042052045E-09
109   72     8.48447687911470E-11   1.53569031511976E-08
110   72     1.05166637269032E-09   1.91403279829639E-07
111   72     8.03104352865281E-09   1.46968096574346E-06
112   72     3.32891973943468E-08   6.12521232055981E-06
113   72     1.25895960634288E-08   2.32907527173432E-06
114   72     3.46367001651567E-08   6.44242623071915E-06
115   72     1.00112581721384E-08   1.87210527818987E-06
116   72     6.09046345821922E-09   1.14500713014521E-06
117   72     3.68692016811635E-10   6.96827911773990E-08
118   72     1.07045065959895E-10   2.03385625323800E-08
119   72     2.81488892003788E-12   5.37643783727235E-10
120   72     5.82827750885909E-13   1.11902928170094E-10
121   72     1.24294776212629E-14   2.39888918090374E-12
122   72     6.59040421945346E-16   1.27853841857397E-13
123   72     1.67255448865637E-17   3.26148125287992E-15
124   72     2.30759981213313E-19   4.52289563178094E-17
125   72     1.71010755669336E-21   3.36891188668591E-19
126   72     8.31426891680617E-25   1.64622524552762E-22
127   72     2.16287454277492E-30   4.30412034012209E-28
128   72     1.09530887757910E-34   2.19061775515820E-32
129   72     2.65530894125999E-40   5.33717097193258E-38
130   72     7.11107693554075E-45   1.43643754097923E-42
131   72     6.59848309796142E-52   1.33949206888617E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.78916904345308E-30   3.02369568343570E-28
 97   73     4.58014717353417E-29   7.78625019500809E-27
 98   73     1.58378153271340E-27   2.70826642093991E-25
 99   73     2.36943842524832E-26   4.07543409142711E-24
100   73     1.36044656417740E-24   2.35357255602689E-22
101   73     1.87923656072049E-23   3.26987161565365E-21
102   73     6.09559592526716E-22   1.06672928692175E-19
103   73     3.36833924152907E-21   5.92827706509117E-19
104   73     3.35034053493050E-19   5.93010274682699E-17
105   73     1.15554185947879E-18   2.05686450987224E-16
106   73     6.02621380021878E-17   1.07869227023916E-14
107   73     4.09655574574833E-16   7.37380034234700E-14
108   73     6.85013655183798E-15   1.23987471588267E-12
109   73     2.11687192921056E-14   3.85270691116322E-12
110   73     2.65236078193039E-12   4.85382023093262E-10
111   73     4.10252917273129E-12   7.54865367782558E-10
112   73     7.23408071176446E-11   1.33830493167642E-08
113   73     1.26086340682792E-10   2.34520593669993E-08
114   73     8.20191058464434E-09   1.53375727932849E-06
115   73     3.55027200674884E-09   6.67451137268783E-07
116   73     2.62769228738212E-08   4.96633842315221E-06
117   73     9.81799682145216E-09   1.86541939607591E-06
118   73     1.02992970387450E-08   1.96716573440029E-06
119   73     6.93660957585247E-10   1.33182903856367E-07
120   73     6.60966775359623E-10   1.27566587644407E-07
121   73     5.95210129881107E-11   1.15470765196935E-08
122   73     2.64181039333633E-11   5.15153026700585E-09
123   73     1.06222759174921E-12   2.08196607982845E-10
124   73     1.33100409100119E-13   2.62207805927235E-11
125   73     2.90707590711988E-15   5.75601029609737E-13
126   73     8.61762082669938E-17   1.71490654451318E-14
127   73     6.50387444268695E-21   1.30077488853739E-18
128   73     2.13507108134050E-23   4.29149287349440E-21
129   73     3.05816247035576E-28   6.17748819011864E-26
130   73     3.81546794599415E-31   7.74539993036813E-29
131   73     1.46304264632416E-36   2.98460699850129E-34
132   73     3.49345150202078E-39   7.16157557914260E-37
133   73     3.43849816326857E-44   7.08330621633326E-42
134   73     1.30047663673934E-45   2.69198663805044E-43
135   73     1.49083812016953E-50   3.10094328995262E-48
136   73     3.65508615919122E-53   7.63913007270965E-51
137   73     2.10609691429544E-57   4.42280352002042E-55
138   73     7.31399560266609E-60   1.54325307216255E-57
139   73     2.81708581482479E-64   5.97222192742856E-62
140   73     9.62048898597916E-68   2.04916415401356E-65
141   73     1.59509821124839E-72   3.41351017207156E-70
142   73     4.15512201261968E-76   8.93351232713231E-74
143   73     1.04784298130938E-81   2.26334083962826E-79
144   73     2.27457215389289E-86   4.93582157394758E-84
145   73     1.88489628212086E-92   4.10907389502348E-90
146   73     1.41045738870087E-97   3.08890168125490E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.12266940925920E-27   3.65099138392582E-25
 99   74     2.09283732271527E-26   3.62060856829742E-24
100   74     1.16175434042034E-24   2.02145255233139E-22
101   74     1.35382925454881E-23   2.36920119546042E-21
102   74     8.99080002916501E-22   1.58238080513304E-19
103   74     4.97522216469522E-21   8.80614323151054E-19
104   74     2.39843720908888E-19   4.26921823217820E-17
105   74     1.31173047187693E-18   2.34799754465970E-16
106   74     1.06566596737782E-16   1.91819874128007E-14
107   74     4.87355627001618E-16   8.82113684872929E-14
108   74     1.10082343474114E-14   2.00349865122887E-12
109   74     3.88918978515993E-14   7.11721730684268E-12
110   74     3.09428420369815E-12   5.69348293480460E-10
111   74     7.70318875879342E-12   1.42508992037678E-09
112   74     5.64564908936000E-11   1.05009073062096E-08
113   74     1.76856585316377E-10   3.30721814541624E-08
114   74     1.97011348616963E-08   3.70381335399891E-06
115   74     2.18931525020474E-09   4.13780582288696E-07
116   74     2.32529158924790E-08   4.41805401957101E-06
117   74     1.79617671214529E-08   3.43069752019749E-06
118   74     5.13229899714928E-08   9.85401407452661E-06
119   74     2.85951189880949E-09   5.51885796470232E-07
120   74     2.48285653483424E-09   4.81674167757842E-07
121   74     1.19070027825149E-10   2.32186554259040E-08
122   74     2.70844678364274E-11   5.30855569593976E-09
123   74     5.58296329299758E-13   1.09984376872052E-10
124   74     9.54501625376251E-14   1.88991321824498E-11
125   74     7.44729618283433E-16   1.48201194038403E-13
126   74     3.31832689558795E-18   6.63665379117589E-16
127   74     2.62089923684738E-22   5.26800746606323E-20
128   74     1.14007041376021E-25   2.30294223579563E-23
129   74     3.57294846069008E-30   7.25308537520086E-28
130   74     4.72944358474640E-34   9.64806491288265E-32
131   74     2.27798307334290E-40   4.66986530035295E-38
132   74     2.64836709663972E-43   5.45563621907783E-41
133   74     4.98238699641259E-49   1.03135410825741E-46
134   74     2.90279506660183E-50   6.03781373853180E-48
135   74     2.04157574698761E-55   4.26689331120410E-53
136   74     1.38928183327149E-57   2.91749184987013E-55
137   74     1.53711684738427E-62   3.24331654798081E-60
138   74     1.00394147434539E-64   2.12835592561222E-62
139   74     3.43561698097937E-70   7.31786416948607E-68
140   74     5.73393517314367E-73   1.22706212705274E-70
141   74     1.85758125028643E-78   3.99379968811583E-76
142   74     2.96396293310367E-83   6.40215993550393E-81
143   74     2.57539954921963E-89   5.58861702180661E-87
144   74     4.19082754215939E-94   9.13600404190748E-92
145   74     1.00000000000000E-99   2.41297641957643E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.83264698659043E-31   4.92880575666734E-29
100   75     1.71444593215801E-29   3.00028038127651E-27
101   75     1.13082974045807E-28   1.99026034320620E-26
102   75     1.53998468962666E-26   2.72577290063920E-24
103   75     2.12268647148953E-25   3.77838191925137E-23
104   75     8.12497847013028E-24   1.45437114615332E-21
105   75     6.12437674488692E-23   1.10238781407965E-20
106   75     5.51150596358239E-21   9.97582579408413E-19
107   75     4.69415012460976E-20   8.54335322678976E-18
108   75     1.45610981628534E-18   2.66468096380216E-16
109   75     7.50490012344771E-18   1.38090162271438E-15
110   75     4.66920164463054E-16   8.63802304256649E-14
111   75     2.88784761505795E-15   5.37139656400779E-13
112   75     4.18089943692293E-14   7.81828194704588E-12
113   75     1.09070838287716E-13   2.05053175980906E-11
114   75     1.67602623838851E-11   3.16768959055429E-09
115   75     3.71897232250636E-11   7.06604741276208E-09
116   75     1.26509685072336E-09   2.41633498488162E-07
117   75     1.21714437610785E-09   2.33691720212708E-07
118   75     1.06240900564811E-07   2.05044938090085E-05
119   75     3.86361435379050E-08   7.49541184635357E-06
120   75     6.35207064743841E-08   1.23865377625049E-05
121   75     2.78458550372215E-08   5.45778758729541E-06
122   75     8.48214781922039E-08   1.67098312038642E-05
123   75     2.47058307373546E-08   4.89175448599621E-06
124   75     2.25749080185164E-08   4.49240669568477E-06
125   75     3.92295918428119E-09   7.84591836856238E-07
126   75     5.71461438956409E-10   1.14863749230238E-07
127   75     6.55687322769218E-13   1.32448839199382E-10
128   75     7.70400590308586E-15   1.56391319832643E-12
129   75     1.92564357408153E-18   3.92831289112632E-16
130   75     2.08329485953000E-20   4.27075446203650E-18
131   75     4.03318051555811E-25   8.30835186204970E-23
132   75     1.09920655348230E-26   2.27535756570837E-24
133   75     4.09874831476167E-31   8.52539649470427E-29
134   75     3.35174845167537E-32   7.00515426400152E-30
135   75     7.73384503284361E-36   1.62410745689716E-33
136   75     7.26700230622740E-39   1.53333748661398E-36
137   75     1.23269645658086E-42   2.61331648795141E-40
138   75     2.42037377194256E-45   5.15539613423765E-43
139   75     2.21705517547170E-49   4.74449807550943E-47
140   75     9.30922900237969E-52   2.00148423551163E-49
141   75     9.69703434255595E-56   2.09455941799208E-53
142   75     3.04088252124026E-59   6.59871507109135E-57
143   75     5.51984185252034E-64   1.20332552384943E-61
144   75     9.26387297220240E-68   2.02878818091232E-65
145   75     5.31584536315615E-73   1.16948597989435E-70
146   75     4.82253245370764E-77   1.06577967226939E-74
147   75     2.98815760993118E-82   6.63370989404722E-80
148   75     4.80075769915734E-87   1.07056896691209E-84
149   75     3.64933644507254E-93   8.17451363696248E-91
150   75     3.15751673439189E-98   7.10441265238176E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.61020471309943E-28   2.85006234218599E-26
102   76     7.60666032969059E-27   1.35398553868492E-24
103   76     1.06620592713523E-25   1.90850860957207E-23
104   76     4.76563363487665E-24   8.57814054277798E-22
105   76     4.39866397994204E-23   7.96158180369509E-21
106   76     2.34339665520839E-21   4.26498191247927E-19
107   76     1.64359389824051E-20   3.00777683378013E-18
108   76     7.19902711631949E-19   1.32462098940279E-16
109   76     3.30318204442174E-18   6.11088678218022E-16
110   76     1.84792629076283E-16   3.43714290081886E-14
111   76     5.96945604805882E-16   1.11628828098700E-13
112   76     1.92266074159741E-14   3.61460219420314E-12
113   76     4.62850154417223E-14   8.74786791848552E-12
114   76     3.37869573063997E-12   6.41952188821593E-10
115   76     5.06247801975276E-12   9.66933301772778E-10
116   76     1.84566895812368E-10   3.54368439959746E-08
117   76     6.60690089418411E-10   1.27513187257753E-07
118   76     2.14075581623477E-08   4.15306628349545E-06
119   76     1.31871807751833E-08   2.57150025116074E-06
120   76     1.20477511374436E-07   2.36135922293894E-05
121   76     4.71779332097030E-08   9.29405284231150E-06
122   76     2.77882414294339E-07   5.50207180302790E-05
123   76     7.67661318018042E-08   1.52764602285590E-05
124   76     4.63392658445016E-08   9.26785316890032E-06
125   76     4.86785152304965E-09   9.78438156132979E-07
126   76     2.23536649854745E-10   4.51544032706586E-08
127   76     1.38090959285628E-13   2.80324647349824E-11
128   76     1.94875052962650E-16   3.97545108043806E-14
129   76     2.71211936727175E-20   5.55984470290709E-18
130   76     1.54839862864168E-23   3.18970117500186E-21
131   76     8.99208281317915E-28   1.86136114232808E-25
132   76     9.65019186843196E-31   2.00723990863385E-28
133   76     4.29157920824929E-35   8.96940054524101E-33
134   76     6.22638524437735E-36   1.30754090131924E-33
135   76     4.65630544737181E-40   9.82480449395452E-38
136   76     6.03624254252243E-42   1.27968341901476E-39
137   76     2.41635435208490E-46   5.14683476994084E-44
138   76     9.98453216895397E-49   2.13668988415615E-46
139   76     2.71465046555721E-53   5.83649850094799E-51
140   76     1.44427110397119E-55   3.11962558457777E-53
141   76     3.22566393269068E-60   6.99969073393878E-58
142   76     4.46682492833330E-62   9.73767834376659E-60
143   76     3.26907330783775E-67   7.15927054416468E-65
144   76     1.66852686144727E-70   3.67075909518399E-68
145   76     7.23756843887042E-76   1.59950262499036E-73
146   76     3.65790722738867E-80   8.12055404480285E-78
147   76     8.35418007549827E-86   1.86298215683611E-83
148   76     6.09521287512927E-91   1.36532768402896E-88
149   76     6.80787449355263E-98   1.53177176104934E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.07005710089970E-31   3.72610278161946E-29
