    time    temp    dens
   9.14517127568021E+01   1.00000000000000E-02   1.03844683263400E-06
113   72     3.08087254216563E-08   5.69961420300642E-06
114   72     2.78803684464582E-08   5.18574853104122E-06
115   72     4.40592122005432E-09   8.23907268150157E-07
116   72     2.34674755442045E-09   4.41188540231044E-07
117   72     1.41477954802401E-16   2.67393334576537E-14
118   72     1.78612350826233E-17   3.39363466569842E-15
119   72     1.21509939863267E-24   2.32083985138840E-22
120   72     6.70001845918911E-19   1.28640354416431E-16
121   72     8.55715517121332E-26   1.65153094804417E-23
122   72     2.47848839926672E-24   4.80826749457744E-22
123   72     2.33403356204554E-31   4.55136544598881E-29
124   72     4.87138686819639E-32   9.54791826166493E-30
125   72     4.91412945179226E-33   9.68083502003076E-31
126   72     1.20379944079937E-40   2.38352289278275E-38
127   72     4.61731402806545E-51   9.18845491585024E-49
128   72     2.69097243343765E-60   5.38194486687530E-58
129   72     5.81607305720687E-71   1.16903068449858E-68
130   72     8.62384466247644E-81   1.74201662182024E-78
131   72     3.42003774472227E-92   6.94267662178621E-90
132   72     1.00000000000000E-99   2.33445862772663E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.65922196789078E-30   2.80408512573542E-28
 97   73     4.34445734371296E-29   7.38557748431204E-27
 98   73     1.70685407657657E-27   2.91872047094594E-25
 99   73     2.61015438872102E-26   4.48946554860016E-24
100   73     1.49551227938639E-24   2.58723624333845E-22
101   73     1.93970338230448E-23   3.37508388520980E-21
102   73     6.52594751780958E-22   1.14204081561668E-19
103   73     3.89463378806741E-21   6.85455546699864E-19
104   73     3.42116828403056E-19   6.05546786273409E-17
105   73     6.52599711206881E-19   1.16162748594825E-16
106   73     6.92905810709757E-17   1.24030140117046E-14
107   73     4.47434626539445E-16   8.05382327771000E-14
108   73     2.07886593102459E-14   3.76274733515452E-12
109   73     2.46437276637129E-14   4.48515843479574E-12
110   73     2.49553815637199E-10   4.56683482616074E-08
111   73     1.74638686800012E-10   3.21335183712022E-08
112   73     9.93854247262446E-09   1.83863035743553E-06
113   73     1.31132768837465E-08   2.43906950037685E-06
114   73     1.42161426155579E-08   2.65841866910932E-06
115   73     1.08789048652712E-09   2.04523411467099E-07
116   73     1.39249782090479E-08   2.63182088151006E-06
117   73     1.39720718379688E-13   2.65469364921407E-11
118   73     4.71258552390731E-19   9.00103835066297E-17
119   73     6.20562331565075E-19   1.19147967660494E-16
120   73     3.49078993739894E-24   6.73722457917995E-22
121   73     1.04992316090987E-24   2.03685093216515E-22
122   73     2.79548874249210E-30   5.45120304785959E-28
123   73     2.23314101388490E-32   4.37695638721441E-30
124   73     1.53480638240782E-33   3.02356857334341E-31
125   73     5.74856099008039E-40   1.13821507603592E-37
126   73     3.50866683099411E-47   6.98224699367828E-45
127   73     1.74219729049438E-56   3.48439458098876E-54
128   73     9.45621371243240E-65   1.90069895619891E-62
129   73     9.63227187763719E-75   1.94571891928271E-72
130   73     2.74382573540711E-83   5.56996624287643E-81
131   73     2.40541496823279E-93   4.90704653519490E-91
132   73     1.00000000000000E-99   1.44074459982016E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.98516728171526E-27   3.41448772455025E-25
 99   74     2.11464879171731E-26   3.65834240967094E-24
100   74     1.21253950774117E-24   2.10981874346964E-22
101   74     1.43549582222502E-23   2.51211768889379E-21
102   74     9.44792986490603E-22   1.66283565622346E-19
103   74     5.63584291629379E-21   9.97544196184000E-19
104   74     2.50085327048394E-19   4.45151882146142E-17
105   74     1.35477776083060E-18   2.42505219188677E-16
106   74     1.08135218859267E-16   1.94643393946681E-14
107   74     5.10486470439732E-16   9.23980511495914E-14
108   74     1.11675486723895E-14   2.03249385837489E-12
109   74     5.52812997477817E-14   1.01164778538441E-11
110   74     3.28174571019447E-12   6.03841210675783E-10
111   74     1.13250730961680E-10   2.09513852279108E-08
112   74     7.68305497204412E-10   1.42904822480021E-07
113   74     5.90257860368461E-09   1.10378219888902E-06
114   74     2.61812757813731E-08   4.92207984689815E-06
115   74     1.40254206889291E-08   2.65080451020759E-06
116   74     3.21289899767249E-08   6.10450809557772E-06
117   74     4.16782789260958E-11   7.96055127488430E-09
118   74     9.19634216826025E-09   1.76569769630597E-06
119   74     2.63263116305291E-11   5.08097814469211E-09
120   74     1.09343330524137E-10   2.12126061216826E-08
121   74     1.31700992720016E-12   2.56816935804031E-10
122   74     7.12036826544033E-12   1.39559218002630E-09
123   74     8.35103178305173E-15   1.64515326126119E-12
124   74     4.90600556550971E-15   9.71389101970922E-13
125   74     3.70898860312719E-17   7.38088732022310E-15
126   74     1.52662032795092E-20   3.05324065590184E-18
127   74     1.06795865729822E-29   2.14659690116943E-27
128   74     6.40693218954328E-37   1.29420030228774E-34
129   74     3.84927571421064E-46   7.81402969984760E-44
130   74     1.00771971457915E-54   2.05574821774147E-52
131   74     1.21722380503436E-65   2.49530880032044E-63
132   74     7.88155942915363E-75   1.62360124240565E-72
133   74     1.97438891432713E-85   4.08698505265717E-83
134   74     2.31871019368824E-94   4.82291720287154E-92
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.24776315059944E-31   3.91110788204302E-29
100   75     1.62293108572477E-29   2.84012940001835E-27
101   75     1.24152826369441E-28   2.18508974410216E-26
102   75     1.61072714090198E-26   2.85098703939650E-24
103   75     2.26171888919024E-25   4.02585962275863E-23
104   75     8.51399439148974E-24   1.52400499607666E-21
105   75     4.66033776131817E-23   8.38860797037270E-21
106   75     5.86731843122209E-21   1.06198463605120E-18
107   75     5.08616966829016E-20   9.25682879628808E-18
108   75     1.54820463105982E-18   2.83321447483947E-16
109   75     7.99252277056013E-18   1.47062418978306E-15
110   75     9.04094657018222E-16   1.67257511548371E-13
111   75     3.08776555497949E-15   5.74324393226185E-13
112   75     2.09949439010613E-12   3.92605450949847E-10
113   75     3.93604980747074E-13   7.39977363804500E-11
114   75     8.84968707012502E-10   1.67259085625363E-07
115   75     9.71297346761182E-10   1.84546495884625E-07
116   75     2.69570689674613E-08   5.14880017278512E-06
117   75     6.49306857671485E-09   1.24666916672925E-06
118   75     9.41076707197994E-08   1.81627804489213E-05
119   75     1.71305613401536E-08   3.32332889998980E-06
120   75     3.13790406287216E-12   6.11891292260071E-10
121   75     5.04564524006202E-13   9.88946467052156E-11
122   75     7.46990966080403E-14   1.47157220317839E-11
123   75     5.27705088234144E-16   1.04485607470361E-13
124   75     4.38929859827431E-18   8.73470421056588E-16
125   75     2.26459530017512E-21   4.52919060035024E-19
126   75     3.17953615365188E-28   6.39086766884027E-26
127   75     8.35616811596989E-37   1.68794595942592E-34
128   75     1.70014655644921E-44   3.45129750959190E-42
129   75     1.41404357584991E-53   2.88464889473382E-51
130   75     2.86249814783855E-61   5.86812120306904E-59
131   75     9.51267435652702E-71   1.95961091744457E-68
132   75     1.09077632757593E-78   2.25790699808218E-76
133   75     5.02226645971275E-88   1.04463142362025E-85
134   75     1.35803788879718E-95   2.83829918758610E-93
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.26653583729859E-28   2.24176843201851E-26
102   76     6.67364193047226E-27   1.18790826362406E-24
103   76     9.95849144813698E-26   1.78256996921652E-23
104   76     4.83463817950649E-24   8.70234872311169E-22
105   76     4.73458729504663E-23   8.56960300403440E-21
106   76     2.45775919827998E-21   4.47312174086956E-19
107   76     1.75122541149750E-20   3.20474250304043E-18
108   76     7.31933084701246E-19   1.34675687585029E-16
109   76     3.45490203748674E-18   6.39156876935048E-16
110   76     1.89772550650196E-16   3.52976944209365E-14
111   76     6.60761723042211E-16   1.23562442208893E-13
112   76     2.11634302661915E-14   3.97872489004401E-12
113   76     3.06941345693773E-13   5.80119143361230E-11
114   76     1.79551481032693E-10   3.41147813962118E-08
115   76     2.55311517895343E-09   4.87644999180104E-07
116   76     3.77729215784429E-08   7.25240094306103E-06
117   76     1.59320668611356E-08   3.07488890419917E-06
118   76     4.51380701539578E-08   8.75678560986781E-06
119   76     6.92965074900465E-08   1.35128189605591E-05
120   76     1.44046096179200E-07   2.82330348511233E-05
121   76     9.23538920480162E-08   1.81937167334592E-05
122   76     2.72852115785437E-07   5.40247189255165E-05
123   76     5.14271417225936E-13   1.02340012027961E-10
124   76     1.47315183386916E-12   2.94630366773832E-10
125   76     2.51317526402667E-09   5.05148228069361E-07
126   76     4.79753431494568E-11   9.69101931619028E-09
127   76     1.03580761347418E-17   2.10268945535259E-15
128   76     8.94631777476555E-21   1.82504882605217E-18
129   76     2.59210133947058E-29   5.31380774591468E-27
130   76     4.28541194996750E-34   8.82794861693305E-32
131   76     3.33951140361348E-43   6.91278860547990E-41
132   76     2.25072185423609E-51   4.68150145681107E-49
133   76     1.47427773188231E-61   3.08124045963402E-59
134   76     5.30604829275209E-70   1.11427014147794E-67
135   76     1.19596391113039E-79   2.52348385248513E-77
136   76     2.38539228273289E-88   5.05703163939372E-86
137   76     3.16218948303712E-98   6.73546359886906E-96
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.23733091493404E-31   2.22719564688127E-29
104   77     9.04488713681570E-30   1.63712457176364E-27
105   77     1.35470097377745E-28   2.46555577227495E-26
106   77     7.72668562132199E-27   1.41398346870192E-24
107   77     1.02001536596050E-25   1.87682827336732E-23
108   77     2.89566402621824E-24   5.35697844850375E-22
109   77     2.52564913524400E-23   4.69770739155384E-21
110   77     1.63765401005671E-21   3.06241299880605E-19
111   77     1.15857981668784E-20   2.17813005537314E-18
112   77     3.34368590876901E-19   6.31956636757343E-17
113   77     1.72940490104977E-18   3.28586931199457E-16
114   77     5.38764480609137E-14   1.02904015796345E-11
115   77     1.59889770015571E-15   3.06988358429897E-13
116   77     4.93393650763862E-12   9.52249745974253E-10
117   77     9.27786907238562E-14   1.79990660004281E-11
118   77     7.80609691671204E-09   1.52218889875885E-06
119   77     2.53736128769179E-09   4.97322812387592E-07
120   77     3.63018733547738E-08   7.15146905089043E-06
121   77     3.67873406387301E-09   7.28389344646857E-07
122   77     1.73067468179718E-11   3.44404261677638E-09
123   77     3.94458791589937E-08   7.88917583179874E-06
124   77     1.69740275626536E-07   3.41177954009338E-05
125   77     8.41231001970686E-10   1.69928662398079E-07
126   77     2.55173276008521E-08   5.18001750297297E-06
127   77     4.52971728530125E-14   9.24062326201456E-12
128   77     7.91254581885296E-16   1.62207189286486E-13
129   77     2.23292331794677E-23   4.59982203497035E-21
130   77     6.47858846246250E-25   1.34106781172974E-22
131   77     6.19719467952420E-33   1.28901649334103E-30
132   77     8.99694609970726E-40   1.88036173483882E-37
133   77     2.72356497510962E-48   5.71948644773020E-46
134   77     1.03350285607953E-55   2.18069102632781E-53
135   77     3.17605248210576E-64   6.73323126206421E-62
136   77     7.91325018282116E-72   1.68552228894091E-69
137   77     1.13276945177014E-80   2.42412662678810E-78
138   77     2.84947633180129E-88   6.12637411337278E-86
139   77     4.68606347121419E-97   1.01218970978226E-94
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.28679191226646E-27   1.33348291994476E-24
106   78     2.92807420134383E-25   5.38765653047264E-23
107   78     3.05122791211496E-24   5.64477163741267E-22
108   78     2.36129813383155E-22   4.39201452892668E-20
109   78     1.58159920902644E-21   2.95759052087944E-19
110   78     5.51127776021830E-20   1.03612021892104E-17
111   78     3.17070291662434E-19   5.99262851242000E-17
112   78     2.52306407246349E-17   4.79382173768064E-15
113   78     8.88094211951576E-17   1.69625994482751E-14
114   78     3.62835112675445E-15   6.96643416336855E-13
115   78     1.33042620420588E-14   2.56772257411735E-12
116   78     6.51783750795777E-13   1.26446047654381E-10
117   78     2.85257051277178E-11   5.56251249990496E-09
118   78     1.90312122792254E-09   3.73011760672818E-07
119   78     3.67213404482491E-09   7.23410406830508E-07
120   78     3.21737069710910E-08   6.37039398027601E-06
121   78     1.36399529076767E-07   2.71435062862765E-05
122   78     2.07829416322695E-07   4.15658832645390E-05
123   78     1.18998547253488E-07   2.39187079979511E-05
124   78     3.23211384611883E-07   6.52886996916004E-05
125   78     1.01539093751564E-08   2.06124360315674E-06
126   78     1.13033544323159E-11   2.30588430419244E-09
127   78     2.71536276934808E-13   5.56649367716357E-11
128   78     1.38730684621566E-15   2.85785210320426E-13
129   78     1.12039817695806E-21   2.31922422630319E-19
130   78     5.54179823042523E-24   1.15269403192845E-21
131   78     1.34771496055755E-30   2.81672426756528E-28
132   78     1.77936659222546E-34   3.73666984367347E-32
133   78     4.04094522962339E-43   8.52639443450536E-41
134   78     3.18014867860509E-51   6.74191519864279E-49
135   78     2.20626282907904E-60   4.69933982593836E-58
136   78     1.65159179880382E-68   3.53440644944017E-66
137   78     7.26396900588791E-78   1.56175333626590E-75
138   78     6.66032766691680E-86   1.43863077605403E-83
139   78     1.70337128284932E-95   3.69631568378302E-93
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.09170821138393E-29   2.01966019106028E-27
107   79     3.13006134513741E-28   5.82191410195558E-26
108   79     1.56813766095174E-26   2.93241742597974E-24
109   79     2.45738003131090E-25   4.61987445886449E-23
110   79     7.77439197862345E-24   1.46936008395983E-21
111   79     9.74366238721727E-23   1.85129585357128E-20
112   79     6.12135985569579E-21   1.16917973243790E-18
113   79     5.20987517167717E-20   1.00029603296202E-17
114   79     1.46185474127532E-18   2.82137965066136E-16
115   79     9.06806845080483E-18   1.75920527945614E-15
116   79     7.15901338396388E-16   1.39600760987296E-13
117   79     3.65857402009014E-15   7.17080507937668E-13
118   79     1.28492637471962E-12   2.53130495819766E-10
119   79     2.52902597900168E-13   5.00747143842333E-11
120   79     4.05690154023735E-09   8.07323406507232E-07
121   79     3.22398564646924E-10   6.44797129293847E-08
122   79     3.86850820704702E-08   7.77570149616451E-06
123   79     1.27707861186429E-10   2.57969879596587E-08
124   79     1.09278885448113E-07   2.21836137459670E-05
125   79     3.84331970113041E-09   7.84037219030604E-07
