    time    temp    dens
   1.21665549527712E-01   2.87278403579304E+00   8.79766275077785E+04
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.11602230780438E-71   1.48121561546306E-69
 32   39     2.30217337350492E-63   1.63454309518849E-61
 33   39     6.50411614017714E-51   4.68296362092754E-49
 34   39     2.35052796991136E-44   1.71588541803529E-42
 35   39     7.20957976633965E-35   5.33508902709134E-33
 36   39     1.56630516372154E-31   1.17472887279115E-29
 37   39     1.27980960581924E-23   9.72655300422621E-22
 38   39     2.39673239882835E-19   1.84548394709783E-17
 39   39     8.68082250950975E-15   6.77104155741761E-13
 40   39     4.88830552278030E-13   3.86176136299644E-11
 41   39     1.07335522492406E-12   8.58684179939245E-11
 42   39     9.76111551652814E-12   7.90650356838779E-10
 43   39     9.57190304186227E-12   7.84896049432706E-10
 44   39     1.22994005656924E-11   1.02085024695247E-09
 45   39     3.91795183410358E-12   3.29107954064700E-10
 46   39     3.86723229993812E-12   3.28714745494740E-10
 47   39     3.85552226367371E-13   3.31574914675939E-11
 48   39     3.54645705686569E-13   3.08541763947315E-11
 49   39     1.93973848334773E-14   1.70696986534600E-12
 50   39     8.57766577337264E-15   7.63412253830165E-13
 51   39     1.22997287402008E-17   1.10697558661807E-15
 52   39     1.15789167435948E-19   1.05368142366712E-17
 53   39     6.56776907569090E-22   6.04234754963562E-20
 54   39     1.00514126236498E-23   9.34781373999431E-22
 55   39     4.49974890141214E-26   4.22976396732741E-24
 56   39     1.84824910503778E-28   1.75583664978589E-26
 57   39     3.61513789713153E-32   3.47053238124627E-30
 58   39     1.11484025529528E-34   1.08139504763642E-32
 59   39     1.84231749557669E-39   1.80547114566516E-37
 60   39     4.37209590622887E-40   4.32837494716658E-38
 61   39     1.13334131943288E-43   1.13334131943288E-41
 62   39     7.54211269204170E-47   7.61753381896212E-45
 63   39     5.22950360438483E-51   5.33409367647253E-49
 64   39     4.03198356632398E-55   4.15294307331370E-53
 65   39     1.37550443076273E-61   1.43052460799324E-59
 66   39     3.41393627784659E-66   3.58463309173891E-64
 67   39     3.71842392003892E-73   3.94152935524126E-71
 68   39     3.25110037637914E-78   3.47867740272568E-76
 69   39     6.25168595136290E-86   6.75182082747193E-84
 70   39     4.08848795175084E-92   4.45645186740841E-90
 71   39     1.00000000000000E-99   4.90251960637523E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.16752106409902E-71   1.56061516615130E-69
 33   40     2.47916823145963E-59   1.80979280896553E-57
 34   40     4.61583337249496E-51   3.41571669564627E-49
 35   40     1.07194683365004E-39   8.03960125237530E-38
 36   40     6.57263917396474E-34   4.99520577221321E-32
 37   40     2.14784173889161E-29   1.65383813894654E-27
 38   40     6.95163159893791E-24   5.42227264717157E-22
 39   40     8.20441041746846E-17   6.48148422980008E-15
 40   40     2.57297985006769E-14   2.05838388005416E-12
 41   40     1.19297407545533E-12   9.66309001118814E-11
 42   40     1.36327512422986E-11   1.11788560186848E-09
 43   40     1.66776345087826E-11   1.38424366422895E-09
 44   40     2.61746693790577E-11   2.19867222784085E-09
 45   40     1.25327331143976E-11   1.06528231472380E-09
 46   40     2.02130930970607E-11   1.73832600634722E-09
 47   40     7.71430668849801E-12   6.71144681899327E-10
 48   40     7.42225288057122E-12   6.53158253490268E-10
 49   40     1.86848543179881E-12   1.66295203430094E-10
 50   40     5.73223440040885E-13   5.15901096036796E-11
 51   40     4.31871706752022E-15   3.93003253144340E-13
 52   40     8.59240080246466E-17   7.90500873826749E-15
 53   40     5.53619631784214E-19   5.14866257559319E-17
 54   40     1.33183377868626E-20   1.25192375196508E-18
 55   40     5.57552243132522E-23   5.29674630975896E-21
 56   40     9.43929522889027E-25   9.06172341973466E-23
 57   40     3.24715120762876E-28   3.14973667139990E-26
 58   40     7.92377387551033E-31   7.76529839800013E-29
 59   40     7.10579279384301E-35   7.03473486590458E-33
 60   40     7.93157122645302E-36   7.93157122645302E-34
 61   40     3.44019375914791E-39   3.47459569673939E-37
 62   40     6.83588903647322E-41   6.97260681720268E-39
 63   40     2.95300169083909E-45   3.04159174156427E-43
 64   40     6.29856341930376E-49   6.55050595607591E-47
 65   40     6.37823982850509E-55   6.69715181993035E-53
 66   40     5.87791398886571E-59   6.23058882819766E-57
 67   40     2.07284342489037E-65   2.21794246463269E-63
 68   40     9.14302587149460E-70   9.87446794121417E-68
 69   40     5.97832997999138E-77   6.51637967819060E-75
 70   40     2.29234678072317E-82   2.52158145879549E-80
 71   40     8.38075266112153E-91   9.30263545384490E-89
 72   40     2.06074249780237E-97   2.30803159753866E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.66214158169413E-73   4.92998477045365E-71
 34   41     1.26563225093118E-63   9.49224188198383E-62
 35   41     3.19699218222288E-50   2.42971405848939E-48
 36   41     2.41429152549544E-44   1.85900447463149E-42
 37   41     1.89264549112078E-35   1.47626348307421E-33
 38   41     2.75711293471660E-32   2.17811921842611E-30
 39   41     7.11042854375504E-25   5.68834283500403E-23
 40   41     1.15308767084354E-21   9.34001013383269E-20
 41   41     9.73829253600674E-16   7.98539987952553E-14
 42   41     7.60065246778152E-14   6.30854154825866E-12
 43   41     2.61598941617533E-12   2.19743110958728E-10
 44   41     9.98050452624163E-12   8.48342884730538E-10
 45   41     9.50150966601319E-12   8.17129831277134E-10
 46   41     1.65783188758896E-11   1.44231374220240E-09
 47   41     1.20490409566661E-11   1.06031560418662E-09
 48   41     1.63825767869646E-11   1.45804933403985E-09
 49   41     6.24295071336313E-12   5.61865564202682E-10
 50   41     7.32480414603589E-12   6.66557177289266E-10
 51   41     2.47005475027550E-13   2.27245037025346E-11
 52   41     1.15697115772423E-14   1.07598317668354E-12
 53   41     2.22483942447021E-16   2.09134905900200E-14
 54   41     5.70686798506246E-18   5.42152458580934E-16
 55   41     1.21149942041601E-19   1.16303944359937E-17
 56   41     4.74023886075466E-21   4.59803169493202E-19
 57   41     2.12218887623578E-23   2.07974509871107E-21
 58   41     2.75010895037525E-25   2.72260786087149E-23
 59   41     2.60473765442139E-28   2.60473765442139E-26
 60   41     3.27616631003179E-30   3.30892797313211E-28
 61   41     3.26230796780198E-33   3.32755412715801E-31
 62   41     2.12691682696104E-34   2.19072433176987E-32
 63   41     4.79845548291038E-38   4.99039370222680E-36
 64   41     3.38482134531325E-39   3.55406241257891E-37
 65   41     2.74325554301874E-44   2.90785087559986E-42
 66   41     9.24309102055007E-48   9.89010739198858E-46
 67   41     1.83289054835285E-53   1.97952179222108E-51
 68   41     2.61684188574678E-57   2.85235765546399E-55
 69   41     1.22993822738994E-63   1.35293205012893E-61
 70   41     1.73546386092658E-68   1.92636488562850E-66
 71   41     1.69453665668931E-75   1.89788105549203E-73
 72   41     1.21239526000339E-82   1.37000664380383E-80
 73   41     8.39059203696661E-91   9.56527492214193E-89
 74   41     1.63554077096929E-96   1.88087188661468E-94
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.77677153432182E-58   1.36811408142780E-56
 36   42     1.32482917390632E-51   1.03336675564693E-49
 37   42     1.01575526154497E-40   8.02446656620528E-39
 38   42     2.42899924498022E-36   1.94319939598417E-34
 39   42     1.12041919777372E-30   9.07539550196710E-29
 40   42     1.69733208000416E-25   1.39181230560341E-23
 41   42     1.11974934930298E-18   9.29391959921476E-17
 42   42     1.41255004604062E-15   1.18654203867412E-13
 43   42     1.24053395142018E-12   1.05445385870715E-10
 44   42     1.97968064601252E-12   1.70252535557077E-10
 45   42     7.94292480588555E-12   6.91034458112043E-10
 46   42     1.97162935394389E-11   1.73503383147063E-09
 47   42     1.23692626612265E-11   1.10086437684916E-09
 48   42     5.81173690810521E-11   5.23056321729469E-09
 49   42     2.26792407483570E-11   2.06381090810049E-09
 50   42     4.61054868688710E-11   4.24170479193613E-09
 51   42     2.56338229177036E-12   2.38394553134644E-10
 52   42     4.97587608785474E-13   4.67732352258346E-11
 53   42     2.54003540863506E-14   2.41303363820330E-12
 54   42     1.69577727997344E-15   1.62794618877450E-13
 55   42     7.82046164375967E-17   7.58584779444688E-15
 56   42     6.82738792096004E-18   6.69084016254084E-16
 57   42     5.25503656671377E-20   5.20248620104663E-18
 58   42     1.68618354219313E-21   1.68618354219313E-19
 59   42     2.97131640221379E-24   3.00102956623593E-22
 60   42     1.56282655552735E-26   1.59408308663790E-24
 61   42     1.32670447489623E-29   1.36650560914311E-27
 62   42     3.30688624756964E-31   3.43916169747243E-29
 63   42     2.58727975898825E-34   2.71664374693766E-32
 64   42     3.16823101272087E-35   3.35832487348412E-33
 65   42     5.83535424312738E-39   6.24382904014630E-37
 66   42     1.61895050205558E-40   1.74846654222002E-38
 67   42     1.05698679067208E-45   1.15211560183256E-43
 68   42     5.74879142475871E-49   6.32367056723458E-47
 69   42     7.91196132447873E-55   8.78227707017139E-53
 70   42     5.35246322002235E-59   5.99475880642503E-57
 71   42     1.08839648051013E-66   1.22988802297645E-64
 72   42     2.43918178536399E-71   2.78066723531495E-69
 73   42     1.83781861393976E-78   2.11349140603073E-76
 74   42     2.41909242658748E-83   2.80614721484148E-81
 75   42     8.64404919387176E-91   1.01135375568300E-88
 76   42     3.35005858566250E-96   3.95306913108175E-94
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.58021616347811E-65   4.40837076914771E-63
 37   43     2.88648268279883E-52   2.30918614623906E-50
 38   43     4.11747991270093E-47   3.33515872928775E-45
 39   43     1.92434173097652E-36   1.57796021940075E-34
 40   43     1.40898941508239E-34   1.16946121451839E-32
 41   43     1.66979086985566E-27   1.40262433067875E-25
 42   43     4.82787785515823E-23   4.10369617688450E-21
 43   43     3.23536288171796E-16   2.78241207827744E-14
 44   43     3.62079079224209E-14   3.15008798925062E-12
 45   43     1.83422975837143E-13   1.61412218736686E-11
 46   43     1.74797456730135E-12   1.55569736489820E-10
 47   43     3.89603575237128E-12   3.50643217713415E-10
 48   43     1.05817473183131E-11   9.62939005966489E-10
 49   43     1.73630910253709E-11   1.59740437433412E-09
 50   43     6.24394325744435E-11   5.80686722942325E-09
 51   43     1.20318979319326E-11   1.13099840560166E-09
 52   43     5.38411691197531E-12   5.11491106637654E-10
 53   43     3.76398117157811E-13   3.61342192471499E-11
 54   43     6.11970754022067E-14   5.93611631401405E-12
 55   43     4.75961459653114E-15   4.66442230460052E-13
 56   43     1.26573818172822E-15   1.25308079991094E-13
 57   43     6.93385448096595E-17   6.93385448096595E-15
 58   43     4.98868118852864E-18   5.03856800041393E-16
 59   43     6.00053249507735E-20   6.12054314497889E-18
 60   43     2.65645713753021E-21   2.73615085165612E-19
 61   43     1.10892781817599E-23   1.15328493090303E-21
 62   43     2.68444027875907E-25   2.81866229269703E-23
 63   43     2.86105056892371E-28   3.03271360305913E-26
 64   43     3.20966261669036E-30   3.43433899985868E-28
 65   43     6.20792636963276E-34   6.70456047920338E-32
 66   43     2.11988745671165E-34   2.31067732781570E-32
 67   43     1.49195468112808E-38   1.64115014924089E-36
 68   43     3.58043537808209E-41   3.97428326967112E-39
 69   43     3.44570570311684E-46   3.85919038749086E-44
 70   43     1.73738170563573E-49   1.96324132736837E-47
 71   43     1.64875300389168E-55   1.87957842443651E-53
 72   43     2.06255547505515E-59   2.37193879631343E-57
 73   43     9.71649471807066E-66   1.12711338729620E-63
 74   43     3.72466700985284E-70   4.35786040152782E-68
 75   43     8.64901992986350E-77   1.02058435172389E-74
 76   43     1.03014851317599E-81   1.22587673067943E-79
 77   43     8.16017109752564E-89   9.79220531703077E-87
 78   43     2.51004999617770E-94   3.03716049537502E-92
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.30139602289997E-60   1.05413077854897E-58
 38   44     9.47644262913693E-55   7.77068295589228E-53
 39   44     2.28600302645871E-41   1.89738251196073E-39
 40   44     4.41504189218289E-35   3.70863518943362E-33
 41   44     2.30592926460789E-32   1.96003987491670E-30
 42   44     5.04281036792341E-29   4.33681691641413E-27
 43   44     3.46435668102959E-20   3.01399031249574E-18
 44   44     4.01191825802225E-16   3.53048806705958E-14
 45   44     6.23052105407891E-15   5.54516373813023E-13
 46   44     2.97963443382751E-13   2.68167099044476E-11
 47   44     1.52039714347276E-12   1.38356140056021E-10
 48   44     6.24977226778086E-12   5.74979048635840E-10
 49   44     6.58853003285797E-12   6.12733293055791E-10
 50   44     2.40596320107397E-10   2.26160540900953E-08
 51   44     7.77911556090044E-11   7.39015978285542E-09
 52   44     7.06625186148203E-11   6.78360178702275E-09
 53   44     1.60075292186528E-11   1.55273033420932E-09
 54   44     1.17939698002765E-11   1.15580904042709E-09
 55   44     1.07295885837332E-12   1.06222926978959E-10
 56   44     2.68003302793194E-13   2.68003302793194E-11
 57   44     1.66691999475515E-14   1.68358919470270E-12
 58   44     4.77791020794157E-15   4.87346841210040E-13
 59   44     8.61733394004789E-17   8.87585395824933E-15
 60   44     6.14344263372155E-18   6.38918033907041E-16
 61   44     5.60328622197228E-20   5.88345053307090E-18
 62   44     1.80085262390211E-21   1.90890378133624E-19
 63   44     4.35240084409826E-24   4.65706890318513E-22
 64   44     7.70935264168914E-26   8.32610085302427E-24
 65   44     4.35225509097297E-29   4.74395804916054E-27
 66   44     5.73075863549092E-31   6.30383449904001E-29
 67   44     1.25730109938694E-34   1.39560422031950E-32
 68   44     1.51970799052612E-35   1.70207294938926E-33
 69   44     4.65390264584776E-40   5.25890998980797E-38
 70   44     3.87245542640957E-42   4.41459918610691E-40
 71   44     1.42095747714202E-47   1.63410109871332E-45
 72   44     7.33603392534417E-51   8.50979935339923E-49
 73   44     1.03491295606458E-56   1.21084815859556E-54
 74   44     2.16657059363914E-60   2.55655330049418E-58
 75   44     1.39830017987893E-66   1.66397721405592E-64
 76   44     9.68284276258551E-71   1.16194113151026E-68
 77   44     2.66037263425986E-77   3.21905088745443E-75
 78   44     4.66817855536211E-82   5.69517783754178E-80
 79   44     3.31874432959746E-89   4.08205552540487E-87
 80   44     8.55742284412359E-94   1.06112043267133E-91
 81   44     1.00000000000000E-99   6.38369102141673E-98
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.76149985383904E-68   4.78204487868641E-66
 39   45     7.11665936638916E-54   5.97799386776690E-52
 40   45     1.44645076342660E-46   1.22948314891261E-44
 41   45     1.10952908578655E-40   9.54195013776432E-39
 42   45     7.97085803268554E-37   6.93464648843642E-35
 43   45     2.33849363251458E-28   2.05787439661283E-26
 44   45     1.17806172175057E-22   1.04847493235801E-20
 45   45     3.79283851647555E-19   3.41355466482799E-17
 46   45     1.33657420656216E-16   1.21628252797156E-14
 47   45     6.43479018403341E-15   5.92000696931073E-13
 48   45     1.02570572638644E-13   9.53906325539385E-12
 49   45     6.77330075571745E-13   6.36690271037440E-11
 50   45     2.89069981779090E-11   2.74616482690135E-09
 51   45     3.16837826689538E-11   3.04164313621957E-09
 52   45     8.19732837315295E-11   7.95140852195836E-09
 53   45     2.96589548978625E-11   2.90657757999053E-09
 54   45     4.44032787105201E-11   4.39592459234149E-09
 55   45     1.04523564690864E-11   1.04523564690864E-09
 56   45     6.83365745342388E-12   6.90199402795812E-10
 57   45     1.14992612543366E-12   1.17292464794233E-10
 58   45     7.17101472463228E-13   7.38614516637124E-11
 59   45     8.52697190239279E-14   8.86805077848850E-12
 60   45     2.64686687177037E-14   2.77921021535889E-12
 61   45     1.07924290538204E-15   1.14399747970496E-13
 62   45     1.44956188648671E-16   1.55103121854078E-14
 63   45     6.48120891604073E-19   6.99970562932399E-17
 64   45     5.46814259706421E-20   5.96027543079999E-18
 65   45     3.61880565721436E-22   3.98068622293579E-20
 66   45     1.08158341012061E-23   1.20055758523388E-21
 67   45     1.28305304600293E-26   1.43701941152329E-24
 68   45     2.25788185834410E-28   2.55140649992883E-26
 69   45     4.37223112960632E-32   4.98434348775120E-30
 70   45     2.88930584162610E-34   3.32270171787002E-32
 71   45     1.94554734860095E-37   2.25683492437710E-35
 72   45     3.46555819840915E-40   4.05470309213870E-38
 73   45     2.75512585667255E-45   3.25104851087361E-43
 74   45     2.97871920761708E-48   3.54467585706432E-46
 75   45     6.02133324985211E-54   7.22559989982253E-52
 76   45     1.50843702809341E-57   1.82520880399303E-55
 77   45     2.24633329840467E-63   2.74052662405370E-61
 78   45     1.49641070259659E-67   1.84058516419381E-65
 79   45     6.46078577705935E-74   8.01137436355360E-72
 80   45     6.59274902237463E-78   8.24093627796829E-76
 81   45     1.51019917203579E-83   1.90285095676509E-81
 82   45     1.38024170521240E-88   1.75290696561975E-86
 83   45     7.50986975520155E-99   9.61263328665799E-97
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02614294443721E-53   8.82482932215998E-52
 41   46     2.35418975681144E-46   2.04814508842595E-44
 42   46     1.83706673926452E-39   1.61661873055278E-37
 43   46     4.98211718851867E-35   4.43408429778162E-33
 44   46     3.05937877021851E-29   2.75344089319666E-27
 45   46     1.47092722171282E-24   1.33854377175866E-22
 46   46     1.22463859642432E-18   1.12666750871037E-16
 47   46     6.73157272358162E-16   6.26036263293091E-14
 48   46     6.53280287148905E-15   6.14083469919970E-13
 49   46     1.31459008767201E-13   1.24886058328841E-11
 50   46     1.83921617997026E-11   1.76564753277145E-09
 51   46     1.56930369508030E-11   1.52222458422789E-09
 52   46     1.64882886945818E-10   1.61585229206902E-08
 53   46     8.88603299363406E-11   8.79717266369771E-09
 54   46     1.41875948487601E-10   1.41875948487601E-08
 55   46     8.50579017551518E-11   8.59084807727033E-09
 56   46     6.23269938535658E-11   6.35735337306372E-09
 57   46     1.97012869927673E-11   2.02923256025503E-09
 58   46     8.61662377375540E-12   8.96128872470561E-10
 59   46     1.31234772003342E-12   1.37796510603509E-10
 60   46     7.54189337674744E-13   7.99440697935228E-11
 61   46     4.43865888696342E-14   4.74936500905086E-12
 62   46     2.66195923327159E-14   2.87491597193331E-12
 63   46     6.39771845156372E-16   6.97351311220445E-14
 64   46     8.17536068426808E-17   8.99289675269489E-15
 65   46     5.17393735432189E-19   5.74307046329730E-17
 66   46     1.35172303727236E-20   1.51392980174504E-18
 67   46     1.96587433862581E-23   2.22143800264717E-21
 68   46     3.73586219593119E-25   4.25888290336155E-23
 69   46     1.36494207506843E-28   1.56968338632869E-26
 70   46     1.70980930855756E-30   1.98337879792677E-28
