    time    temp    dens
   1.28089913745588E-01   2.16952961680388E+00   3.78626105043113E+04
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.80320968713366E-57   1.38847145909292E-55
 36   42     2.07613316397767E-50   1.61938386790258E-48
 37   42     9.47887046827703E-37   7.48830766993886E-35
 38   42     8.18072811624751E-33   6.54458249299801E-31
 39   42     3.38028435908594E-28   2.73803033085961E-26
 40   42     2.11445898687253E-23   1.73385636923548E-21
 41   42     3.96339495700229E-15   3.28961781431190E-13
 42   42     5.63576068551550E-13   4.73403897583302E-11
 43   42     4.84814041010337E-11   4.12091934858786E-09
 44   42     5.85989853011756E-11   5.03951273590110E-09
 45   42     1.47369383432711E-10   1.28211363586458E-08
 46   42     4.77202332204653E-10   4.19938052340094E-08
 47   42     3.24714049123359E-10   2.88995503719789E-08
 48   42     1.70944243781197E-09   1.53849819403077E-07
 49   42     8.89617039140555E-10   8.09551505617905E-08
 50   42     2.33127264362164E-09   2.14477083213191E-07
 51   42     1.72252126968833E-10   1.60194478081014E-08
 52   42     5.36730018481186E-11   5.04526217372315E-09
 53   42     4.42008420122994E-12   4.19907999116844E-10
 54   42     5.60822025337471E-13   5.38389144323972E-11
 55   42     5.51980004162281E-14   5.35420604037413E-12
 56   42     9.73255738107115E-15   9.53790623344972E-13
 57   42     4.00377994480058E-16   3.96374214535257E-14
 58   42     3.02442953157726E-17   3.02442953157726E-15
 59   42     9.19439392144762E-19   9.28633786066210E-17
 60   42     1.24820915077252E-20   1.27317333378797E-18
 61   42     7.29052044311654E-23   7.50923605641004E-21
 62   42     1.08384779430144E-24   1.12720170607350E-22
 63   42     1.01618392834356E-26   1.06699312476074E-24
 64   42     6.65129379198299E-28   7.05037141950197E-26
 65   42     1.12455125966878E-29   1.20326984784560E-27
 66   42     3.34342665659914E-31   3.61090078912708E-29
 67   42     3.52514889394240E-34   3.84241229439721E-32
 68   42     8.27042148606427E-37   9.09746363467070E-35
 69   42     1.11865004630075E-41   1.24170155139383E-39
 70   42     5.81344073740523E-45   6.51105362589386E-43
 71   42     1.97452152740319E-52   2.23120932596561E-50
 72   42     5.28526180777138E-56   6.02519846085938E-54
 73   42     1.63696987012152E-62   1.88251535063975E-60
 74   42     4.36802748632882E-66   5.06691188414144E-64
 75   42     5.20002715028873E-73   6.08403176583781E-71
 76   42     4.10095398305196E-77   4.83912570000131E-75
 77   42     1.62707442815004E-84   1.93621856949854E-82
 78   42     2.95231209285556E-89   3.54277451142667E-87
 79   42     1.63888050461174E-97   1.98304541058020E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.24503841635181E-66   1.77358034891793E-64
 37   43     2.94483197780292E-50   2.35586558224233E-48
 38   43     1.21351957445887E-45   9.82950855311682E-44
 39   43     3.90490343466540E-34   3.20202081642563E-32
 40   43     1.76659953187103E-32   1.46627761145295E-30
 41   43     4.69675024346663E-25   3.94527020451197E-23
 42   43     2.49309381529533E-21   2.11912974300103E-19
 43   43     4.71180165089345E-14   4.05214941976836E-12
 44   43     3.75003631989822E-12   3.26253159831145E-10
 45   43     1.72849629259786E-11   1.52107673748611E-09
 46   43     5.99947518119669E-11   5.33953291126505E-09
 47   43     8.77137136189660E-11   7.89423422570694E-09
 48   43     2.97032389349456E-10   2.70299474308005E-08
 49   43     4.60811125482237E-10   4.23946235443658E-08
 50   43     2.64586140551026E-09   2.46065110712454E-07
 51   43     7.37494216230562E-10   6.93244563256728E-08
 52   43     4.25366848449400E-10   4.04098506026930E-08
 53   43     9.16262690497130E-11   8.79612182877245E-09
 54   43     3.25890102358037E-11   3.16113399287296E-09
 55   43     6.16547857099660E-12   6.04216899957667E-10
 56   43     4.55418464163048E-12   4.50864279521417E-10
 57   43     8.74440237322462E-13   8.74440237322462E-11
 58   43     1.84333767033997E-13   1.86177104704337E-11
 59   43     1.15553102960972E-14   1.17864165020191E-12
 60   43     1.59821786559945E-15   1.64616440156744E-13
 61   43     4.83556572658645E-17   5.02898835564991E-15
 62   43     4.01223599667797E-18   4.21284779651187E-16
 63   43     4.39511347578539E-20   4.65882028433251E-18
 64   43     1.40022541533290E-21   1.49824119440620E-19
 65   43     5.07589950716388E-24   5.48197146773699E-22
 66   43     1.93581256347011E-25   2.11003569418242E-23
 67   43     2.72570854532753E-28   2.99827939986028E-26
 68   43     3.39985438507551E-30   3.77383836743382E-28
 69   43     7.11606139980674E-34   7.96998876778355E-32
 70   43     3.35841133728049E-36   3.79500481112696E-34
 71   43     3.63972811892912E-41   4.14929005557919E-39
 72   43     7.40147251138553E-44   8.51169338809336E-42
 73   43     3.16547297682719E-49   3.67194865311954E-47
 74   43     3.15568994389496E-52   3.69215723435710E-50
 75   43     5.84286243449687E-58   6.89457767270631E-56
 76   43     2.48490110476008E-61   2.95703231466449E-59
 77   43     1.12681557654664E-67   1.35217869185597E-65
 78   43     8.00209402148325E-72   9.68253376599474E-70
 79   43     5.62397016169802E-79   6.86124359727158E-77
 80   43     5.07259652261802E-84   6.23929372282017E-82
 81   43     6.77507709494812E-89   8.40109559773567E-87
 82   43     8.30927105486979E-94   1.03865888185872E-91
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.26673040644356E-59   1.02605162921929E-57
 38   44     1.27569703534972E-53   1.04607156898677E-51
 39   44     3.11600108486257E-38   2.58628090043593E-36
 40   44     4.28006404847115E-32   3.59525380071576E-30
 41   44     9.55679206806625E-30   8.12327325785631E-28
 42   44     4.23532227079320E-27   3.64237715288215E-25
 43   44     1.49608708955718E-17   1.30159576791475E-15
 44   44     5.74564847751415E-14   5.05617066021245E-12
 45   44     6.64471282720010E-13   5.91379441620808E-11
 46   44     7.42187093572344E-12   6.67968384215109E-10
 47   44     2.20523765552732E-11   2.00676626652986E-09
 48   44     1.24103670539104E-10   1.14175376895976E-08
 49   44     1.17163571773291E-10   1.08962121749161E-08
 50   44     6.19130845329580E-09   5.81982994609805E-07
 51   44     2.67403107925899E-09   2.54032952529605E-07
 52   44     3.75890137698237E-09   3.60854532190307E-07
 53   44     9.93061004617259E-10   9.63269174478741E-08
 54   44     1.37041272972470E-09   1.34300447513020E-07
 55   44     2.31170879284819E-10   2.28859170491971E-08
 56   44     9.81064173502029E-11   9.81064173502029E-09
 57   44     1.32621886473294E-11   1.33948105338027E-09
 58   44     8.95528505121723E-12   9.13439075224158E-10
 59   44     9.38116994616140E-13   9.66260504454624E-11
 60   44     1.40542527874545E-13   1.46164228989527E-11
 61   44     1.11203007803712E-14   1.16763158193897E-12
 62   44     1.01524546312471E-15   1.07616019091219E-13
 63   44     2.13230519360325E-17   2.28156655715547E-15
 64   44     1.62652371833876E-18   1.75664561580586E-16
 65   44     1.39555930137328E-20   1.52115963849687E-18
 66   44     5.84982817235916E-22   6.43481098959508E-20
 67   44     1.92573733853350E-24   2.13756844577219E-22
 68   44     3.62085113727350E-26   4.05535327374632E-24
 69   44     2.52650411832318E-29   2.85494965370520E-27
 70   44     1.15660085655289E-30   1.31852497647030E-28
 71   44     7.09049332964857E-35   8.15406732909585E-33
 72   44     2.38202330030663E-37   2.76314702835570E-35
 73   44     3.41163771381466E-42   3.99161612516315E-40
 74   44     8.02281165773353E-45   9.46691775612557E-43
 75   44     4.36390258003007E-50   5.19304407023578E-48
 76   44     5.09538724155318E-53   6.11446468986382E-51
 77   44     9.91152842908458E-59   1.19929493991923E-56
 78   44     3.83862346333181E-62   4.68312062526481E-60
 79   44     1.19805421117070E-68   1.47360667973996E-66
 80   44     1.43155856583705E-71   1.77513262163794E-69
 81   44     1.46148250850546E-76   1.82685313563183E-74
 82   44     2.22761397521139E-81   2.80679360876635E-79
 83   44     5.13545773989482E-93   6.52203132966642E-91
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.20164414787814E-69   1.82736464273885E-67
 39   45     1.08424449490850E-52   9.10765375723140E-51
 40   45     1.20411776674751E-45   1.02350010173538E-43
 41   45     3.37595156664525E-38   2.90331834731492E-36
 42   45     8.32410598011284E-35   7.24197220269817E-33
 43   45     1.06567429126547E-26   9.37793376313615E-25
 44   45     4.41169202747963E-21   3.92640590445687E-19
 45   45     9.56114707372798E-17   8.60503236635518E-15
 46   45     8.83168475654977E-15   8.03683312846029E-13
 47   45     2.99675660082030E-13   2.75701607275468E-11
 48   45     3.44016688719651E-12   3.19935520509275E-10
 49   45     1.06563381096472E-11   1.00169578230684E-09
 50   45     8.39619587753069E-10   7.97638608365416E-08
 51   45     8.34860451678943E-10   8.01466033611786E-08
 52   45     2.84894586269638E-09   2.76347748681548E-07
 53   45     1.19719911731333E-09   1.17325513496707E-07
 54   45     2.56702482609086E-09   2.54135457782995E-07
 55   45     1.11096072805505E-09   1.11096072805505E-07
 56   45     1.33286226535898E-09   1.34619088801257E-07
 57   45     3.96228945096146E-10   4.04153523998069E-08
 58   45     5.21005538943638E-10   5.36635705111947E-08
 59   45     2.03942921308958E-10   2.12100638161317E-08
 60   45     1.94416049359771E-10   2.04136851827759E-08
 61   45     4.64072781877813E-11   4.91917148790482E-09
 62   45     2.56166179632850E-11   2.74097812207150E-09
 63   45     3.33495355560004E-12   3.60174984004804E-10
 64   45     1.25078012555527E-12   1.36335033685524E-10
 65   45     1.89267374051829E-13   2.08194111457012E-11
 66   45     2.86810621369197E-14   3.18359789719808E-12
 67   45     1.22897149955759E-15   1.37644807950450E-13
 68   45     1.18267491848841E-16   1.33642265789191E-14
 69   45     9.93076717943084E-19   1.13210745845512E-16
 70   45     8.09558015348364E-21   9.30991717650618E-19
 71   45     1.72056214470454E-22   1.99585208785726E-20
 72   45     3.54206782699987E-24   4.14421935758985E-22
 73   45     6.06909363613411E-28   7.16153049063825E-26
 74   45     7.85953277617263E-30   9.35284400364542E-28
 75   45     3.11684458348844E-34   3.74021350018613E-32
 76   45     2.01572484282139E-36   2.43902705981388E-34
 77   45     4.49888791460661E-41   5.48864325582006E-39
 78   45     1.12125032103547E-43   1.37913789487363E-41
 79   45     4.45988296812556E-49   5.53025488047570E-47
 80   45     1.35174361150891E-51   1.68967951438614E-49
 81   45     7.15792241119031E-56   9.01898223809979E-54
 82   45     1.67979682965048E-59   2.13334197365611E-57
 83   45     3.01788160183339E-70   3.86288845034674E-68
 84   45     8.09373802927841E-79   1.04409220577692E-76
 85   45     7.91520415708018E-91   1.02897654042042E-88
 86   45     1.00000000000000E-99   3.37367219603695E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.71778097827653E-53   2.33729164131782E-51
 41   46     1.94316420714465E-43   1.69055286021585E-41
 42   46     8.60545100491759E-37   7.57279688432748E-35
 43   46     1.37920817856771E-33   1.22749527892526E-31
 44   46     9.30159830445742E-28   8.37143847401168E-26
 45   46     5.92107080501451E-22   5.38817443256320E-20
 46   46     1.31944959944200E-16   1.21389363148664E-14
 47   46     2.16504225916786E-14   2.01348930102611E-12
 48   46     1.78211471223695E-13   1.67518782950273E-11
 49   46     1.16738770818916E-12   1.10901832277971E-10
 50   46     4.48983669036455E-10   4.31024322274997E-08
 51   46     2.36341936507412E-10   2.29251678412190E-08
 52   46     3.08527234405403E-09   3.02356689717295E-07
 53   46     1.78883594129493E-09   1.77094758188198E-07
 54   46     4.83953170465951E-09   4.83953170465951E-07
 55   46     3.19941437513069E-09   3.23140851888199E-07
 56   46     4.44790214418354E-09   4.53686018706721E-07
 57   46     2.13895776118541E-09   2.20312649402097E-07
 58   46     2.01659199019468E-09   2.09725566980246E-07
 59   46     5.69148794622391E-10   5.97606234353510E-08
 60   46     7.79502374318202E-10   8.26272516777295E-08
 61   46     1.47951913073436E-10   1.58308546988577E-08
 62   46     2.13634071254551E-10   2.30724796954915E-08
 63   46     4.21672208634258E-11   4.59622707411342E-09
 64   46     1.43697050425422E-11   1.58066755467964E-09
 65   46     1.46123385349495E-12   1.62196957737940E-10
 66   46     1.54754818897026E-13   1.73325397164669E-11
 67   46     5.28993654665549E-15   5.97762829772070E-13
 68   46     5.20412397203733E-16   5.93270132812255E-14
 69   46     5.95978296909936E-18   6.85375041446427E-16
 70   46     2.15768340882962E-19   2.50291275424236E-17
 71   46     3.65955427809155E-22   4.28167850536712E-20
 72   46     6.18562719696458E-24   7.29904009241821E-22
 73   46     4.16732292820424E-27   4.95911428456305E-25
 74   46     3.02290421951563E-28   3.62748506341876E-26
 75   46     4.56361929530279E-32   5.52197934731637E-30
 76   46     4.19162960420775E-34   5.11378811713345E-32
 77   46     2.24718167449776E-38   2.76403345963225E-36
 78   46     1.73437933789155E-40   2.15063037898552E-38
 79   46     1.02714788368121E-44   1.28393485460151E-42
 80   46     2.64891148991245E-47   3.33762847728969E-45
 81   46     1.11862085545130E-51   1.42064848642315E-49
 82   46     7.39251324492914E-55   9.46241695350930E-53
 83   46     7.85619571125608E-65   1.01344924675203E-62
 84   46     2.27720729122226E-72   2.96036947858894E-70
 85   46     5.63301279249140E-84   7.37924675816373E-82
 86   46     8.36443541847951E-93   1.10410547523930E-90
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.57897606208266E-58   7.54949893463274E-56
 42   47     9.43240783486042E-50   8.39484297302577E-48
 43   47     2.70705738231855E-41   2.43635164408669E-39
 44   47     3.60016826051212E-37   3.27615311706603E-35
 45   47     1.09531368720585E-30   1.00768859222938E-28
 46   47     4.61721890572671E-25   4.29401358232584E-23
 47   47     1.95410482746764E-19   1.83685853781958E-17
 48   47     1.31515855363025E-16   1.24940062594874E-14
 49   47     5.65129597402308E-15   5.42524413506216E-13
 50   47     5.93792484007090E-12   5.75978709486877E-10
 51   47     1.40601403637922E-11   1.37789375565164E-09
 52   47     1.71828196609783E-10   1.70109914643686E-08
 53   47     2.22337027320837E-10   2.22337027320837E-08
 54   47     1.00228728981832E-09   1.01231016271650E-07
 55   47     8.41040589148849E-10   8.57861400931826E-08
 56   47     2.24757814526004E-09   2.31500548961785E-07
 57   47     1.65034961419649E-09   1.71636359876435E-07
 58   47     2.66897611987827E-09   2.80242492587218E-07
 59   47     1.49140348475941E-09   1.58088769384498E-07
 60   47     3.09999978703577E-09   3.31699977212827E-07
 61   47     1.60328841120036E-09   1.73155148409639E-07
 62   47     5.36966121657665E-09   5.85293072606855E-07
 63   47     6.65797176781290E-10   7.32376894459419E-08
 64   47     5.90002852299184E-10   6.54903166052094E-08
 65   47     2.33405194106811E-10   2.61413817399629E-08
 66   47     1.49879981154575E-10   1.69364378704669E-08
 67   47     2.72229087038144E-11   3.10341159223484E-09
 68   47     9.84374936494449E-12   1.13203117696862E-09
 69   47     7.42114495824405E-13   8.60852815156309E-11
 70   47     2.71423222433687E-13   3.17565170247414E-11
 71   47     1.08795933854812E-14   1.28379201948678E-12
 72   47     1.29271676528550E-15   1.53833295068974E-13
 73   47     2.34120035485708E-17   2.80944042582850E-15
 74   47     2.38353287675225E-18   2.88407478087022E-16
 75   47     5.61195947813080E-21   6.84659056331958E-19
 76   47     3.14475465669774E-22   3.86804822773822E-20
 77   47     3.19978389031144E-25   3.96773202398618E-23
 78   47     1.16051693287907E-26   1.45064616609884E-24
 79   47     5.75456581801068E-30   7.25075293069345E-28
 80   47     7.46027125893417E-32   9.47454449884640E-30
 81   47     2.42813765738547E-35   3.10801620145340E-33
 82   47     5.29238298246319E-38   6.82717404737752E-36
 83   47     5.14619294445434E-47   6.69005082779064E-45
 84   47     4.43063312346626E-54   5.80412939174080E-52
 85   47     1.05135653011629E-64   1.38779061975351E-62
 86   47     5.82512436238614E-73   7.74741540197356E-71
 87   47     4.29801561962490E-86   5.75934093029737E-84
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.88591762977927E-87   3.01746820764683E-85
 42   48     3.01088782674668E-57   2.70979904407201E-55
 43   48     6.71816535869668E-45   6.11353047641398E-43
 44   48     2.21294608729314E-38   2.03591040030969E-36
 45   48     2.70106881392920E-36   2.51199399695415E-34
 46   48     2.45482836359248E-29   2.30753866177693E-27
 47   48     1.40642623810635E-22   1.33610492620104E-20
 48   48     2.57100431769126E-19   2.46816414498361E-17
 49   48     2.29617464976434E-16   2.22728941027141E-14
 50   48     3.20219437566364E-13   3.13815048815037E-11
 51   48     8.52563032123133E-13   8.44037401801902E-11
 52   48     3.17315050216193E-11   3.17315050216193E-09
 53   48     1.72994074961567E-11   1.74724015711183E-09
 54   48     3.83201928426868E-10   3.90865966995405E-08
 55   48     2.92222347092160E-10   3.00989017504924E-08
 56   48     1.55901057518755E-09   1.62137099819506E-07
 57   48     1.07304537178685E-09   1.12669764037619E-07
 58   48     3.78792685701169E-09   4.01520246843239E-07
 59   48     1.55777432418674E-09   1.66681852687982E-07
 60   48     5.38331005277157E-09   5.81397485699330E-07
 61   48     1.95315896689690E-09   2.12894327391762E-07
 62   48     4.34053274112606E-09   4.77458601523867E-07
 63   48     1.64615339791370E-09   1.82723027168420E-07
 64   48     2.45667384269653E-09   2.75147470382011E-07
 65   48     7.55207850370573E-10   8.53384870918747E-08
 66   48     1.00594656009464E-09   1.14677907850789E-07
 67   48     2.19897362995186E-10   2.52881967444464E-08
 68   48     1.05037720132173E-10   1.21843755353321E-08
 69   48     1.09104059956428E-11   1.27651750149021E-09
 70   48     4.76347048811622E-12   5.62089517597715E-10
 71   48     1.80157819789810E-13   2.14387805549874E-11
 72   48     3.42210195169625E-14   4.10652234203550E-12
 73   48     3.74297197311022E-16   4.52899608746336E-14
 74   48     2.21377457930641E-17   2.70080498675382E-15
 75   48     1.21450165929497E-19   1.49383704093281E-17
 76   48     4.68473672553348E-21   5.80907353966152E-19
 77   48     5.07357430657010E-24   6.34196788321263E-22
 78   48     1.04509243204089E-25   1.31681646437152E-23
 79   48     1.19206566718866E-29   1.51392339732960E-27
 80   48     1.17076543103394E-31   1.49857975172345E-29
 81   48     3.63231584284137E-35   4.68568743726536E-33
 82   48     1.80246453666445E-38   2.34320389766379E-36
 83   48     4.88326089204693E-47   6.39707176858148E-45
 84   48     3.84484087088055E-53   5.07518994956233E-51
 85   48     3.50745441427277E-63   4.66491437098278E-61
 86   48     9.81228691744738E-71   1.31484644693795E-68
 87   48     6.35616465858184E-82   8.58082228908548E-80
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.86393837585570E-95   2.62815310995654E-93
 94   48     2.82172083249625E-93   4.00684358214467E-91
 95   48     1.05934972711658E-95   1.51487010977671E-93
 96   48     1.26509983811868E-93   1.82174376689090E-91
 97   48     1.00554239532306E-95   1.45803647321844E-93
 98   48     6.34398887630310E-94   9.26222375940252E-92
 99   48     1.28493382553892E-95   1.88885272354221E-93
100   48     2.83610262935347E-94   4.19743189144313E-92
101   48     1.23737283621084E-95   1.84368552595416E-93
102   48     1.70563818592487E-94   2.55845727888730E-92
103   48     1.95899367650532E-95   2.95808045152303E-93
104   48     7.29118525895735E-95   1.10826015936152E-92
105   48     1.63974375868619E-95   2.50880795078987E-93
106   48     6.36346921270418E-95   9.79974258756444E-93
107   48     1.16067290634222E-95   1.79904300483044E-93
108   48     8.27265165597906E-95   1.29053365833273E-92
109   48     3.18604560712603E-95   5.00209160318787E-93
110   48     9.23386958365267E-95   1.45895139421712E-92
111   48     1.52785338731894E-97   2.42928688583711E-95
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.73916128294872E-58   6.20002838031282E-56
 44   49     3.23932353050768E-51   3.01257088337214E-49
 45   49     4.32902452513591E-44   4.06928305362776E-42
 46   49     1.80568871117322E-38   1.71540427561456E-36
