    time    temp    dens
   1.73847020059645E+04   1.00000000000000E-02   1.51167365534397E-13
113   64     3.01157802124339E-57   5.33049309760081E-55
114   64     1.82927574542821E-58   3.25611082686221E-56
115   64     1.70336059934529E-60   3.04901547282807E-58
116   64     5.86519386662808E-79   1.05573489599305E-76
117   64     1.14639853786444E-98   2.07498135353465E-96
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.39997158020905E-33   2.05795822290730E-31
 83   65     4.16225251833643E-33   6.16013372713791E-31
 84   65     3.37270288081684E-30   5.02532729241709E-28
 85   65     2.67174601845479E-29   4.00761902768219E-27
 86   65     6.13873404074218E-27   9.26948840152069E-25
 87   65     4.77558634294833E-26   7.25889124128147E-24
 88   65     3.73894498306574E-24   5.72058582409058E-22
 89   65     2.92842673385196E-23   4.50977717013202E-21
 90   65     4.34775248549182E-19   6.73901635251232E-17
 91   65     1.92553675305871E-18   3.00383733477159E-16
 92   65     7.95150402757086E-17   1.24838613232862E-14
 93   65     4.02130389965454E-16   6.35366016145417E-14
 94   65     6.33401995144825E-09   1.00710917228027E-06
 95   65     1.39758557633765E-14   2.23613692214024E-12
 96   65     1.35062511148392E-08   2.17450642948910E-06
 97   65     7.28828009211005E-18   1.18070137492183E-15
 98   65     1.39566364789155E-12   2.27493174606323E-10
 99   65     3.47907315081264E-24   5.70567996733274E-22
100   65     7.10567550023832E-27   1.17243645753932E-24
101   65     3.69672885170715E-30   6.13656989383387E-28
102   65     6.52017506517281E-31   1.08886923588386E-28
103   65     8.17044113095743E-46   1.37263411000085E-43
104   65     1.70511797506627E-51   2.88164937786200E-49
105   65     7.26013795266081E-68   1.23422345195234E-65
106   65     1.62368445649347E-59   2.77650042060384E-57
107   65     1.32270040717686E-57   2.27504470034420E-55
108   65     2.45030618216092E-56   4.23902969513840E-54
109   65     1.39940129110174E-55   2.43495824651704E-53
110   65     7.63320549061920E-56   1.33581096085836E-53
111   65     2.65484985948028E-56   4.67253575268528E-54
112   65     1.78019564141115E-57   3.15094628529773E-55
113   65     1.13422769840944E-58   2.01892530316881E-56
114   65     9.71147624762985E-61   1.73835424832574E-58
115   65     1.12892324690950E-78   2.03206184443711E-76
116   65     4.28784716765864E-96   7.76100337346214E-94
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.03624036946823E-40   3.01363574681299E-38
 83   66     7.84943159012897E-39   1.16956530692922E-36
 84   66     2.15029432181078E-36   3.22544148271617E-34
 85   66     1.13583045819190E-33   1.71510399186977E-31
 86   66     2.42815277460696E-27   3.69079221740258E-25
 87   66     2.37474144755223E-26   3.63335441475491E-24
 88   66     4.77406519413465E-24   7.35206039896736E-22
 89   66     1.25253649838988E-23   1.94143157250432E-21
 90   66     1.48556122174349E-21   2.31747550591985E-19
 91   66     2.40850373145619E-20   3.78135085838622E-18
 92   66     1.59970845313177E-17   2.52753935594820E-15
 93   66     1.12569690716469E-16   1.78985808239186E-14
 94   66     1.06444316495485E-15   1.70310906392775E-13
 95   66     2.70560094448264E-10   4.35601752061705E-08
 96   66     1.99469541590290E-08   3.23140657376270E-06
 97   66     3.88188050409753E-08   6.32746522167898E-06
 98   66     5.69925157227105E-08   9.34677257852451E-06
 99   66     1.13529715169966E-08   1.87324030030443E-06
100   66     2.77942724148349E-08   4.61384922086259E-06
101   66     1.07189873409508E-21   1.79007088593878E-19
102   66     4.56759342816808E-18   7.67355695932238E-16
103   66     3.08120402653150E-30   5.20723480483824E-28
104   66     2.08604119081617E-30   3.54627002438748E-28
105   66     6.00526558804391E-47   1.02690041555551E-44
106   66     8.56798370074609E-55   1.47369319652833E-52
107   66     1.66017788129446E-55   2.87210773463941E-53
108   66     6.68138148686482E-55   1.16256037871448E-52
109   66     1.09767357170567E-55   1.92092875048492E-53
110   66     3.15805305514757E-56   5.55817337705973E-54
111   66     2.41925156955969E-57   4.28207527812064E-55
112   66     2.53840813743254E-58   4.51836648462992E-56
113   66     1.49197160184255E-60   2.67062916729816E-58
114   66     1.17686769064230E-77   2.11836184315614E-75
115   66     7.88853668794062E-96   1.42782514051725E-93
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.61880505768597E-44   2.44439563710581E-42
 85   67     8.41234471970993E-42   1.27867639739591E-39
 86   67     9.13976469034200E-41   1.39838399762233E-38
 87   67     8.41552103035066E-38   1.29599023867400E-35
 88   67     1.35558982432012E-30   2.10116422769619E-28
 89   67     6.68360990203980E-29   1.04264314471821E-26
 90   67     3.42399908567636E-30   5.37567856451189E-28
 91   67     3.56948803129827E-27   5.63979108945126E-25
 92   67     1.62646988914952E-25   2.58608712374774E-23
 93   67     2.87862060634174E-24   4.60579297014678E-22
 94   67     2.69663771913930E-18   4.34158672781427E-16
 95   67     4.59870779751305E-19   7.44990663197113E-17
 96   67     3.02332768571053E-16   4.92802412770816E-14
 97   67     1.13666972312053E-17   1.86413834591766E-15
 98   67     3.55175264982666E-08   5.86039187221398E-06
 99   67     1.09023443279674E-09   1.80978915844258E-07
100   67     8.15847598781862E-09   1.36246548996571E-06
101   67     2.38460071608108E-18   4.00612920301621E-16
102   67     3.36520015116982E-23   5.68718825547700E-21
103   67     1.44296227487573E-24   2.45303586728874E-22
104   67     1.27078844042658E-27   2.17304823312945E-25
105   67     3.67343158515568E-31   6.31830232646778E-29
106   67     1.12551965716360E-33   1.94714900689303E-31
107   67     1.70865829936298E-49   2.97306544089159E-47
108   67     3.55143490534025E-55   6.21501108434544E-53
109   67     1.71583064149056E-56   3.01986192902338E-54
110   67     1.89548930763733E-57   3.35501607451807E-55
111   67     1.32474841996033E-58   2.35805218752938E-56
112   67     8.10233043075898E-61   1.45031714710586E-58
113   67     1.40289228976414E-77   2.52520612157545E-75
114   67     4.64956568083738E-94   8.41571388231567E-92
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.29223011813422E-45   6.56711208074535E-43
 86   68     4.69893879373252E-39   7.23636574234808E-37
 87   68     7.24043575362817E-38   1.12226754181237E-35
 88   68     2.26557274473171E-32   3.53429348178147E-30
 89   68     6.60246301400806E-32   1.03658669319927E-29
 90   68     3.95880926757640E-26   6.25491864277072E-24
 91   68     5.57466601641547E-27   8.86371896610059E-25
 92   68     1.70586818557690E-22   2.72938909692303E-20
 93   68     4.93451146658401E-22   7.94456346120026E-20
 94   68     5.03637816500740E-20   8.15893262731199E-18
 95   68     3.96931668253776E-19   6.46998619253656E-17
 96   68     5.62038561544608E-16   9.21743240933156E-14
 97   68     5.60200344116459E-16   9.24330567792157E-14
 98   68     6.97463130143444E-11   1.15778879603812E-08
 99   68     1.58377994874038E-08   2.64491251439643E-06
100   68     4.81454428272240E-08   8.08843439497363E-06
101   68     6.70105462920596E-08   1.13247823233581E-05
102   68     7.36448162504740E-08   1.25196187625806E-05
103   68     1.72791355789246E-08   2.95473218399611E-06
104   68     2.38824370862584E-08   4.10777917883645E-06
105   68     8.27828129464920E-23   1.43214266397431E-20
106   68     5.39697830756261E-28   9.39074225515894E-26
107   68     2.67514418057324E-31   4.68150231600317E-29
108   68     8.22272555875854E-33   1.44719969834150E-30
109   68     8.19375413038910E-49   1.45029448107887E-46
110   68     4.38926179336468E-55   7.81288599218914E-53
111   68     6.35591676770478E-60   1.13770910141916E-57
112   68     8.27423066084270E-76   1.48936151895169E-73
113   68     1.23358157851992E-92   2.23278265712105E-90
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.76438394060330E-51   5.83479510793511E-49
 87   69     5.39956887978375E-49   8.42332745246266E-47
 88   69     1.12291240003426E-42   1.76297246805378E-40
 89   69     1.75934563481497E-41   2.77976610300766E-39
 90   69     8.39778739924061E-37   1.33524819647926E-34
 91   69     8.69609116415590E-36   1.39137458626494E-33
 92   69     1.13947491607634E-29   1.83455461488290E-27
 93   69     1.42953228124484E-29   2.31584229561664E-27
 94   69     2.03289241741387E-24   3.31361464038460E-22
 95   69     4.35989745252772E-27   7.15023182214546E-25
 96   69     7.97804377324186E-20   1.31637722258491E-17
 97   69     3.40295660861333E-19   5.64890797029813E-17
 98   69     8.41123016235586E-18   1.40467543711343E-15
 99   69     3.34091246900069E-17   5.61273294792115E-15
100   69     9.75552060409792E-10   1.64868298209255E-07
101   69     8.54780352190442E-15   1.45312659872375E-12
102   69     9.62019076330550E-09   1.64505262052524E-06
103   69     1.63721165656072E-09   2.81600404928444E-07
104   69     2.39581138998126E-08   4.14475370466758E-06
105   69     2.60141592301570E-21   4.52646370604731E-19
106   69     8.76455718257432E-14   1.53379750695051E-11
107   69     3.91834377773438E-26   6.89628504881251E-24
108   69     1.04012254139187E-28   1.84101689826361E-26
109   69     1.17663791387589E-32   2.09441548669908E-30
110   69     7.46363239837339E-33   1.33599019930884E-30
111   69     5.84360995796868E-48   1.05184979243436E-45
112   69     1.48303602905617E-62   2.68429521259167E-60
113   69     6.16814260472450E-78   1.12260195405986E-75
114   69     7.80186527997581E-93   1.42774134623557E-90
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.83112621264636E-45   4.47317941598125E-43
 89   70     4.17076720331097E-44   6.63151985326444E-42
 90   70     2.58221366688740E-38   4.13154186701983E-36
 91   70     2.33546755134450E-37   3.76010275766464E-35
 92   70     9.24818545919728E-32   1.49820604438996E-29
 93   70     9.27068540888424E-33   1.51112172164813E-30
 94   70     1.60216600283690E-25   2.62755224465252E-23
 95   70     7.43060258092875E-30   1.22604942585324E-27
 96   70     1.68841401763262E-21   2.80276726927014E-19
 97   70     2.57353141198319E-24   4.29779745801193E-22
 98   70     4.17591130349909E-19   7.01553098987848E-17
 99   70     4.83809669392362E-18   8.17638341273091E-16
100   70     3.51902338338738E-16   5.98233975175854E-14
101   70     1.02402500298898E-12   1.75108275511115E-10
102   70     4.39424432007567E-11   7.55810023053016E-09
103   70     1.18848402811050E-08   2.05607736863116E-06
104   70     6.08527960742860E-08   1.05883865169258E-05
105   70     4.30238247632297E-08   7.52916933356520E-06
106   70     3.54098491147182E-08   6.23213344419040E-06
107   70     3.62554157869595E-09   6.41720859429183E-07
108   70     2.81000138286392E-09   5.00180246149778E-07
109   70     5.50213901692918E-19   9.84882884030323E-17
110   70     1.00305731550533E-27   1.80550316790959E-25
111   70     1.38756186017871E-32   2.51148696692347E-30
112   70     1.37025361694961E-46   2.49386158284829E-44
113   70     2.40036215994251E-61   4.39266275269479E-59
114   70     5.07395924976966E-72   9.33608501957618E-70
115   70     2.51329559319514E-80   4.64959684741102E-78
116   70     1.02399100133370E-83   1.90462326248068E-81
117   70     1.00000000000000E-99   2.66079925686169E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.81074340808923E-49   6.13529688702367E-47
 91   71     1.06261047023859E-47   1.72142896178651E-45
 92   71     9.69000784445276E-41   1.57947127864580E-38
 93   71     8.50801519408404E-40   1.39531449182978E-37
 94   71     1.79025207934439E-35   2.95391593091824E-33
 95   71     1.06402688199742E-34   1.76628462411572E-32
 96   71     7.72613949352106E-28   1.29026529541802E-25
 97   71     8.20477698641748E-30   1.37840253371814E-27
 98   71     3.08918744946554E-23   5.22072678959677E-21
 99   71     4.56333207630600E-22   7.75766452972019E-20
100   71     1.16421895511524E-19   1.99081441324705E-17
101   71     6.07124624690162E-19   1.04425435446708E-16
102   71     1.47242625631538E-17   2.54729742342562E-15
103   71     1.29994355362371E-16   2.26190178330525E-14
104   71     1.33583707632531E-09   2.33771488356930E-07
105   71     6.30291299492466E-15   1.10931268710674E-12
106   71     1.67049964776906E-08   2.95678437655124E-06
107   71     1.72143416004862E-09   3.06415280488654E-07
108   71     2.09277386049328E-08   3.74606521028296E-06
109   71     3.74644886341973E-21   6.74360795415551E-19
110   71     3.77458012358631E-24   6.83199002369122E-22
111   71     1.13558100716783E-25   2.06675743304544E-23
112   71     8.00388530816877E-29   1.46471101139489E-26
113   71     1.16769625707984E-40   2.14856111302691E-38
114   71     8.10187921164340E-52   1.49884765415403E-49
115   71     2.82903955298769E-67   5.26201356855710E-65
116   71     2.91230401434723E-74   5.44600850682932E-72
117   71     8.22309670349085E-82   1.54594218025628E-79
118   71     2.48923016044058E-85   4.70464500323269E-83
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
