    time    temp    dens
   1.45314728490933E-01   1.20199685388026E+00   6.45160918319757E+03
 99   61     1.28151826905570E-09   2.05042923048912E-07
100   61     2.70280662781635E-10   4.35151867078432E-08
101   61     1.01038467639359E-11   1.63682317575762E-09
102   61     5.67379176915178E-13   9.24828058371740E-11
103   61     3.24862907714964E-15   5.32775168652542E-13
104   61     3.28341437345119E-17   5.41763371619446E-15
105   61     2.09108701922291E-21   3.47120445191003E-19
106   61     6.30912990131721E-24   1.05362469351997E-21
107   61     1.23447956072022E-28   2.07392566200997E-26
108   61     1.47595189022763E-31   2.49435869448469E-29
109   61     4.05433820056745E-37   6.89237494096466E-35
110   61     2.79077790322996E-40   4.77223021452323E-38
111   61     8.57156738687781E-47   1.47430959054298E-44
112   61     3.47658356123727E-50   6.01448956094049E-48
113   61     2.55581709705973E-56   4.44712174888392E-54
114   61     5.78083865915300E-60   1.01164676535177E-57
115   61     5.30025941218444E-67   9.32845656544462E-65
116   61     3.14675572103748E-71   5.56975762623634E-69
117   61     3.21921259287238E-79   5.73019841531285E-77
118   61     8.64597236826431E-84   1.54762905391931E-81
119   61     3.77276786805530E-95   6.79098216249954E-93
120   61     1.00000000000000E-99   1.65781727983746E-97
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.06876268523547E-76   1.32526572969199E-74
 63   62     1.22022938467244E-64   1.52528673084054E-62
 64   62     9.20995642035921E-57   1.16045450896526E-54
 65   62     7.89634959944776E-54   1.00283639912987E-51
 66   62     2.19022116618805E-49   2.80348309272070E-47
 67   62     2.76412480795759E-46   3.56572100226528E-44
 68   62     1.65871564310956E-43   2.15633033604243E-41
 69   62     1.44661335031275E-41   1.89506348890971E-39
 70   62     3.44745560566078E-38   4.55064139947222E-36
 71   62     3.12042120192707E-36   4.15016019856300E-34
 72   62     6.94913243146163E-34   9.31183745815858E-32
 73   62     2.04256831286245E-32   2.75746722236431E-30
 74   62     3.11313592475737E-29   4.23386485767002E-27
 75   62     1.55208739374789E-27   2.12635972943461E-25
 76   62     1.35497736115915E-25   1.86986875839962E-23
 77   62     2.14580278153193E-24   2.98266586632938E-22
 78   62     2.55910823354404E-21   3.58275152696165E-19
 79   62     4.35107741908183E-20   6.13501916090537E-18
 80   62     1.22926595890127E-18   1.74555766163980E-16
 81   62     5.53767529440806E-18   7.91887567100353E-16
 82   62     1.96315424156970E-14   2.82694210786037E-12
 83   62     2.16721236585933E-15   3.14245793049603E-13
 84   62     9.14398544431392E-15   1.33502187486983E-12
 85   62     6.75725602342190E-15   9.93316635443019E-13
 86   62     5.25879752167396E-14   7.78302033207746E-12
 87   62     1.59056977625397E-14   2.36994896661842E-12
 88   62     7.38027139165817E-14   1.10704070874872E-11
 89   62     2.70674417898581E-14   4.08718371026858E-12
 90   62     2.11604657497294E-13   3.21639079395888E-11
 91   62     3.08765706868447E-13   4.72411531508723E-11
 92   62     8.97304225140687E-12   1.38184850671666E-09
 93   62     1.41949591748711E-10   2.20021867210503E-08
 94   62     8.14846898547523E-10   1.27116116173414E-07
 95   62     5.48537446404669E-10   8.61203790855330E-08
 96   62     6.74433969812494E-08   1.06560567230374E-05
 97   62     1.49983745185641E-08   2.38474154845170E-06
 98   62     3.20140867594417E-08   5.12225388151068E-06
 99   62     5.19793497573845E-09   8.36867531093890E-07
100   62     2.32403537581075E-09   3.76493730881342E-07
101   62     1.06379287860485E-10   1.73398239212591E-08
102   62     7.02106339135275E-12   1.15145439618185E-09
103   62     2.37057382547680E-14   3.91144681203672E-12
104   62     3.04868434880134E-16   5.06081601901022E-14
105   62     1.95182752619134E-19   3.25955196873954E-17
106   62     5.01859927985185E-22   8.43124679015112E-20
107   62     9.53131429313164E-26   1.61079211553925E-23
108   62     1.04750337834685E-28   1.78075574318964E-26
109   62     1.02184182759303E-33   1.74734952518408E-31
110   62     8.61423357653596E-37   1.48164817516419E-34
111   62     2.50551929850379E-42   4.33454838641157E-40
112   62     9.78099445572357E-46   1.70189303529590E-43
113   62     3.44988923117368E-51   6.03730615455395E-49
114   62     5.09947752471630E-55   8.97508044350069E-53
115   62     8.89728522362454E-62   1.57481948458154E-59
116   62     6.40894335440414E-66   1.14079191708394E-63
117   62     7.07215507398439E-74   1.26591575824321E-71
118   62     2.47938670864965E-78   4.46289607556937E-76
119   62     9.73164299633885E-90   1.76142738233733E-87
120   62     3.14338356474796E-94   5.72095808784129E-92
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.38470925391523E-85   5.52473365993319E-83
 64   63     4.22165360620406E-74   5.36150007987915E-72
 65   63     1.37014129632169E-68   1.75378085929177E-66
 66   63     3.51813875587430E-63   4.53839899507785E-61
 67   63     1.41234390870803E-57   1.83604708132044E-55
 68   63     8.47512152512753E-54   1.11024091979171E-51
 69   63     3.31477044926482E-49   4.37549699302956E-47
 70   63     2.67155789118149E-45   3.55317199527138E-43
 71   63     8.04618824870937E-43   1.07818922532706E-40
 72   63     8.56412987903998E-41   1.15615753367040E-38
 73   63     5.56584583257926E-39   7.56955033230780E-37
 74   63     5.50989318038430E-36   7.54855365712649E-34
 75   63     6.86700413141532E-34   9.47646570135314E-32
 76   63     3.21642493603294E-32   4.47083066108579E-30
 77   63     1.04498707654307E-30   1.46298190716030E-28
 78   63     9.67316869319929E-28   1.36391678574110E-25
 79   63     4.08970341445476E-26   5.80737884852575E-24
 80   63     7.84985311853068E-25   1.12252899594989E-22
 81   63     7.15534709730034E-24   1.03036998201125E-21
 82   63     2.60591170673215E-20   3.77857197476161E-18
 83   63     2.24116426655588E-20   3.27209982917158E-18
 84   63     1.06397726288055E-19   1.56404657643441E-17
 85   63     6.67874876080285E-20   9.88454816598822E-18
 86   63     1.55784584577438E-18   2.32119031020383E-16
 87   63     2.33661788871955E-18   3.50492683307932E-16
 88   63     2.99713142879321E-18   4.52566845747774E-16
 89   63     6.66544945176476E-18   1.01314831666824E-15
 90   63     5.56118185913391E-17   8.50860824447488E-15
 91   63     2.51762054358855E-16   3.87713563712636E-14
 92   63     9.71617687498577E-15   1.50600741562279E-12
 93   63     4.78611738398116E-14   7.46634311901060E-12
 94   63     1.39435849812471E-12   2.18914284205579E-10
 95   63     2.25159612848256E-12   3.55752188300244E-10
 96   63     3.20806686625155E-11   5.10082631733996E-09
 97   63     5.37509247092555E-11   8.60014795348087E-09
 98   63     1.11623646558025E-08   1.79714070958420E-06
 99   63     9.40533994209406E-09   1.52366507061924E-06
100   63     4.45162756170896E-08   7.25615292558561E-06
101   63     1.47575772434772E-08   2.42024266793025E-06
102   63     9.53600401119452E-09   1.57344066184710E-06
103   63     4.68765389322531E-10   7.78150546275401E-08
104   63     3.80711800131697E-11   6.35788706219935E-09
105   63     2.93250376480618E-13   4.92660632487438E-11
106   63     6.18497240378503E-15   1.04526033623967E-12
107   63     1.15348375036710E-17   1.96092237562406E-15
108   63     8.71136683205117E-20   1.48964372828075E-17
109   63     3.10179508483051E-23   5.33508754590848E-21
110   63     9.20849104205820E-26   1.59306895027607E-23
111   63     1.62779374504074E-30   2.83236111637089E-28
112   63     2.55764333246607E-33   4.47587583181563E-31
113   63     9.41016372079863E-38   1.65618881486056E-35
114   63     8.65210715807605E-41   1.53142296697946E-38
115   63     4.32709361316834E-46   7.70222663143964E-44
116   63     1.62440038444951E-49   2.90767668816462E-47
117   63     2.43806141277459E-56   4.38851054299427E-54
118   63     3.83019946034314E-60   6.93266102322108E-58
119   63     3.45495097324925E-69   6.28801077131363E-67
120   63     3.90949179005366E-73   7.15436997579820E-71
121   63     4.52328623451961E-80   8.32284667151607E-78
122   63     5.11079774917146E-84   9.45497583596720E-82
123   63     8.31108017126894E-90   1.54586091185602E-87
124   63     8.06165225622808E-94   1.50752897191465E-91
125   63     1.00000000000000E-99   2.33005093216261E-98
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.42589289104552E-27   3.51754469201600E-25
 82   64     1.26998336381683E-23   1.85417571117257E-21
 83   64     4.90782777713128E-24   7.21450683238298E-22
 84   64     1.02755317095813E-22   1.52077869301804E-20
 85   64     5.91676406568854E-23   8.81597845787592E-21
 86   64     2.56831485731456E-21   3.85247228597185E-19
 87   64     2.34386177392718E-21   3.53923127863004E-19
 88   64     2.10181442884224E-20   3.19475793184021E-18
 89   64     4.75146568988775E-20   7.26974250552826E-18
 90   64     6.55986715696685E-18   1.01021954217289E-15
 91   64     4.33810245616283E-17   6.72405880705238E-15
 92   64     1.03367647167566E-15   1.61253529581402E-13
 93   64     5.71310051433808E-15   8.96956780751079E-13
 94   64     7.01700107480180E-13   1.10868616981868E-10
 95   64     3.10415167545358E-12   4.93560116397119E-10
 96   64     3.33252362463635E-11   5.33203779941816E-09
 97   64     1.10111030223632E-10   1.77278758660048E-08
 98   64     1.42660853445331E-08   2.31110582581436E-06
 99   64     5.45255572745963E-09   8.88766583575920E-07
100   64     4.67307563355503E-08   7.66384403903024E-06
101   64     1.90667473740722E-08   3.14601331672192E-06
102   64     1.70210618640872E-08   2.82549626943848E-06
103   64     1.45526673818936E-09   2.43029545277623E-07
104   64     1.85449146235808E-10   3.11554565676157E-08
105   64     2.76799910669173E-12   4.67791849030903E-10
106   64     6.91464377931946E-14   1.17548944248431E-11
107   64     3.02321800837234E-16   5.16970279431671E-14
108   64     2.64465667962614E-18   4.54880948895697E-16
109   64     1.41012276986350E-21   2.43951239186385E-19
110   64     6.84199225354783E-24   1.19050665211732E-21
111   64     1.19674363691101E-27   2.09430136459426E-25
112   64     1.94878841049178E-30   3.42986760246554E-28
113   64     2.09091328421984E-34   3.70091651306911E-32
114   64     1.33327453530239E-37   2.37322867283825E-35
115   64     1.87879530060982E-42   3.36304358809157E-40
116   64     5.55927918925682E-46   1.00067025406623E-43
117   64     7.44870881935931E-52   1.34821629630404E-49
118   64     8.12842073867770E-56   1.47937257443934E-53
119   64     1.66232509252771E-64   3.04205491932572E-62
120   64     2.40087404573840E-68   4.41760824415866E-66
121   64     3.68008492660256E-75   6.80815711421473E-73
122   64     4.26412003005055E-79   7.93126325589402E-77
123   64     5.72249243856512E-85   1.07010608601168E-82
124   64     2.02289780236161E-89   3.80304786843983E-87
125   64     3.48563718771886E-95   6.58785428478864E-93
126   64     1.00000000000000E-99   2.79146187515052E-98
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.30431483535777E-30   1.91734280797592E-28
 83   65     1.54996542112773E-30   2.29394882326904E-28
 84   65     1.83736637193316E-29   2.73767589418041E-27
 85   65     3.57123920915391E-29   5.35685881373087E-27
 86   65     4.36176910507961E-27   6.58627134867021E-25
 87   65     1.89835590304601E-26   2.88550097262993E-24
 88   65     1.95019991959301E-24   2.98380587697731E-22
 89   65     1.22283937405810E-23   1.88317263604948E-21
 90   65     1.56204386236713E-21   2.42116798666905E-19
 91   65     5.97367241258196E-21   9.31892896362786E-19
 92   65     6.56151382507235E-19   1.03015767053636E-16
 93   65     5.42521094344884E-18   8.57183329064917E-16
 94   65     1.85050819746106E-16   2.94230803396308E-14
 95   65     8.49254194712043E-16   1.35880671153927E-13
 96   65     5.83109234283414E-14   9.38805867196297E-12
 97   65     3.99713273379194E-13   6.47535502874294E-11
 98   65     9.27287875658025E-12   1.51147923732258E-09
 99   65     1.23190801379135E-11   2.02032914261782E-09
100   65     8.97824466651496E-10   1.48141036997497E-07
101   65     1.40659482419850E-09   2.33494740816951E-07
102   65     4.00131576782025E-08   6.68219733225982E-06
103   65     2.56034339694548E-08   4.30137690686840E-06
104   65     3.63590325862459E-08   6.14467650707556E-06
105   65     4.84605184999314E-09   8.23828814498834E-07
106   65     1.01640741257439E-09   1.73805667550221E-07
107   65     4.21984764313905E-11   7.25813794619916E-09
108   65     2.85269152923373E-12   4.93515634557435E-10
109   65     3.16625443591637E-14   5.50928271849449E-12
110   65     7.03429527289930E-16   1.23100167275738E-13
111   65     4.93035667066815E-19   8.67742774037594E-17
112   65     3.93477666216781E-21   6.96455469203702E-19
113   65     6.50938786225680E-24   1.15867103948171E-21
114   65     2.96625104394173E-26   5.30958936865569E-24
115   65     2.62601108257794E-30   4.72681994864030E-28
116   65     5.04333446062285E-33   9.12843537372736E-31
117   65     4.47101250390584E-38   8.13724275710863E-36
118   65     2.71373026019654E-41   4.96612637615967E-39
119   65     1.74847694844018E-48   3.21719758512993E-46
120   65     8.52340022777384E-52   1.57682904213816E-49
121   65     1.08155166152850E-56   2.01168609044302E-54
122   65     3.87774143707634E-60   7.25137648733276E-58
123   65     1.66046735635647E-65   3.12167862995016E-63
124   65     5.39192537800185E-69   1.01907389644235E-66
125   65     1.81522801754331E-73   3.44893323333229E-71
126   65     5.41153754057245E-78   1.03360367024934E-75
127   65     2.13091976790591E-92   4.09136595437934E-90
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.78638438139064E-34   8.56384888445814E-32
 83   66     6.25706185957821E-33   9.32302217077153E-31
 84   66     9.24558386865479E-31   1.38683758029822E-28
 85   66     6.38023622718104E-30   9.63415670304338E-28
 86   66     5.82687135849381E-28   8.85684446491060E-26
 87   66     4.86029602103374E-27   7.43625291218162E-25
 88   66     4.73161314679674E-25   7.28668424606699E-23
 89   66     3.13714128359691E-24   4.86256898957521E-22
 90   66     1.95549886443126E-22   3.05057822851277E-20
 91   66     2.17057710139158E-21   3.40780604918479E-19
 92   66     1.29236997743257E-19   2.04194456434346E-17
 93   66     9.18902787058230E-19   1.46105543142259E-16
 94   66     4.79484268161007E-17   7.67174829057611E-15
 95   66     4.02250646892332E-16   6.47623541496654E-14
 96   66     1.51229886431973E-14   2.44992416019797E-12
 97   66     5.73658457554318E-14   9.35063285813538E-12
 98   66     3.83986661315208E-12   6.29738124556941E-10
 99   66     1.68526982116305E-11   2.78069520491902E-09
100   66     3.83066318148012E-10   6.35890088125699E-08
101   66     2.05851526363693E-10   3.43772049027367E-08
102   66     3.90871965370434E-08   6.56664901822330E-06
103   66     2.34983897182236E-08   3.97122786237979E-06
104   66     5.50790439273154E-08   9.36343746764361E-06
105   66     8.92454850196093E-09   1.52609779383532E-06
106   66     2.74189208614377E-09   4.71605438816728E-07
107   66     1.44615706973292E-10   2.50185173063795E-08
108   66     1.15353354838796E-11   2.00714837419505E-09
109   66     1.27537413892690E-13   2.23190474312207E-11
110   66     3.89370495478242E-15   6.85292072041705E-13
111   66     1.22720725462754E-17   2.17215684069074E-15
112   66     1.16767944021261E-19   2.07846940357845E-17
113   66     8.57078558719935E-23   1.53417062010868E-20
114   66     3.11311576660997E-25   5.60360837989795E-23
115   66     1.69054506130416E-28   3.05988656096053E-26
116   66     2.59193433269611E-31   4.71732048550692E-29
117   66     9.47803765634295E-36   1.73448089111076E-33
118   66     4.35524973002430E-39   8.01365950324471E-37
119   66     1.91706180429277E-45   3.54656433794162E-43
120   66     1.21497202774206E-48   2.25984797160022E-46
121   66     7.58953528376199E-54   1.41924309806349E-51
122   66     3.07661968709930E-57   5.78404501174668E-55
123   66     5.99113341091814E-62   1.13232421466353E-59
124   66     1.73596617232014E-64   3.29833572740826E-62
125   66     1.97009899106723E-69   3.76288907293841E-67
126   66     3.14724521505757E-74   6.04271081291052E-72
127   66     3.36887412135093E-88   6.50192705420729E-86
128   66     4.58634097288869E-96   8.89750148740405E-94
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.55816091125288E-36   6.88282297599184E-34
 85   67     1.27057529007597E-34   1.93127444091548E-32
 86   67     8.88022224660757E-33   1.35867400373096E-30
 87   67     1.75713008983780E-31   2.70598033835021E-29
 88   67     1.90074790180097E-29   2.94615924779151E-27
 89   67     2.67505789223041E-28   4.17309031187944E-26
 90   67     1.89970758886654E-26   2.98254091452047E-24
 91   67     1.70675083403836E-25   2.69666631778061E-23
 92   67     2.12530408604438E-23   3.37923349681057E-21
 93   67     1.81771439155577E-22   2.90834302648924E-20
 94   67     1.23249253976763E-20   1.98431298902589E-18
 95   67     5.22885684525075E-20   8.47074808930621E-18
 96   67     7.96600262275479E-18   1.29845842750903E-15
 97   67     5.15959660336933E-17   8.46173842952570E-15
 98   67     1.81462498210117E-15   2.99413122046693E-13
 99   67     4.95046394825457E-15   8.21777015410258E-13
100   67     8.59512093846734E-13   1.43538519672405E-10
101   67     2.45535546231279E-12   4.12499717668549E-10
102   67     5.81083370355143E-11   9.82030895900192E-09
103   67     6.37216176051428E-11   1.08326749928743E-08
104   67     1.20553079766685E-08   2.06145766401031E-06
105   67     9.13798218353440E-09   1.57173293556792E-06
106   67     3.77095724298234E-08   6.52375603035945E-06
107   67     1.28793078011846E-08   2.24099955740611E-06
108   67     9.43714156634355E-09   1.65149977411012E-06
109   67     7.77132340856550E-10   1.36775291990753E-07
110   67     1.18824131108243E-10   2.10318712061591E-08
111   67     2.97774860983352E-12   5.30039252550367E-10
112   67     1.58405733599197E-13   2.83546263142562E-11
113   67     1.60119495628606E-15   2.88215092131491E-13
114   67     3.88517738770040E-17   7.03217107173772E-15
115   67     1.25517966294037E-19   2.28442698655147E-17
116   67     1.03204141349842E-21   1.88863578670211E-19
117   67     1.48651212488135E-25   2.73518230978169E-23
118   67     4.55672897290828E-28   8.42994859988032E-26
119   67     5.11660162147281E-33   9.51687901593944E-31
120   67     9.49841453393224E-36   1.77620351784533E-33
121   67     4.45970156211587E-40   8.38423893677784E-38
122   67     5.77767071838159E-43   1.09197976577412E-40
123   67     2.32508146151187E-46   4.41765477687255E-44
124   67     2.60172668244514E-49   4.96929796347021E-47
125   67     3.20984656665139E-53   6.16290540797068E-51
126   67     3.63753631098677E-57   7.02044508020447E-55
127   67     7.25865879315327E-71   1.40817980587174E-68
128   67     3.41715510976629E-77   6.66345246404427E-75
129   67     1.66434111136012E-92   3.26210857826584E-90
130   67     1.00000000000000E-99   1.97145038200133E-98
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.19325444117615E-34   1.82567929499950E-32
 86   68     8.12783579591252E-33   1.25168671257053E-30
 87   68     1.09317541206086E-31   1.69442188869434E-29
 88   68     3.09657722596114E-29   4.83066047249938E-27
 89   68     2.12952379987946E-28   3.34335236581076E-26
 90   68     9.69948551683550E-27   1.53251871166001E-24
 91   68     1.27759207707093E-25   2.03137140254278E-23
 92   68     1.97430313521962E-23   3.15888501635139E-21
 93   68     2.55387051472531E-22   4.11173152870774E-20
 94   68     5.83240036569915E-21   9.44848859243262E-19
 95   68     5.57696826095827E-20   9.09045826536199E-18
 96   68     6.94558533773744E-18   1.13907599538894E-15
 97   68     6.57647782765844E-17   1.08511884156364E-14
 98   68     1.14218524112258E-15   1.89602750026349E-13
 99   68     4.79664762601590E-15   8.01040153544656E-13
100   68     8.31049409508725E-13   1.39616300797466E-10
101   68     3.51444783689488E-12   5.93941684435234E-10
102   68     3.21899276052821E-11   5.47228769289795E-09
103   68     9.76542990564447E-11   1.66988851386520E-08
104   68     1.71966058179170E-08   2.95781620068172E-06
105   68     6.49704226048559E-09   1.12398831106401E-06
