    time    temp    dens
   4.88850521662659E+00   1.14738489049405E-02   6.79878876230631E-03
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06729874170468E-32   1.56892915030587E-30
 83   65     9.57938363311576E-32   1.41774877770113E-29
 84   65     7.37318624946838E-30   1.09860475117079E-27
 85   65     5.53674697555126E-29   8.30512046332689E-27
 86   65     7.15292781888976E-27   1.08009210065235E-24
 87   65     4.78593813999195E-26   7.27462597278776E-24
 88   65     3.49467637332821E-24   5.34685485119217E-22
 89   65     2.85453899318276E-23   4.39599004950146E-21
 90   65     2.63724768808439E-21   4.08773391653081E-19
 91   65     1.40292296111728E-20   2.18855981934295E-18
 92   65     2.20194255506756E-18   3.45704981145606E-16
 93   65     4.46961494389454E-17   7.06199161135337E-15
 94   65     9.91165179713590E-16   1.57595263574461E-13
 95   65     3.85296518947114E-15   6.16474430315382E-13
 96   65     7.01932901338062E-12   1.13011197115428E-09
 97   65     7.55169589381931E-11   1.22337473479873E-08
 98   65     4.88427227188010E-10   7.96136380316456E-08
 99   65     3.16646919844393E-09   5.19300948544805E-07
100   65     8.83715760662970E-09   1.45813100509390E-06
101   65     1.25618734294422E-08   2.08527098928741E-06
102   65     1.85249835686563E-08   3.09367225596560E-06
103   65     1.12038938688268E-08   1.88225416996290E-06
104   65     3.50102462066067E-08   5.91673160891653E-06
105   65     4.78599395841853E-11   8.13618972931150E-09
106   65     2.19997681030100E-09   3.76196034561471E-07
107   65     7.83808070126417E-11   1.34814988061744E-08
108   65     3.27328563157287E-12   5.66278414262107E-10
109   65     1.31611038722113E-14   2.29003207376476E-12
110   65     6.29243266082607E-16   1.10117571564456E-13
111   65     2.04047026324772E-19   3.59122766331600E-17
112   65     5.57638102200731E-24   9.87019440895294E-22
113   65     2.76746771843205E-29   4.92609253880904E-27
114   65     5.51802689237069E-33   9.87726813734353E-31
115   65     1.70403487967429E-38   3.06726278341372E-36
116   65     8.99117847181860E-44   1.62740330339917E-41
117   65     2.25374210725429E-50   4.10181063520280E-48
118   65     2.91951490510195E-56   5.34271227633658E-54
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.06711687880796E-63   5.73550856337088E-61
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     9.37387991006488E-62   1.79041106282239E-59
127   65     2.93193713349048E-53   5.62931929630172E-51
128   65     4.92862059329241E-55   9.51223774505435E-53
129   65     1.83934021284505E-65   3.56832001291939E-63
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.35789295665297E-84   2.68862805417287E-82
134   65     1.55392916229915E-93   3.09231903297531E-91
135   65     1.89006026911826E-92   3.78012053823652E-90
136   65     1.00000000000000E-99   2.32165389316382E-98
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96443293648220E-32   2.90736074599366E-30
 83   66     1.28078584176072E-31   1.90837090422347E-29
 84   66     1.90136575480152E-29   2.85204863220228E-27
 85   66     8.15787116030401E-29   1.23183854520591E-26
 86   66     9.85235370021342E-27   1.49755776243244E-24
 87   66     3.97449162601596E-26   6.08097218780441E-24
 88   66     4.73525654608177E-24   7.29229508096592E-22
 89   66     1.72047109385886E-23   2.66673019548124E-21
 90   66     1.47577611760961E-21   2.30221074347100E-19
 91   66     8.57529034745473E-21   1.34632058455039E-18
 92   66     6.04289574644548E-19   9.54777527938386E-17
 93   66     2.73359546755234E-18   4.34641679340822E-16
 94   66     1.69111928382238E-16   2.70579085411582E-14
 95   66     7.51404815063369E-16   1.20976175225202E-13
 96   66     2.93416042555965E-13   4.75333988940663E-11
 97   66     6.41197687188703E-13   1.04515223011759E-10
 98   66     3.39165399167670E-11   5.56231254634978E-09
 99   66     1.27729994398749E-10   2.10754490757935E-08
100   66     1.27036718597380E-09   2.10880952871651E-07
101   66     3.36326986274440E-09   5.61666067078315E-07
102   66     3.63861214533405E-08   6.11286840416120E-06
103   66     3.08537239502240E-08   5.21427934758786E-06
104   66     7.01346064712367E-08   1.19228831001102E-05
105   66     3.23102856969213E-09   5.52505885417355E-07
106   66     5.17852682223230E-09   8.90706613423956E-07
107   66     2.87442820651256E-10   4.97276079726672E-08
108   66     1.55937090275158E-11   2.71330537078775E-09
109   66     7.54025996726395E-14   1.31954549427119E-11
110   66     5.38536700478309E-15   9.47824592841823E-13
111   66     8.26435080775614E-18   1.46279009297284E-15
112   66     3.16856347499458E-19   5.64004298549035E-17
113   66     5.90420817944239E-22   1.05685326412019E-19
114   66     2.34218662705140E-24   4.21593592869253E-22
115   66     5.70820535513492E-29   1.03318516927942E-26
116   66     2.09480286415523E-32   3.81254121276251E-30
117   66     1.23349905499092E-39   2.25730327063339E-37
118   66     6.34692212614944E-46   1.16783367121150E-43
119   66     1.39440103926311E-53   2.57964192263675E-51
120   66     7.23952923477428E-58   1.34655243766802E-55
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.49899001944016E-71   1.06680406377139E-68
129   66     8.43494123392009E-73   1.64481354061442E-70
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     2.16625527227616E-98   4.31084799182955E-96
134   66     1.00000000000000E-99   2.51267423491135E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.14395192714664E-35   4.74736740999143E-33
 85   67     1.19916283436539E-33   1.82272750823540E-31
 86   67     6.45521782909397E-32   9.87648327851377E-30
 87   67     1.00103305783345E-30   1.54159090906352E-28
 88   67     8.51428519919097E-29   1.31971420587460E-26
 89   67     1.37168382204017E-27   2.13982676238266E-25
 90   67     7.50524534078988E-26   1.17832351850401E-23
 91   67     7.37323261590946E-25   1.16497075331369E-22
 92   67     5.76734443176889E-23   9.17007764651254E-21
 93   67     6.75857668107625E-22   1.08137226897220E-19
 94   67     3.35244798525671E-20   5.39744125626331E-18
 95   67     1.88402367152261E-19   3.05211834786663E-17
 96   67     1.49536544308339E-17   2.43744567222593E-15
 97   67     2.22197495400465E-16   3.64403892456763E-14
 98   67     2.56334290685682E-14   4.22951579631375E-12
 99   67     2.19661701970491E-14   3.64638425271015E-12
100   67     1.63821045111723E-11   2.73581145336577E-09
101   67     2.07588133940709E-10   3.48748065020391E-08
102   67     2.13684672612582E-09   3.61127096715263E-07
103   67     3.34125600206642E-09   5.68013520351292E-07
104   67     2.04672080792404E-08   3.49989258155010E-06
105   67     5.82777416854223E-09   1.00237715698926E-06
106   67     6.19915984529334E-09   1.07245465323575E-06
107   67     9.85808782019619E-10   1.71530728071414E-07
108   67     2.74130865742382E-10   4.79729015049168E-08
109   67     5.38402987261774E-12   9.47589257580722E-10
110   67     9.30342074782251E-13   1.64670547236458E-10
111   67     3.70809536298688E-15   6.60040974611665E-13
112   67     2.98683567839313E-16   5.34643586432371E-14
113   67     1.47196209769205E-18   2.64953177584569E-16
114   67     6.12053323557400E-20   1.10781651563889E-17
115   67     2.46311421077629E-24   4.48286786361284E-22
116   67     1.48436389155699E-27   2.71638592154929E-25
117   67     2.30734259536995E-33   4.24551037548070E-31
118   67     9.68605155949517E-39   1.79191953850661E-36
119   67     4.90761570774154E-42   9.12816521639926E-40
120   67     1.20651652287519E-39   2.25618589777661E-37
121   67     2.42930268434392E-45   4.56708904656657E-43
122   67     1.48824076601363E-45   2.81277504776575E-43
123   67     2.33007045325765E-51   4.42713386118954E-49
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     3.81924392140364E-85   7.48571808595114E-83
130   67     5.61608592827312E-92   1.10636892786981E-89
131   67     1.00000000000000E-99   6.69448715018395E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.59410430215437E-33   5.49897958229619E-31
 86   68     2.80454873367691E-31   4.31900504986244E-29
 87   68     2.34482634398350E-30   3.63448083317442E-28
 88   68     6.60726769263428E-28   1.03073376005095E-25
 89   68     2.95041579368810E-27   4.63215279609032E-25
 90   68     1.69495535688473E-25   2.67802946387788E-23
 91   68     1.45731576876307E-24   2.31713207233328E-22
 92   68     1.90437928231947E-22   3.04700685171116E-20
 93   68     1.38030273394399E-21   2.22228740164982E-19
 94   68     4.84427554226895E-20   7.84772637847570E-18
 95   68     2.69766075593484E-19   4.39718703217379E-17
 96   68     2.78554640801328E-17   4.56829610914178E-15
 97   68     1.64202326773353E-16   2.70933839176033E-14
 98   68     4.26452309545832E-15   7.07910833846081E-13
 99   68     1.37978400003281E-14   2.30423928005479E-12
100   68     3.32035883850173E-12   5.57820284868291E-10
101   68     1.63049108242930E-11   2.75552992930553E-09
102   68     8.69449866796178E-11   1.47806477355350E-08
103   68     1.01104811228331E-09   1.72889227200446E-07
104   68     1.44701882034287E-08   2.48887237098974E-06
105   68     2.85967025692070E-08   4.94722954447281E-06
106   68     5.88819438566380E-08   1.02454582310550E-05
107   68     4.01290793704696E-08   7.02258888983219E-06
108   68     2.93021816636421E-08   5.15718397280102E-06
109   68     3.34259478725260E-09   5.91639277343710E-07
110   68     1.09080914659838E-09   1.94164028094512E-07
111   68     2.87294394567900E-11   5.14256966276541E-09
112   68     3.87354501537885E-12   6.97238102768193E-10
113   68     6.41110630490756E-14   1.16041024118827E-11
114   68     2.56977301670426E-15   4.67698689040176E-13
115   68     3.17500223370735E-18   5.81025408768445E-16
116   68     3.22695133210787E-20   5.93759045107848E-18
117   68     1.49627942961882E-26   2.76811694479481E-24
118   68     1.52533169601887E-31   2.83711695459509E-29
119   68     1.22057334549296E-36   2.28247215607184E-34
120   68     3.45092375700463E-35   6.48773666316870E-33
121   68     9.89687838760838E-41   1.87051001525798E-38
122   68     2.95208146783624E-42   5.60895478888885E-40
123   68     6.94491376650314E-49   1.32647852940210E-46
124   68     1.87941328604364E-53   3.60847350920379E-51
125   68     1.32262192796051E-58   2.55266032096378E-56
126   68     1.71839959767966E-65   3.33369521949853E-63
127   68     1.48844988627396E-77   2.90247727823422E-75
128   68     6.32699772453664E-71   1.24009155400918E-68
129   68     5.28318245782008E-83   1.04078694419056E-80
130   68     7.10240629910070E-87   1.40627644722194E-84
131   68     7.52052327203277E-96   1.49658413113452E-93
132   68     8.06439411443925E-97   1.61287882288785E-94
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16335576507314E-36   3.35320143586336E-34
 87   69     6.14312500162890E-35   9.58327500254109E-33
 88   69     3.86033981794882E-33   6.06073351417965E-31
 89   69     1.21650482520655E-31   1.92207762382635E-29
 90   69     1.11303206937924E-29   1.76972099031299E-27
 91   69     1.64999041634704E-28   2.63998466615527E-26
 92   69     8.53475404686264E-27   1.37409540154488E-24
 93   69     1.08872190363146E-25   1.76372948388297E-23
 94   69     1.27448630392306E-23   2.07741267539459E-21
 95   69     6.28589272689542E-23   1.03088640721085E-20
 96   69     3.67550627792601E-21   6.06458535857791E-19
 97   69     2.59219992388772E-20   4.30305187365361E-18
 98   69     3.62605546822911E-18   6.05551263194261E-16
 99   69     1.82573483617964E-17   3.06723452478180E-15
100   69     6.19655899537956E-16   1.04721847021915E-13
101   69     3.45106102130790E-15   5.86680373622343E-13
102   69     2.65412336219693E-13   4.53855094935675E-11
103   69     7.62912992076612E-13   1.31221034637177E-10
104   69     7.80489912401723E-10   1.35024754845498E-07
105   69     9.34055618005856E-10   1.62525677533019E-07
106   69     3.94237771587725E-09   6.89916100278518E-07
107   69     5.86192316022163E-09   1.03169847619901E-06
108   69     1.64441020187143E-08   2.91060605731243E-06
109   69     7.02358635009975E-09   1.25019837031776E-06
110   69     3.08130447719110E-08   5.51553501417207E-06
111   69     7.90600504214614E-09   1.42308090758631E-06
112   69     6.87781064962113E-09   1.24488372758142E-06
113   69     1.08467875700671E-09   1.97411533775221E-07
114   69     4.00289630939018E-10   7.32530024618403E-08
115   69     1.27426872117668E-11   2.34465444696509E-09
116   69     1.52605603801556E-12   2.82320367032879E-10
117   69     6.23546884542867E-18   1.15979720524973E-15
118   69     1.47758188316986E-19   2.76307812152763E-17
119   69     4.10580581012676E-25   7.71891492303831E-23
120   69     5.33468500604425E-28   1.00825546614236E-25
121   69     1.00293882103908E-32   1.90558375997425E-30
122   69     3.78631232698078E-33   7.23185654453328E-31
123   69     3.55566886098854E-38   6.82688421309799E-36
124   69     1.00005471699118E-42   1.93010560379298E-40
125   69     4.04007992005319E-48   7.83775504490319E-46
126   69     6.54535685617794E-54   1.27634458695470E-51
127   69     4.19324269025889E-63   8.21875567290743E-61
128   69     6.67822955008058E-69   1.31561122136587E-66
129   69     1.82903518515215E-78   3.62148966660127E-76
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     3.26885845650033E-91   6.57040549756566E-89
133   69     8.00387334379881E-97   1.61678241544736E-94
134   69     1.00000000000000E-99   4.87291699556913E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.89103723477961E-33   4.56783883095179E-31
 89   70     4.07392653982629E-32   6.47754319832380E-30
 90   70     3.13495069842489E-30   5.01592111747982E-28
 91   70     3.81173837882797E-29   6.13689878991303E-27
 92   70     3.82850276588628E-27   6.20217448073578E-25
 93   70     4.75885173833931E-26   7.75692833349307E-24
 94   70     2.24615205753244E-24   3.68368937435321E-22
 95   70     1.71632993244172E-23   2.83194438852885E-21
 96   70     1.78083578232233E-21   2.95618739865507E-19
 97   70     1.26383166630940E-20   2.11059888273670E-18
 98   70     4.15156398671223E-19   6.97462749767654E-17
 99   70     2.36272280717930E-18   3.99300154413301E-16
100   70     1.98725573129452E-16   3.37833474320068E-14
101   70     1.07064328596565E-15   1.83080001900126E-13
102   70     2.10272302369938E-14   3.61668360076294E-12
103   70     1.03968735725670E-13   1.79865912805408E-11
104   70     1.14167713384230E-11   1.98651821288560E-09
105   70     2.32382891397533E-11   4.06670059945682E-09
106   70     2.51149344417626E-10   4.42022846175021E-08
107   70     7.35343187060664E-10   1.30155744109737E-07
108   70     3.42121542432821E-08   6.08976345530421E-06
109   70     1.12123887217103E-08   2.00701758118614E-06
110   70     2.97309262641984E-08   5.35156672755571E-06
111   70     8.63657393454594E-09   1.56321988215281E-06
112   70     6.11393021277422E-09   1.11273529872491E-06
113   70     5.14314210608597E-10   9.41195005413732E-08
114   70     1.87395684490944E-10   3.44808059463336E-08
115   70     5.27036137969322E-12   9.75016855243246E-10
116   70     5.10667197996581E-13   9.49840988273641E-11
117   70     5.56596929241548E-18   1.04083625768169E-15
118   70     1.27763971712672E-18   2.40196266819824E-16
119   70     1.27528494113870E-20   2.41028853875215E-18
120   70     1.05771898977505E-20   2.00966608057260E-18
121   70     5.34781532148833E-24   1.02143272640427E-21
122   70     1.89114766674822E-25   3.63100352015658E-23
123   70     3.49949762838878E-28   6.75403042279035E-26
124   70     2.16361154844253E-30   4.19740640397851E-28
125   70     8.45647116250914E-34   1.64901187668928E-31
126   70     1.13813996084979E-39   2.23075432326559E-37
127   70     1.24706710118320E-49   2.45672218933090E-47
128   70     5.71464454324113E-53   1.13149961956174E-50
129   70     8.66661142871269E-64   1.72465567431383E-61
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.71374531155833E-89   1.56589029824634E-86
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     2.08708622374660E-97   4.27852675868053E-95
136   70     3.23134390486514E-98   6.65656844402220E-96
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.69273197762379E-35   4.33529848397431E-33
 91   71     6.77343423883208E-34   1.09729634669080E-31
 92   71     4.11125360039962E-32   6.70134336865137E-30
 93   71     6.14209379006616E-31   1.00730338157085E-28
 94   71     6.46805518594903E-29   1.06722910568159E-26
 95   71     1.17458314086135E-27   1.94980801382984E-25
 96   71     3.66151181051559E-26   6.11472472356104E-24
 97   71     5.27369316133019E-25   8.85980451103472E-23
 98   71     3.30923651397345E-23   5.59260970861514E-21
 99   71     4.75920059675730E-22   8.09064101448741E-20
100   71     1.15941748430877E-20   1.98260389816800E-18
101   71     7.71021964128571E-20   1.32615777830114E-17
102   71     5.12490459921480E-18   8.86608495664161E-16
103   71     5.90404994743469E-17   1.02730469085364E-14
104   71     9.51660068393409E-16   1.66540511968847E-13
105   71     3.55629914211883E-15   6.25908649012915E-13
106   71     4.35422774543485E-13   7.70698310941968E-11
107   71     2.53568720009076E-11   4.51352321616155E-09
108   71     7.09536405486373E-11   1.27007016582061E-08
109   71     6.46540250958806E-10   1.16377245172585E-07
110   71     1.93685737637436E-09   3.50571185123760E-07
111   71     9.58653529184207E-10   1.74474942311526E-07
112   71     1.56648041612255E-08   2.86665916150426E-06
113   71     8.51922990140305E-09   1.56753830185816E-06
114   71     1.70729160104517E-08   3.15848946193357E-06
115   71     1.78427449980876E-09   3.31875056964429E-07
116   71     8.96787200016601E-10   1.67699206403104E-07
117   71     9.32855805619397E-14   1.75376891456447E-11
118   71     9.65925169483949E-12   1.82559857032466E-09
119   71     1.93627861583357E-16   3.67892937008377E-14
120   71     3.49802846724015E-16   6.68123437242870E-14
121   71     1.35802632370903E-18   2.60741054152133E-16
122   71     1.51942611936213E-19   2.93249241036891E-17
123   71     2.68677970646771E-23   5.21235263054736E-21
124   71     9.05048741175431E-25   1.76484504529209E-22
125   71     3.53302470098097E-28   6.92472841392271E-26
126   71     2.58920729889480E-33   5.10073837882276E-31
127   71     1.02925086312713E-40   2.03791670899173E-38
128   71     8.57031319542544E-43   1.70549232588966E-40
129   71     2.19855273865076E-51   4.39710547730151E-49
130   71     7.88614448035247E-58   1.58511504055085E-55
131   71     1.82748144462320E-65   3.69151251813885E-63
132   71     5.16834010413259E-72   1.04917304113892E-69
133   71     8.93902078013290E-80   1.82356023914711E-77
134   71     1.52214505730519E-86   3.12039736747563E-84
135   71     2.21043439656051E-94   4.55349485691465E-92
136   71     6.28241075425810E-97   1.30045902613143E-94
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.22293862961708E-32   8.56561935257200E-30
 93   72     1.06244554896777E-30   1.75303515579682E-28
