    time    temp    dens
   1.18811266875540E-01   3.28962027538478E+00   1.32227729224662E+05
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.19609366225811E-15   1.80610143000974E-13
 85   67     3.33554492025121E-17   5.07002827878184E-15
 86   67     3.48595326780546E-17   5.33350849974235E-15
 87   67     1.51288832057121E-19   2.32984801367967E-17
 88   67     2.66176498483917E-19   4.12573572650071E-17
 89   67     4.98383457193685E-21   7.77478193222149E-19
 90   67     6.76005896329271E-22   1.06132925723696E-19
 91   67     1.56710817987723E-24   2.47603092420602E-22
 92   67     5.07506678868145E-25   8.06935619400351E-23
 93   67     4.67175993429117E-28   7.47481589486587E-26
 94   67     5.34570355100288E-29   8.60658271711464E-27
 95   67     6.63921637286257E-33   1.07555305240374E-30
 96   67     4.79482831517933E-34   7.81557015374230E-32
 97   67     2.79414461594541E-38   4.58239717015047E-36
 98   67     3.72987470104610E-40   6.15429325672606E-38
 99   67     1.99011416776859E-45   3.30358951849586E-43
100   67     6.28406966747403E-48   1.04943963446816E-45
101   67     4.98936243574201E-53   8.38212889204657E-51
102   67     4.87815734756918E-57   8.24408591739192E-55
103   67     1.13989543556517E-62   1.93782224046080E-60
104   67     3.57616844039694E-67   6.11524803307877E-65
105   67     1.35704917267861E-73   2.33412457700721E-71
106   67     1.32018377686923E-78   2.28391793398377E-76
107   67     1.69866460308851E-85   2.95567640937400E-83
108   67     4.18460563831905E-91   7.32305986705834E-89
109   67     7.41224987638781E-99   1.30455597824426E-96
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.57651797682884E-18   3.94207250454812E-16
 86   68     1.50789615355133E-17   2.32216007646905E-15
 87   68     4.01347659419626E-19   6.22088872100420E-17
 88   68     1.28600339442878E-18   2.00616529530889E-16
 89   68     2.91083560324532E-21   4.57001189709515E-19
 90   68     3.10178384545596E-22   4.90081847582041E-20
 91   68     2.93641393435701E-23   4.66889815562765E-21
 92   68     1.67389062674684E-23   2.67822500279495E-21
 93   68     4.35271478509762E-26   7.00787080400717E-24
 94   68     7.78706779093820E-27   1.26150498213199E-24
 95   68     1.02879097456666E-29   1.67692928854365E-27
 96   68     3.50984028940393E-31   5.75613807462245E-29
 97   68     1.75658559731877E-34   2.89836623557598E-32
 98   68     1.73706975562658E-36   2.88353579434012E-34
 99   68     2.85672062472240E-40   4.77072344328640E-38
100   68     3.41422464806004E-43   5.73589740874086E-41
101   68     6.24021809237981E-48   1.05459685761219E-45
102   68     2.37679428004392E-51   4.04055027607466E-49
103   68     2.17213832249431E-56   3.71435653146528E-54
104   68     1.20628823373387E-60   2.07481576202226E-58
105   68     1.39193140059795E-66   2.40804132303446E-64
106   68     3.84651596114971E-71   6.69293777240049E-69
107   68     1.58633628260046E-77   2.77608849455080E-75
108   68     1.00246988485260E-82   1.76434699734057E-80
109   68     4.26904465094344E-90   7.55620903216989E-88
110   68     8.55988272316307E-96   1.52365912472303E-93
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.42745555263415E-20   2.21255610658294E-18
 87   69     4.46723969035196E-22   6.96889391694906E-20
 88   69     2.00081914863749E-21   3.14128606336087E-19
 89   69     1.51250238238019E-24   2.38975376416071E-22
 90   69     3.38771471843595E-22   5.38646640231316E-20
 91   69     3.36158440618265E-25   5.37853504989224E-23
 92   69     9.67655367306016E-24   1.55792514136269E-21
 93   69     8.38704911977810E-27   1.35870195740405E-24
 94   69     4.99190637210213E-27   8.13680738652647E-25
 95   69     7.22700508638955E-30   1.18522883416789E-27
 96   69     1.76953828374320E-30   2.91973816817627E-28
 97   69     1.49761847297814E-33   2.48604666514372E-31
 98   69     8.08509583331574E-35   1.35021100416373E-32
 99   69     4.95318355315152E-38   8.32134836929455E-36
100   69     1.66222975631748E-40   2.80916828817655E-38
101   69     1.81309731041032E-44   3.08226542769755E-42
102   69     2.06510125806952E-47   3.53132315129887E-45
103   69     1.06929017531809E-51   1.83917910154711E-49
104   69     1.10211940057858E-55   1.90666656300094E-53
105   69     1.16120414951020E-60   2.02049522014775E-58
106   69     1.82152314332265E-65   3.18766550081463E-63
107   69     1.71680775465574E-71   3.02158164819411E-69
108   69     1.57093470065782E-76   2.78055442016434E-74
109   69     9.96678927404833E-84   1.77408849078060E-81
110   69     1.09422321596008E-88   1.95865955656855E-86
111   69     9.95616453129163E-96   1.79210961563249E-93
112   69     1.00000000000000E-99   1.15934307486756E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.40716567625855E-22   1.32833217684885E-19
 89   70     2.39037915779237E-23   3.80070286088987E-21
 90   70     1.90237894605881E-22   3.04380631369409E-20
 91   70     6.28042858430626E-24   1.01114900207331E-21
 92   70     1.48490203873113E-23   2.40554130274443E-21
 93   70     3.11463607947720E-25   5.07685680954784E-23
 94   70     2.76791729405881E-25   4.53938436225645E-23
 95   70     2.67879665737314E-27   4.42001448466568E-25
 96   70     8.42098282973325E-28   1.39788314973572E-25
 97   70     2.03807097571664E-30   3.40357852944679E-28
 98   70     1.43081448754874E-31   2.40376833908189E-29
 99   70     1.65843987812134E-34   2.80276339402506E-32
100   70     1.51495079900823E-36   2.57541635831399E-34
101   70     2.38945355483144E-40   4.08596557876176E-38
102   70     1.33419455471994E-42   2.29481463411830E-40
103   70     1.56713284148913E-46   2.71113981577620E-44
104   70     6.98229454373847E-50   1.21491925061049E-47
105   70     1.11790477048576E-54   1.95633334835009E-52
106   70     6.41489107979711E-59   1.12902083004429E-56
107   70     3.75673357406363E-64   6.64941842609263E-62
108   70     1.77395093738349E-68   3.15763266854261E-66
109   70     6.24985344481565E-75   1.11872376662200E-72
110   70     1.11289801077094E-79   2.00321641938770E-77
111   70     2.35463952879828E-86   4.26189754712489E-84
112   70     7.12191445047582E-92   1.29618842998660E-89
113   70     6.22092488127449E-99   1.13842925327323E-96
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.51663341874831E-25   4.05177980418479E-23
 91   71     1.58010250350691E-26   2.55976605568119E-24
 92   71     8.83070544809564E-26   1.43940498803959E-23
 93   71     2.83971199094075E-27   4.65712766514283E-25
 94   71     9.74314869689375E-27   1.60761953498747E-24
 95   71     4.98100014666020E-28   8.26846024345592E-26
 96   71     4.05722632101070E-28   6.77556795608787E-26
 97   71     2.45331328860346E-30   4.12156632485381E-28
 98   71     5.97093958503484E-31   1.00908878987089E-28
 99   71     6.71387141768502E-35   1.14135814100645E-32
100   71     3.75524596184643E-35   6.42147059475740E-33
101   71     1.24115334131955E-38   2.13478374706962E-36
102   71     2.04735661907955E-40   3.54192695100761E-38
103   71     1.22563066501022E-44   2.13259735711778E-42
104   71     7.60902595273755E-47   1.33157954172907E-44
105   71     2.48316885394648E-51   4.37037718294581E-49
106   71     6.82374922122123E-55   1.20780361215616E-52
107   71     3.86711576132546E-60   6.88346605515932E-58
108   71     9.36105923781944E-64   1.67562960356968E-61
109   71     6.36232704010699E-69   1.14521886721926E-66
110   71     1.63953089357373E-73   2.96755091736845E-71
111   71     8.51748261396657E-80   1.55018183574192E-77
112   71     8.84638809393826E-85   1.61888902119070E-82
113   71     9.99832815990231E-92   1.83969238142203E-89
114   71     6.81163969653705E-97   1.26015334385935E-94
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.32224607847648E-26   3.80848356870142E-24
 93   72     2.58783164077014E-27   4.26992220727072E-25
 94   72     8.05140548251627E-27   1.33653331009770E-24
 95   72     4.89351071297203E-28   8.17216289066329E-26
 96   72     6.23428618615609E-28   1.04736007927422E-25
 97   72     1.08623181997110E-29   1.83573177575116E-27
 98   72     4.15054159348340E-30   7.05592070892178E-28
 99   72     3.39971082164376E-32   5.81350550501083E-30
100   72     2.19674706365070E-33   3.77840494947921E-31
101   72     1.37454625957795E-36   2.37796502906986E-34
102   72     8.82724914243690E-38   1.53594135078402E-35
103   72     5.81773083094432E-41   1.01810289541526E-38
104   72     1.82013353047498E-43   3.20343501363596E-41
105   72     3.52541916383976E-47   6.23999191999638E-45
106   72     1.73480999822750E-50   3.08796179684495E-48
107   72     1.07965735592573E-54   1.93258666710705E-52
108   72     2.67793264492138E-58   4.82027876085848E-56
109   72     1.64464535404674E-63   2.97680809082460E-61
110   72     9.35333659251762E-68   1.70230725983821E-65
111   72     2.91235549803358E-73   5.32961056140145E-71
112   72     1.80420427765206E-78   3.31973587087979E-76
113   72     1.33095845085344E-84   2.46227313407886E-82
114   72     1.00170601578008E-89   1.86317318935094E-87
115   72     3.15871803912594E-96   5.90680273316551E-94
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.69528213493384E-29   2.86502680803819E-27
 97   73     2.83601164703952E-31   4.82121979996719E-29
 98   73     5.67629502125438E-31   9.70646448634499E-29
 99   73     3.07830192929943E-33   5.29467931839502E-31
100   73     1.48245970967588E-33   2.56465529773927E-31
101   73     2.29255801253497E-36   3.98905094181085E-34
102   73     4.31202427618956E-37   7.54604248333173E-35
103   73     9.11701743068283E-41   1.60459506780018E-38
104   73     7.80285418664794E-42   1.38110519103669E-39
105   73     1.97246342515190E-46   3.51098489677038E-44
106   73     1.05383605743254E-47   1.88636654280424E-45
107   73     3.80369434655206E-52   6.84664982379371E-50
108   73     1.66639858005790E-54   3.01618142990480E-52
109   73     2.34156693491740E-59   4.26165182154967E-57
110   73     5.12305144070762E-63   9.37518413649495E-61
111   73     1.79732053117384E-68   3.30706977735986E-66
112   73     9.95940652891163E-73   1.84249020784865E-70
113   73     1.13194807784068E-78   2.10542342478367E-76
114   73     4.27459332384283E-83   7.99348951558610E-81
115   73     1.81008215108826E-90   3.40295444404592E-88
116   73     1.35565408463204E-94   2.56218621995455E-92
117   73     1.00000000000000E-99   2.49599954095935E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
