    time    temp    dens
   4.11489246124107E-01   1.47065439495834E-01   1.20254343823122E+01
 66   44     7.44603080699874E-14   8.19063388769861E-12
 67   44     3.60090436879352E-15   3.99700384936080E-13
 68   44     2.80545734008255E-16   3.14211222089245E-14
 69   44     9.29713634123900E-18   1.05057640656001E-15
 70   44     1.91842062926654E-19   2.18699951736386E-17
 71   44     3.85825947426613E-21   4.43699839540605E-19
 72   44     3.18461231030144E-23   3.69415027994966E-21
 73   44     1.50613565786454E-25   1.76217871970151E-23
 74   44     1.38698861706659E-27   1.63664656813858E-25
 75   44     9.12157885222505E-30   1.08546788341478E-27
 76   44     3.28626670169025E-32   3.94352004202830E-30
 77   44     4.75700133731350E-35   5.75597161814933E-33
 78   44     7.72353288889046E-38   9.42271012444636E-36
 79   44     1.33482796641173E-40   1.64183839868643E-38
 80   44     3.64360453656023E-43   4.51806962533469E-41
 81   44     1.04406057472449E-46   1.30507571840561E-44
 82   44     1.25358800205169E-51   1.57952088258513E-49
 83   44     8.88251804708384E-60   1.12807979197965E-57
 84   44     8.66527930861458E-66   1.10915575150267E-63
 85   44     6.09789689727749E-75   7.86628699748796E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     8.83368680881130E-74   1.16604665876309E-71
 89   44     9.91988472180604E-87   1.31934466800020E-84
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.29008609394012E-79   3.11451708775856E-77
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.12465917921244E-94   2.95327625910530E-92
 96   44     8.66944697996957E-83   1.21372257719574E-80
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.69070233643339E-57   5.62018996260405E-55
 40   45     3.35227266165533E-57   2.84943176240703E-55
 41   45     1.72639152054208E-47   1.48469670766619E-45
 42   45     5.47297477091169E-40   4.76148805069317E-38
 43   45     1.68030508078108E-37   1.47866847108735E-35
 44   45     1.63923639864910E-32   1.45892039479770E-30
 45   45     1.03777959481405E-27   9.34001635332645E-26
 46   45     7.13362947705437E-22   6.49160282411947E-20
 47   45     6.62523234892351E-20   6.09521376100963E-18
 48   45     2.57068033117652E-18   2.39073270799417E-16
 49   45     2.28461965226497E-16   2.14754247312907E-14
 50   45     9.45029217995031E-14   8.97777757095279E-12
 51   45     5.96832093244350E-12   5.72958809514576E-10
 52   45     6.90474489639419E-11   6.69760254950237E-09
 53   45     4.94012182142807E-11   4.84131938499951E-09
 54   45     1.02926568805545E-09   1.01897303117490E-07
 55   45     1.19179815287208E-09   1.19179815287208E-07
 56   45     7.55729569442302E-09   7.63286865136725E-07
 57   45     2.28267745213741E-09   2.32833100118016E-07
 58   45     1.55681044223266E-08   1.60351475549964E-06
 59   45     1.17078945282330E-08   1.21762103093623E-06
 60   45     2.94044432857784E-08   3.08746654500673E-06
 61   45     1.72097436134893E-08   1.82423282302986E-06
 62   45     3.50420493882248E-08   3.74949928454006E-06
 63   45     1.15319201619669E-08   1.24544737749243E-06
 64   45     2.29805445920124E-08   2.50487936052935E-06
 65   45     1.10739810065975E-08   1.21813791072573E-06
 66   45     1.22262319766385E-08   1.35711174940687E-06
 67   45     2.31795897689873E-09   2.59611405412657E-07
 68   45     2.68900944959469E-09   3.03858067804201E-07
 69   45     4.78299396464511E-10   5.45261311969543E-08
 70   45     4.46224577259319E-11   5.13158263848217E-09
 71   45     7.84905639723256E-12   9.10490542078977E-10
 72   45     1.85044654226130E-12   2.16502245444572E-10
 73   45     4.09597472009527E-14   4.83325016971242E-12
 74   45     4.47677416205808E-15   5.32736125284911E-13
 75   45     6.62668278708480E-17   7.95201934450176E-15
 76   45     3.40214112093387E-18   4.11659075632998E-16
 77   45     7.05206787029582E-21   8.60352280176090E-19
 78   45     1.40766332578083E-22   1.73142589071042E-20
 79   45     1.43319698239271E-25   1.77716425816696E-23
 80   45     8.69243746609760E-28   1.08655468326220E-25
 81   45     1.26600641401198E-30   1.59516808165510E-28
 82   45     2.82504436028820E-34   3.58780633756602E-32
 83   45     4.04850544374430E-41   5.18208696799271E-39
 84   45     9.23903945378808E-46   1.19183608953866E-43
 85   45     1.30217802728051E-52   1.69283143546466E-50
 86   45     3.96031667713449E-52   5.18801484704618E-50
 87   45     1.14132564692149E-69   1.50654985393637E-67
 88   45     6.49563253149620E-65   8.63919126688994E-63
 89   45     4.23076052063996E-68   5.66921909765754E-66
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.64646188344699E-63   3.62565278032238E-61
 93   45     8.36872473543434E-69   1.15488401348994E-66
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     5.97518612763296E-70   8.42501243996248E-68
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.50424963348750E-75   2.18116196855688E-73
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.52059552120390E-83   6.46771214823536E-81
 41   46     1.38856184142843E-48   1.20804880204273E-46
 42   46     2.42090854506730E-36   2.13039951965922E-34
 43   46     1.03929022882938E-34   9.24968303658149E-33
 44   46     6.52998116409744E-31   5.87698304768770E-29
 45   46     3.85570086401401E-29   3.50868778625274E-27
 46   46     1.90425506275214E-21   1.75191465773197E-19
 47   46     1.49884403628035E-20   1.39392495374072E-18
 48   46     5.79026207011046E-18   5.44284634590384E-16
 49   46     5.43590214833788E-17   5.16410704092099E-15
 50   46     2.41790657018196E-11   2.32119030737468E-09
 51   46     9.37017982277329E-12   9.08907442809010E-10
 52   46     6.95322871021960E-10   6.81416413601521E-08
 53   46     2.78255367408629E-10   2.75472813734543E-08
 54   46     4.50641983348357E-09   4.50641983348357E-07
 55   46     2.59730114584767E-09   2.62327415730615E-07
 56   46     1.97131187232129E-08   2.01073810976771E-06
 57   46     7.29787756341203E-09   7.51681389031439E-07
 58   46     4.27047623300840E-08   4.44129528232874E-06
 59   46     1.01519688022275E-08   1.06595672423389E-06
 60   46     4.59239593885216E-08   4.86793969518329E-06
 61   46     8.53364734727784E-09   9.13100266158729E-07
 62   46     4.11034418601736E-08   4.43917172089875E-06
 63   46     1.25627305198232E-08   1.36933762666073E-06
 64   46     2.81367396517737E-08   3.09504136169511E-06
 65   46     6.23997497038173E-09   6.92637221712373E-07
 66   46     7.39187081212242E-09   8.27889530957711E-07
 67   46     8.82449917312203E-10   9.97168406562790E-08
 68   46     5.64751595080065E-10   6.43816818391274E-08
 69   46     5.13607953720913E-11   5.90649146779050E-09
 70   46     1.29251441566491E-11   1.49931672217130E-09
 71   46     9.06081237822839E-13   1.06011504825272E-10
 72   46     5.75683396094687E-14   6.79306407391730E-12
 73   46     4.49631946907262E-15   5.35062016819641E-13
 74   46     1.72804250544853E-16   2.07365100653824E-14
 75   46     3.36785269232512E-18   4.07510175771340E-16
 76   46     4.33927691642402E-20   5.29391783803731E-18
 77   46     8.85400093709888E-22   1.08904211526316E-19
 78   46     1.08927831254461E-24   1.35070510755532E-22
 79   46     4.90847922310293E-26   6.13559902887866E-24
 80   46     1.52907805818848E-28   1.92663835331748E-26
 81   46     7.18055495848783E-32   9.11930479727955E-30
 82   46     4.64603766109037E-36   5.94692820619567E-34
 83   46     9.12546374635781E-42   1.17718482328016E-39
 84   46     5.13428903270679E-47   6.67457574251883E-45
 85   46     2.62531442226978E-53   3.43916189317341E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     4.06378869263066E-58   5.44547684812509E-56
 89   46     1.02597591557291E-63   1.38506748602343E-61
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.56871074125342E-61   2.16482082292971E-59
 93   46     3.53617150280711E-63   4.91527838890189E-61
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.39534647478176E-60   1.98139199419010E-58
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.14453324055356E-60   1.88718925168713E-58
 42   47     1.11178932986927E-54   9.89492503583654E-53
 43   47     6.13139247826897E-49   5.51825323044207E-47
 44   47     2.65352852692878E-42   2.41471095950519E-40
 45   47     8.50004599239435E-41   7.82004231300280E-39
 46   47     7.24424731770282E-37   6.73715000546362E-35
 47   47     5.77153091734165E-29   5.42523906230115E-27
 48   47     6.72426540352726E-24   6.38805213335089E-22
 49   47     2.33529738709300E-22   2.24188549160928E-20
 50   47     1.75383284787469E-19   1.70121786243845E-17
 51   47     1.18671945992405E-18   1.16298507072557E-16
 52   47     1.55832760447507E-16   1.54274432843032E-14
 53   47     8.27073681138625E-15   8.27073681138625E-13
 54   47     2.37963218065457E-13   2.40342850246111E-11
 55   47     5.03136239994009E-13   5.13198964793889E-11
 56   47     3.63405630167997E-11   3.74307799073037E-09
 57   47     2.68276086428622E-11   2.79007129885767E-09
 58   47     3.37277609499858E-10   3.54141489974851E-08
 59   47     2.40988101934100E-10   2.55447388050146E-08
 60   47     1.92392194170896E-09   2.05859647762859E-07
 61   47     1.16009739751941E-09   1.25290518932096E-07
 62   47     2.60798019205436E-08   2.84269840933925E-06
 63   47     1.47401741470477E-08   1.62141915617525E-06
 64   47     2.54729149994828E-08   2.82749356494259E-06
 65   47     1.57307797075900E-08   1.76184732725008E-06
 66   47     4.01596374778362E-08   4.53803903499549E-06
 67   47     1.77027661114416E-08   2.01811533670435E-06
 68   47     3.92720794750562E-08   4.51628913963147E-06
 69   47     1.03820958894778E-08   1.20432312317943E-06
 70   47     1.69430776704846E-08   1.98234008744669E-06
 71   47     5.04015648849329E-09   5.94738465642208E-07
 72   47     2.35341197800698E-09   2.80056025382831E-07
 73   47     3.84039414136452E-10   4.60847296963742E-08
 74   47     5.15787156914720E-10   6.24102459866811E-08
 75   47     4.15327496563851E-11   5.06699545807898E-09
 76   47     1.20369418678671E-11   1.48054384974766E-09
 77   47     2.88764874376958E-13   3.58068444227428E-11
 78   47     5.90304179741146E-14   7.37880224676433E-12
 79   47     4.13155906437171E-16   5.20576442110836E-14
 80   47     1.12214242458975E-17   1.42512087922898E-15
 81   47     2.40468520743075E-20   3.07799706551136E-18
 82   47     5.48849827492172E-23   7.08016277464902E-21
 83   47     1.66964418329314E-27   2.17053743828108E-25
 84   47     1.76604630260260E-31   2.31352065640940E-29
 85   47     6.90166423547817E-37   9.11019679083118E-35
 86   47     1.70915168233289E-41   2.27317173750275E-39
 87   47     3.26815443810496E-59   4.37932694706065E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.28382000569960E-61   1.74599520775146E-59
 90   47     1.63738180405405E-61   2.24321307155404E-59
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.14074898817803E-56   2.99704858344925E-54
 94   47     1.29306631275450E-56   1.82322350098384E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     3.55592051696235E-77   5.29832157027390E-75
103   47     4.62386143884739E-94   6.93579215827109E-92
104   47     6.91955236215662E-83   1.04485240668565E-80
105   47     3.12450237604759E-96   4.74924361159233E-94
106   47     4.26919446263281E-85   6.53186752782820E-83
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.67615781719542E-76   2.40854203547588E-74
 43   48     8.19989970078072E-51   7.46190872771046E-49
 44   48     1.44925403534404E-38   1.33331371251652E-36
 45   48     1.69046931712344E-38   1.57213646492480E-36
 46   48     1.29254407110560E-33   1.21499142683927E-31
 47   48     3.54720394857429E-31   3.36984375114557E-29
 48   48     6.74626366839357E-24   6.47641312165783E-22
 49   48     2.38181936757647E-23   2.31036478654917E-21
 50   48     1.20002802492524E-19   1.17602746442673E-17
 51   48     1.26381670330213E-18   1.25117853626911E-16
 52   48     2.47410638399150E-14   2.47410638399150E-12
 53   48     4.23275017111834E-15   4.27507767282953E-13
 54   48     6.27879741343983E-12   6.40437336170862E-10
 55   48     2.41913112444211E-12   2.49170505817538E-10
 56   48     8.89831124461046E-11   9.25424369439488E-09
 57   48     4.89871417330756E-11   5.14364988197294E-09
 58   48     1.40124649666076E-09   1.48532128646041E-07
 59   48     4.09739101322946E-10   4.38420838415552E-08
 60   48     8.38124675037729E-09   9.05174649040747E-07
 61   48     1.76437777866382E-09   1.92317177874356E-07
 62   48     1.66631972854300E-08   1.83295170139730E-06
 63   48     6.07067018109381E-09   6.73844390101413E-07
 64   48     3.21636486590259E-08   3.60232864981090E-06
 65   48     9.41047549492878E-09   1.06338373092695E-06
 66   48     4.81957874001545E-08   5.49431976361761E-06
 67   48     1.95327672553946E-08   2.24626823437038E-06
 68   48     3.60661731288222E-08   4.18367608294338E-06
 69   48     7.55797734931404E-09   8.84283349869743E-07
 70   48     1.08648242407282E-08   1.28204926040593E-06
 71   48     2.24271346622917E-09   2.66882902481271E-07
 72   48     1.34746908504099E-09   1.61696290204919E-07
 73   48     2.13168360821282E-10   2.57933716593751E-08
 74   48     4.05179035634335E-11   4.94318423473889E-09
 75   48     8.06457983668198E-12   9.91943319911884E-10
 76   48     5.34900390040963E-13   6.63276483650795E-11
 77   48     6.78923685712779E-14   8.48654607140974E-12
 78   48     1.26091864274421E-15   1.58875748985770E-13
 79   48     2.35183876414915E-17   2.98683523046942E-15
 80   48     2.16068089442548E-19   2.76567154486461E-17
 81   48     1.25083579927423E-21   1.61357818106375E-19
 82   48     2.28041017258524E-25   2.96453322436081E-23
 83   48     1.27299259164254E-30   1.66762029505173E-28
 84   48     4.45046512865191E-35   5.87461396982053E-33
 85   48     1.44525844740898E-40   1.92219373505395E-38
 86   48     6.98126815136420E-45   9.35489932282802E-43
 87   48     1.06114465585625E-50   1.43254528540594E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     8.86988019140928E-59   1.23291334660589E-56
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.09674874080625E-63   1.61222064898518E-61
100   48     3.74922838697922E-63   5.54885801272924E-61
101   48     2.71965277184153E-71   4.05228263004388E-69
102   48     3.98634443762308E-63   5.97951665643461E-61
103   48     1.00608849258218E-81   1.51919362379910E-79
104   48     7.47178130826411E-70   1.13571075885615E-67
105   48     1.89382205608254E-96   2.89754774580629E-94
106   48     1.61901208307827E-84   2.49327860794054E-82
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.45762284983182E-55   6.00558925034359E-53
 45   49     3.71670655573185E-52   3.49370416238794E-50
 46   49     6.01192969211113E-46   5.71133320750558E-44
 47   49     2.37030684219531E-44   2.27549456850749E-42
 48   49     2.27295568104128E-37   2.20476701061005E-35
 49   49     2.77752329016038E-31   2.72197282435717E-29
 50   49     2.24277760736729E-26   2.22034983129362E-24
 51   49     1.21907528914038E-25   1.21907528914038E-23
 52   49     1.10226209030791E-22   1.11328471121098E-20
 53   49     9.01725825562306E-21   9.19760342073552E-19
 54   49     2.30963233862934E-19   2.37892130878822E-17
 55   49     1.59561438074758E-17   1.65943895597749E-15
 56   49     2.09834110170797E-16   2.20325815679337E-14
 57   49     2.45682161604784E-15   2.60423091301071E-13
 58   49     9.44293134326441E-14   1.01039365372929E-11
 59   49     1.24901744554736E-13   1.34893884119115E-11
 60   49     1.98175195717871E-12   2.16010963332479E-10
 61   49     1.30580963701867E-12   1.43639060072053E-10
 62   49     1.90091073315978E-11   2.11001091380735E-09
 63   49     1.02778518623585E-11   1.15111940858415E-09
 64   49     5.05951855237825E-10   5.71725596418743E-08
 65   49     3.44276957142712E-10   3.92475731142692E-08
 66   49     2.21511771806111E-09   2.54738537577028E-07
 67   49     1.47246014141886E-09   1.70805376404587E-07
 68   49     5.82728993254304E-09   6.81792922107536E-07
 69   49     4.40996135789944E-09   5.20375440232134E-07
 70   49     2.24414592124593E-08   2.67053364628266E-06
 71   49     8.10236082038399E-09   9.72283298446079E-07
 72   49     4.95348426101730E-08   5.99371595583094E-06
 73   49     1.40815570352870E-08   1.71794995830502E-06
 74   49     5.43612940054524E-08   6.68643916267064E-06
 75   49     1.25266874209780E-08   1.55330924020128E-06
 76   49     1.59718763496992E-08   1.99648454371239E-06
 77   49     1.88158423715644E-09   2.37079613881711E-07
 78   49     6.31747227862816E-10   8.02318979385776E-08
 79   49     2.28515165241022E-11   2.92499411508508E-09
 80   49     1.60781013708763E-12   2.07407507684304E-10
 81   49     1.59150994662091E-14   2.06896293060718E-12
 82   49     2.97478820646307E-17   3.89697255046663E-15
 83   49     6.05101586654577E-21   7.98734094384042E-19
 84   49     2.50437775651210E-24   3.33082241616110E-22
 85   49     5.87217020454741E-29   7.86870807409353E-27
 86   49     9.92931847493065E-33   1.34045799411564E-30
 87   49     3.79220703781760E-38   5.15740157143194E-36
 88   49     2.91163961260133E-42   3.98894626926382E-40
 89   49     5.78178641837617E-50   7.97886525735911E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     3.41097594498680E-59   4.98002487968072E-57
 98   49     2.28658228569340E-59   3.36127595996931E-57
 99   49     6.27172201655649E-57   9.28214858450361E-55
100   49     1.75811503803683E-58   2.61959140667488E-56
101   49     1.33151967256571E-61   1.99727950884857E-59
102   49     1.87576018827111E-62   2.83239788428938E-60
103   49     1.09515768285535E-70   1.66463967794014E-68
104   49     1.75755098129347E-72   2.68905300137901E-70
105   49     2.05583817924434E-87   3.16599079603628E-85
106   49     2.41972841206973E-92   3.75057903870807E-90
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.65248213163275E-90   4.37333320373479E-88
 45   50     2.67254681399438E-78   2.53891947329466E-76
 46   50     1.22509959464305E-44   1.17609561085733E-42
 47   50     3.77450930445005E-42   3.66127402531655E-40
 48   50     1.10394062906672E-33   1.08186181648538E-31
 49   50     1.54133329346984E-33   1.52591996053514E-31
 50   50     4.06319841898771E-28   4.06319841898771E-26
 51   50     4.73187666406381E-27   4.77919543070445E-25
 52   50     8.60633173645087E-21   8.77845837117989E-19
 53   50     1.24035094720284E-21   1.27756147561892E-19
 54   50     1.42593302321257E-17   1.48297034414107E-15
 55   50     1.65686693209662E-18   1.73971027870145E-16
 56   50     1.68515223064508E-14   1.78626136448378E-12
 57   50     1.45545720202012E-14   1.55733920616152E-12
 58   50     2.83557136569872E-13   3.06241707495462E-11
 59   50     2.30631207799035E-13   2.51388016500948E-11
 60   50     5.52143442122445E-12   6.07357786334689E-10
 61   50     3.66805156958894E-12   4.07153724224372E-10
 62   50     2.40887573347443E-10   2.69794082149136E-08
 63   50     7.46920773999445E-11   8.44020474619373E-09
 64   50     2.69096252042743E-09   3.06769727328727E-07
 65   50     1.49603673850088E-09   1.72044224927602E-07
 66   50     1.16585946124913E-08   1.35239697504899E-06
 67   50     4.27397680915733E-09   5.00055286671408E-07
 68   50     2.78627534064457E-08   3.28780490196059E-06
 69   50     9.38963797670522E-09   1.11736691922792E-06
 70   50     4.38451094300081E-08   5.26141313160097E-06
 71   50     1.31654085563638E-08   1.59301443532002E-06
 72   50     4.55046641539627E-08   5.55156902678344E-06
 73   50     1.28619736956582E-08   1.58202276456596E-06
 74   50     2.33878036505466E-08   2.90008765266778E-06
 75   50     4.67954801750814E-09   5.84943502188518E-07
 76   50     2.22056985923091E-09   2.79791802263095E-07
 77   50     3.10641216018849E-10   3.94514344343939E-08
 78   50     3.96021424427879E-11   5.06907423267685E-09
 79   50     2.09463905560426E-12   2.70208438172949E-10
 80   50     1.05257672933047E-13   1.36834974812961E-11
 81   50     1.39050223204385E-15   1.82155792397745E-13
 82   50     8.24223121282592E-18   1.08797452009302E-15
 83   50     1.05782865550944E-21   1.40691211182756E-19
 84   50     1.25239433494124E-25   1.67820840882126E-23
 85   50     2.67038181524524E-30   3.60501545058108E-28
 86   50     2.29829078265380E-34   3.12567546440917E-32
 87   50     2.11524225233089E-39   2.89788188569332E-37
 88   50     8.82767202778668E-44   1.21821873983456E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     6.93094781202435E-48   9.70332693683410E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.11288467172695E-48   4.42029623385227E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.10613037582685E-50   5.91282774119067E-48
 95   50     4.05102588301810E-54   5.87398753037625E-52
 96   50     1.80445077488259E-50   2.63449813132858E-48
 97   50     1.42191998224636E-53   2.09022237390214E-51
 98   50     1.54938817232263E-54   2.29309449503749E-52
 99   50     2.53415173252144E-57   3.77588608145694E-55
100   50     2.90883924732573E-59   4.36325887098859E-57
101   50     5.73163760347751E-63   8.65477278125104E-61
102   50     1.96373788580523E-66   2.98488158642395E-64
103   50     1.01792780998912E-74   1.55742954928336E-72
104   50     2.88593939044047E-79   4.44434666127832E-77
105   50     1.44786259880752E-94   2.24418702815166E-92
106   50     2.30473214530842E-84   3.59538214668114E-82
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.17795463428176E-91   1.86116832216519E-89
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.76030841021974E-93   2.81649345635159E-91
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.84569576448522E-63   1.82723880684037E-61
 49   51     5.63943323860720E-61   5.63943323860720E-59
 50   51     1.59039920096859E-54   1.60630319297828E-52
 51   51     7.56545407604626E-43   7.71676315756718E-41
 52   51     9.14318136559873E-36   9.41747680656669E-34
 53   51     7.62625152177710E-31   7.93130158264818E-29
 54   51     1.85062664247648E-27   1.94315797460030E-25
 55   51     3.15368857342408E-26   3.34290988782953E-24
 56   51     4.41926902396806E-22   4.72861785564582E-20
 57   51     4.42819908530115E-22   4.78245501212524E-20
 58   51     8.43500400417941E-21   9.19415436455556E-19
 59   51     8.78851624688403E-21   9.66736787157244E-19
 60   51     5.31165514331154E-18   5.89593720907581E-16
 61   51     1.48269145967751E-17   1.66061443483882E-15
 62   51     7.37805148914041E-16   8.33719818272867E-14
 63   51     6.76219943045133E-16   7.70890735071451E-14
 64   51     3.47802374065737E-14   3.99972730175597E-12
 65   51     2.54577437925429E-14   2.95309827993498E-12
 66   51     1.19730329158998E-12   1.40084485116028E-10
 67   51     1.05436033307643E-12   1.24414519303019E-10
 68   51     2.93011570155457E-11   3.48683768484994E-09
 69   51     2.31886598463192E-11   2.78263918155830E-09
 70   51     1.04890931475863E-09   1.26918027085794E-07
 71   51     1.48294272145251E-09   1.80919012017206E-07
 72   51     1.16742864805267E-08   1.43593723710478E-06
 73   51     5.65871046699790E-09   7.01680097907739E-07
 74   51     2.19749929294744E-08   2.74687411618430E-06
 75   51     1.56504935381146E-08   1.97196218580244E-06
 76   51     3.78302542033624E-08   4.80444228382703E-06
 77   51     1.60849933452212E-08   2.05887914818832E-06
 78   51     1.98692617180766E-08   2.56313476163189E-06
 79   51     3.53894233720052E-09   4.60062503836067E-07
 80   51     1.23437588152406E-09   1.61703240479652E-07
 81   51     8.30950416941106E-11   1.09685455036226E-08
 82   51     4.41940441406547E-12   5.87780787070707E-10
 83   51     1.45272704885955E-15   1.94665424547180E-13
 84   51     8.81224542860784E-18   1.18965313286206E-15
