    time    temp    dens
   1.13761902362801E-01   4.24025325160730E+00   2.84112157665154E+05
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   2.44653045500663E-98
 40   46     5.72175251030444E-66   4.92070715886182E-64
 41   46     1.33719625480751E-60   1.16336074168254E-58
 42   46     6.74740610874078E-54   5.93771737569189E-52
 43   46     4.70061314217030E-49   4.18354569653156E-47
 44   46     8.81294001030453E-43   7.93164600927408E-41
 45   46     1.39542486018500E-38   1.26983662276835E-36
 46   46     4.31860575549077E-33   3.97311729505150E-31
 47   46     6.20787755143877E-31   5.77332612283805E-29
 48   46     3.69708172923610E-28   3.47525682548193E-26
 49   46     1.23451707681938E-26   1.17279122297841E-24
 50   46     1.18020910037310E-24   1.13300073635818E-22
 51   46     1.93196258002761E-25   1.87400370262678E-23
 52   46     1.18534519389302E-25   1.16163829001516E-23
 53   46     1.45904942897118E-27   1.44445893468147E-25
 54   46     1.79927445210675E-28   1.79927445210675E-26
 55   46     3.10891498787784E-31   3.14000413775662E-29
 56   46     9.37925390312532E-33   9.56683898118783E-31
 57   46     3.00246469996806E-36   3.09253864096710E-34
 58   46     1.69086204368311E-38   1.75849652543044E-36
 59   46     1.30395032697125E-42   1.36914784331981E-40
 60   46     2.16702079340183E-45   2.29704204100594E-43
 61   46     3.72927908197457E-50   3.99032861771279E-48
 62   46     2.12759962163430E-53   2.29780759136504E-51
 63   46     1.17254104663824E-58   1.27806974083568E-56
 64   46     4.92503384886582E-62   5.41753723375241E-60
 65   46     8.39472834997674E-68   9.31814846847418E-66
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.28022243332144E-98   1.80511363098323E-96
 96   46     4.50635684387341E-99   6.39902671830024E-97
 97   46     8.01840412484809E-99   1.14663178985328E-96
 98   46     1.70204702663701E-99   2.45094771835730E-97
 99   46     1.18947702294251E-98   1.72474168326664E-96
100   46     1.00000000000000E-99   1.16676389383564E-97
101   46     1.96015665131681E-99   2.88143027743571E-97
102   46     1.00000000000000E-99   2.80999575119600E-98
103   46     1.00000000000000E-99   8.69569794191648E-98
104   46     1.00000000000000E-99   9.12696112849262E-99
105   46     1.00000000000000E-99   9.78364534581975E-99
106   46     1.00000000000000E-99   2.18792568656136E-99
107   46     1.00000000000000E-99   4.12884652431406E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     8.52405151003387E-86   1.32975203556528E-83
 41   47     1.56889235861653E-70   1.38062527558255E-68
 42   47     6.84094245176650E-63   6.08843878207218E-61
 43   47     3.89997927851210E-57   3.50998135066089E-55
 44   47     1.49129228626702E-50   1.35707598050298E-48
 45   47     1.51807909558008E-45   1.39663276793367E-43
 46   47     1.04791294112461E-39   9.74559035245885E-38
 47   47     1.52693479932069E-36   1.43531871136145E-34
 48   47     5.25674914899648E-32   4.99391169154665E-30
 49   47     3.02955498826199E-30   2.90837278873151E-28
 50   47     1.98935307403586E-27   1.92967248181478E-25
 51   47     5.93020682945968E-28   5.81160269287048E-26
 52   47     1.03068191679840E-27   1.02037509763041E-25
 53   47     2.67341977180176E-29   2.67341977180176E-27
 54   47     1.27058299273342E-29   1.28328882266075E-27
 55   47     9.54805891262548E-32   9.73902009087799E-30
 56   47     5.45674750045831E-33   5.62044992547206E-31
 57   47     6.52910790949678E-36   6.79027222587665E-34
 58   47     1.08276223720220E-37   1.13690034906231E-35
 59   47     3.03825896449763E-41   3.22055450236749E-39
 60   47     1.29386521892732E-43   1.38443578425224E-41
 61   47     6.71867789139184E-48   7.25617212270319E-46
 62   47     8.82054191270547E-51   9.61439068484896E-49
 63   47     1.33526945186351E-55   1.46879639704986E-53
 64   47     5.70314542262378E-59   6.33049141911240E-57
 65   47     1.71234672635751E-63   1.91782833352041E-61
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     6.72389967275382E-84   9.14450355494519E-82
 90   47     1.84291538508530E-83   2.52479407756687E-81
 91   47     1.59162135729761E-84   2.19643747307071E-82
 92   47     2.05244917496183E-84   2.85290435319694E-82
 93   47     2.27530133731843E-85   3.18542187224581E-83
 94   47     3.86036507183060E-85   5.44311475128114E-83
 95   47     5.28556336175055E-86   7.50549997368578E-84
 96   47     6.12067943937976E-86   8.75257159831305E-84
 97   47     1.01219500962410E-86   1.45756081385870E-84
 98   47     7.66521147429201E-87   1.11145566377234E-84
 99   47     3.97312512911151E-87   5.80076268850281E-85
100   47     3.74100242046892E-87   5.49927355808932E-85
101   47     1.01107120130408E-86   1.49638537793004E-84
102   47     1.85871247991628E-87   2.76948159507526E-85
103   47     2.78509845877721E-86   4.17764768816582E-84
104   47     2.88749392912776E-88   4.36011583298291E-86
105   47     8.59759525991405E-87   1.30683447950694E-84
106   47     1.34527259589437E-88   2.05826707171838E-86
107   47     4.58783558502331E-87   7.06526680093590E-85
108   47     2.61272213721948E-88   4.04971931269019E-86
109   47     3.34363527696655E-87   5.21607103206782E-85
110   47     2.49471028519597E-91   3.91669514775768E-89
111   47     5.09302290791019E-89   8.04697619449809E-87
112   47     8.92362152534729E-74   1.41885582253022E-71
113   47     2.96137682637602E-80   4.73820292220163E-78
 42   48     2.15043302308769E-69   1.93538972077892E-67
 43   48     1.30624823736733E-63   1.18868589600427E-61
 44   48     6.95943368589643E-56   6.40267899102472E-54
 45   48     1.15519811291084E-51   1.07433424500708E-49
 46   48     3.94052473057447E-45   3.70409324674000E-43
 47   48     1.55966518858443E-40   1.48168192915521E-38
 48   48     4.46542450594236E-35   4.28680752570467E-33
 49   48     1.35812194182323E-32   1.31737828356853E-30
 50   48     2.34786287778752E-29   2.30090562023177E-27
 51   48     2.51572526249905E-29   2.49056800987406E-27
 52   48     8.16606902495470E-29   8.16606902495470E-27
 53   48     8.13111863506338E-30   8.21242982141401E-28
 54   48     1.26360918112980E-29   1.28888136475240E-27
 55   48     1.44128965673322E-31   1.48452834643522E-29
 56   48     4.10129889168554E-32   4.26535084735296E-30
 57   48     1.29068298015179E-34   1.35521712915938E-32
 58   48     7.91998317266968E-36   8.39518216302986E-34
 59   48     5.91931794556321E-39   6.33367020175264E-37
 60   48     7.93119925073830E-41   8.56569519079736E-39
 61   48     1.16362228165675E-44   1.26834828700585E-42
 62   48     4.82424285088444E-47   5.30666713597288E-45
 63   48     2.36908717014240E-51   2.62968675885806E-49
 64   48     5.43436816695915E-54   6.08649234699425E-52
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     8.24692171065032E-76   1.19580364804430E-73
 98   48     3.46828334199127E-75   5.06369367930726E-73
 99   48     4.16222591439793E-75   6.11847209416496E-73
100   48     4.24295789948307E-75   6.27957769123494E-73
101   48     6.50916874936295E-75   9.69866143655079E-73
102   48     3.94107484056448E-75   5.91161226084672E-73
103   48     1.16986727611348E-74   1.76649958693135E-72
104   48     2.18854235172019E-75   3.32658437461469E-73
105   48     5.85913231360110E-75   8.96447243980968E-73
106   48     8.68821311240327E-76   1.33798481931010E-73
107   48     1.49923930560452E-75   2.32382092368701E-73
108   48     4.31831924058512E-76   6.73657801531278E-74
109   48     1.80258427359383E-75   2.83005730954231E-73
110   48     2.60011755873569E-76   4.10818574280239E-74
111   48     4.81653197645073E-76   7.65828584255666E-74
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.98428484367342E-77   4.80469859831420E-75
114   48     8.59978742551771E-60   1.39316556293387E-57
115   48     2.41061914627012E-90   3.92930920842029E-88
 43   49     6.93521798019318E-73   6.38040054177772E-71
 44   49     7.08945017729009E-65   6.59318866487978E-63
 45   49     6.86958628064681E-60   6.45741110380800E-58
 46   49     5.18806986759241E-53   4.92866637421279E-51
 47   49     5.40716895511298E-48   5.19088219690846E-46
 48   49     6.47480031890177E-42   6.28055630933472E-40
 49   49     9.42693669091644E-38   9.23839795709811E-36
 50   49     1.15675811687482E-33   1.14519053570607E-31
 51   49     2.88455369189501E-33   2.88455369189501E-31
 52   49     4.16438886239091E-32   4.20603275101482E-30
 53   49     1.12938960531153E-32   1.15197739741776E-30
 54   49     2.05533347332184E-32   2.11699347752149E-30
 55   49     9.79304921433943E-34   1.01847711829130E-31
 56   49     9.19811814726082E-34   9.65802405462386E-32
 57   49     5.51543417424594E-36   5.84636022470070E-34
 58   49     1.21526198991589E-36   1.30033032921000E-34
 59   49     2.84815922394932E-39   3.07601196186527E-37
 60   49     1.20420748082193E-40   1.31258615409590E-38
 61   49     6.10738860273435E-44   6.71812746300778E-42
 62   49     7.30698806198082E-46   8.11075674879871E-44
 63   49     1.10067316263614E-49   1.23275394215248E-47
 64   49     3.39940665130144E-51   3.84132951597063E-49
 65   49     3.83619828089522E-56   4.37326604022055E-54
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     7.67557572809947E-63   1.06690502620583E-60
 91   49     4.03650377918740E-63   5.65110529086237E-61
 92   49     4.76389657997954E-63   6.71709417777115E-61
 93   49     3.51699331746234E-63   4.99413051079652E-61
 94   49     9.61683184123542E-63   1.37520695329667E-60
 95   49     3.35683186703758E-63   4.83383788853411E-61
 96   49     1.15903156194483E-62   1.68059576482000E-60
 97   49     4.22383806826073E-63   6.16680357966067E-61
 98   49     1.02502447342613E-62   1.50678597593642E-60
 99   49     4.44100744603375E-63   6.57269102012995E-61
100   49     9.34860882232839E-63   1.39294271452693E-60
101   49     6.06103610931757E-63   9.09155416397636E-61
102   49     5.38819748921987E-63   8.13617820872200E-61
103   49     2.22906337068456E-62   3.38817632344053E-60
104   49     4.64052729146308E-63   7.10000675593851E-61
105   49     1.04593952209351E-61   1.61074686402401E-59
106   49     5.31776599343523E-63   8.24253728982461E-61
107   49     1.82626522458404E-61   2.84897375035111E-59
108   49     4.79315805842549E-63   7.52525815172803E-61
109   49     1.11145621032871E-61   1.75610081231937E-59
110   49     4.61342539135912E-62   7.33534637226100E-60
111   49     1.46013197365775E-61   2.33621115785240E-59
112   49     1.42905467351897E-62   2.30077802436554E-60
113   49     6.74725776341825E-62   1.09305575767376E-59
114   49     2.12065586561613E-68   3.45666906095430E-66
115   49     1.10171342288448E-79   1.80681001353055E-77
116   49     9.24299761022227E-48   1.52509460568667E-45
117   49     2.28815659855159E-92   3.79833995359563E-90
 44   50     8.57835288852288E-72   8.06365171521151E-70
 45   50     2.24180587274553E-67   2.12971557910825E-65
 46   50     6.06619272891749E-60   5.82354501976079E-58
 47   50     1.63154621480472E-54   1.58259982836058E-52
 48   50     7.22369000933862E-48   7.07921620915185E-46
 49   50     8.00753172723306E-43   7.92745640996073E-41
 50   50     2.08263454040955E-37   2.08263454040955E-35
 51   50     1.67438133836175E-36   1.69112515174537E-34
 52   50     3.47306201999678E-35   3.54252326039672E-33
 53   50     2.45471435733311E-35   2.52835578805310E-33
 54   50     2.39979294435186E-34   2.49578466212594E-32
 55   50     4.85372099689010E-35   5.09640704673460E-33
 56   50     5.04242320267720E-35   5.34496859483783E-33
 57   50     2.13752927592833E-36   2.28715632524331E-34
 58   50     1.16761454787403E-36   1.26102371170396E-34
 59   50     6.19969608060120E-39   6.75766872785531E-37
 60   50     1.32226878342856E-39   1.45449566177141E-37
 61   50     1.73264196473105E-42   1.92323258085146E-40
 62   50     6.90125172728630E-44   7.72940193456065E-42
 63   50     4.23471777467599E-47   4.78523108538387E-45
 64   50     9.00231987545947E-47   1.02626446580238E-44
 65   50     1.27296027612053E-50   1.46390431753861E-48
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     5.80789166685928E-51   9.58302125031781E-49
116   50     5.04311239045749E-56   8.37156656815943E-54
117   50     4.52106482763873E-70   7.55017826215667E-68
118   50     4.13059826571793E-69   6.93940508640613E-67
119   50     2.57093979884319E-98   4.34488826004498E-96
 46   51     3.03693944466966E-72   2.94583126132957E-70
 47   51     2.89952265469080E-65   2.84153220159699E-63
 48   51     3.07490476070821E-58   3.04415571310113E-56
 49   51     1.41111568068600E-52   1.41111568068600E-50
 50   51     1.01945252548270E-46   1.02964705073753E-44
 51   51     1.31108199128338E-43   1.33730363110905E-41
 52   51     9.77170798192258E-41   1.00648592213803E-38
 53   51     7.43577672284058E-41   7.73320779175420E-39
 54   51     1.11566208576121E-38   1.17144519004927E-36
 55   51     1.53347444146397E-39   1.62548290795180E-37
 56   51     2.97140187431604E-38   3.17940000551816E-36
 57   51     5.94804618602396E-40   6.42388988090588E-38
 58   51     1.36881818959908E-39   1.49201182666300E-37
 59   51     5.60062414413034E-41   6.16068655854337E-39
 60   51     3.40933981005990E-42   3.78436718916649E-40
 61   51     5.74962058349752E-44   6.43957505351722E-42
 62   51     4.56951421936701E-45   5.16355106788472E-43
 63   51     4.93710214206711E-48   5.62829644195651E-46
 64   51     7.37596288906038E-47   8.48235732241943E-45
 65   51     1.15657013623024E-49   1.34162135802708E-47
 66   51     2.41981365904994E-48   2.83118198108843E-46
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.32765394150800E-54   1.89854513635644E-52
 93   51     2.33827350883193E-55   3.36711385271798E-53
 94   51     2.47944873073003E-54   3.59520065955855E-52
 95   51     6.11306823493276E-55   8.92507962300183E-53
 96   51     3.03714741969428E-54   4.46460670695059E-52
 97   51     7.79601682172073E-55   1.15381048961467E-52
 98   51     3.95624256887570E-54   5.89480142762480E-52
 99   51     1.14051314393871E-54   1.71076971590807E-52
100   51     4.01511450819322E-54   6.06282290737176E-52
101   51     1.44850455353469E-54   2.20172692137272E-52
102   51     4.68052149958264E-54   7.16119789436144E-52
103   51     2.68622472184490E-54   4.13678607164114E-52
104   51     3.87903733931373E-54   6.01250787593628E-52
105   51     3.52256309937267E-54   5.49519843502136E-52
106   51     8.28134342689412E-54   1.30017091802238E-51
107   51     9.22086606227436E-54   1.45689683783935E-51
108   51     7.44007693105602E-54   1.18297223203791E-51
109   51     1.40704791064620E-53   2.25127665703391E-51
110   51     1.68370550930549E-53   2.71076586998183E-51
111   51     2.05558613878888E-53   3.33004954483799E-51
112   51     8.39868036518553E-53   1.36898489952524E-50
113   51     3.84126695550357E-52   6.29967780702585E-50
114   51     4.17198635614710E-54   6.88377748764272E-52
115   51     5.64078928465801E-58   9.36371021253229E-56
116   51     6.22184676954304E-59   1.03904841051369E-56
117   51     1.85852942078368E-58   3.12232942691659E-56
118   51     3.31038713736997E-65   5.59455426215526E-63
119   51     3.48780756746780E-79   5.92927286469526E-77
120   51     1.05939624078427E-91   1.81156757174111E-89
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.49715335218160E-74   1.48218181865978E-72
 48   52     3.02885244161079E-67   3.02885244161079E-65
 49   52     3.86455942835137E-61   3.90320502263488E-59
 50   52     9.90953783631367E-55   1.01077285930399E-52
 51   52     7.38965144279244E-51   7.61134098607622E-49
 52   52     9.09217974966539E-48   9.45586693965201E-46
 53   52     2.56455699734667E-46   2.69278484721401E-44
 54   52     4.83247136046828E-44   5.12241964209638E-42
 55   52     4.61328948877991E-44   4.93621975299451E-42
 56   52     2.18879392205653E-42   2.36389743582105E-40
 57   52     6.68499223761889E-43   7.28664153900459E-41
 58   52     3.50423833214292E-42   3.85466216535722E-40
 59   52     4.56976806404840E-43   5.07244255109372E-41
 60   52     2.97597807169117E-43   3.33309544029411E-41
 61   52     1.63734481048785E-45   1.85019963585128E-43
 62   52     9.63798102384829E-46   1.09872983671871E-43
 63   52     2.48940406829192E-48   2.86281467853570E-46
 64   52     2.19676715430653E-46   2.54824989899557E-44
 65   52     4.74769002576022E-48   5.55479733013946E-46
 66   52     1.80732267150768E-46   2.13264075237907E-44
 67   52     2.66981873816983E-49   3.17708429842209E-47
 68   52     9.04878963407243E-48   1.08585475608869E-45
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     2.20206445806866E-52   2.95076637381200E-50
