    time    temp    dens
   4.59924994718033E-01   1.29750595057622E-01   8.27295184892922E+00
 96   63     2.77591608227008E-10   4.41370657080943E-08
 97   63     5.70095339937834E-10   9.12152543900534E-08
 98   63     4.80732240532100E-09   7.73978907256680E-07
 99   63     3.36096284788557E-09   5.44475981357463E-07
100   63     3.41017676748671E-08   5.55858813100334E-06
101   63     1.38350069215349E-08   2.26894113513173E-06
102   63     2.60105873648379E-08   4.29174691519825E-06
103   63     2.68526139865682E-09   4.45753392177032E-07
104   63     1.45165691846106E-09   2.42426705382998E-07
105   63     1.95955440255478E-11   3.29205139629204E-09
106   63     2.37276152727012E-12   4.00996698108650E-10
107   63     1.97291643931171E-14   3.35395794682991E-12
108   63     1.06891720252359E-15   1.82784841631533E-13
109   63     5.37390399848140E-18   9.24311487738801E-16
110   63     1.28883732970001E-19   2.22968858038101E-17
111   63     3.11756932206793E-22   5.42457062039820E-20
112   63     2.49834393671749E-23   4.37210188925561E-21
113   63     4.66937395383359E-26   8.21809815874713E-24
114   63     3.27635554128896E-28   5.79914930808145E-26
115   63     2.35260017693717E-31   4.18762831494816E-29
116   63     4.61929989834405E-34   8.26854681803585E-32
117   63     4.11321782544167E-38   7.40379208579500E-36
118   63     2.61108095315471E-41   4.72605652521003E-39
119   63     4.96673592057293E-46   9.03945937544273E-44
120   63     5.13961857633925E-48   9.40550199470083E-46
121   63     1.92222680174987E-48   3.53689731521976E-46
122   63     2.58304116319597E-48   4.77862615191255E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.49849815647697E-51   2.83216151574147E-49
127   63     1.58826153220794E-59   3.01769691119509E-57
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.90013489682557E-59   1.54052630488099E-56
133   63     2.44019806038368E-72   4.78278819835202E-70
134   63     2.47566150661794E-64   4.87705316803735E-62
135   63     5.30630213716341E-67   1.05064782315836E-64
136   63     5.34944121503370E-73   1.06453880179171E-70
137   63     3.34459366767764E-87   6.68918733535528E-85
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.35028799073635E-28   7.75791758656771E-26
 82   64     2.14162081594210E-24   3.12676639127546E-22
 83   64     6.02834348267517E-25   8.86166491953250E-23
 84   64     1.52275706946665E-23   2.25368046281064E-21
 85   64     5.92107436990851E-24   8.82240081116368E-22
 86   64     6.50520648581380E-22   9.75780972872070E-20
 87   64     1.35037538080041E-21   2.03906682500862E-19
 88   64     6.31847273333279E-20   9.60407855466584E-18
 89   64     1.10814442749191E-19   1.69546097406263E-17
 90   64     2.39182226357982E-17   3.68340628591293E-15
 91   64     8.57676342710053E-17   1.32939833120058E-14
 92   64     3.11782985814115E-15   4.86381457870019E-13
 93   64     9.99391655782225E-15   1.56904489957809E-12
 94   64     1.18077674172324E-12   1.86562725192273E-10
 95   64     3.75134965403404E-12   5.96464594991412E-10
 96   64     4.95937872635686E-11   7.93500596217098E-09
 97   64     1.37567083932851E-10   2.21483005131889E-08
 98   64     1.13412126178579E-08   1.83727644409298E-06
 99   64     4.70380770519047E-09   7.66720655946047E-07
100   64     4.29965214290370E-08   7.05142951436206E-06
101   64     2.00263113528431E-08   3.30434137321911E-06
102   64     2.44089005161219E-08   4.05187748567623E-06
103   64     2.82498384631982E-09   4.71772302335410E-07
104   64     6.79675940832920E-10   1.14185558059931E-07
105   64     1.08299187021676E-11   1.83025626066632E-09
106   64     1.37344835580426E-12   2.33486220486725E-10
107   64     1.13923139652713E-14   1.94808568806139E-12
108   64     2.98999268004234E-16   5.14278740967282E-14
109   64     7.35770091962877E-19   1.27288225909578E-16
110   64     1.52724380803699E-20   2.65740422598437E-18
111   64     1.63049613897546E-23   2.85336824320705E-21
112   64     2.15500170513561E-25   3.79280300103867E-23
113   64     3.87956518799296E-28   6.86683038274755E-26
114   64     1.06303912405213E-30   1.89220964081280E-28
115   64     5.26877942854745E-34   9.43111517709994E-32
116   64     4.56028733990855E-37   8.20851721183539E-35
117   64     1.59190036894822E-41   2.88133966779628E-39
118   64     3.90148375864551E-45   7.10070044073483E-43
119   64     1.18047610864633E-47   2.16027127882279E-45
120   64     4.56679527713257E-47   8.40290330992393E-45
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     9.13595493101343E-48   1.71755952703053E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.69415807638097E-50   5.17278350665147E-48
129   64     7.58788254711534E-63   1.46446133159326E-60
130   64     3.31917690885728E-53   6.43920320318311E-51
131   64     2.92621020881832E-68   5.70610990719573E-66
132   64     9.76145092320824E-59   1.91324438094881E-56
133   64     1.10836108532534E-76   2.18347133809092E-74
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     5.36814613448629E-89   1.08436551916623E-86
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     3.94883934193419E-99   8.05563225754575E-97
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.88581657856005E-33   1.30621503704833E-30
 83   65     8.00577872099637E-32   1.18485525070746E-29
 84   65     6.06810441719185E-30   9.04147558161585E-28
 85   65     3.32994492454526E-29   4.99491738681789E-27
 86   65     6.19223968950273E-27   9.35028193114912E-25
 87   65     3.44145484735393E-26   5.23101136797797E-24
 88   65     2.75008199951806E-24   4.20762545926264E-22
 89   65     8.13174307192319E-24   1.25228843307617E-21
 90   65     2.07103926463969E-21   3.21011086019152E-19
 91   65     9.75823731535260E-21   1.52228502119501E-18
 92   65     9.28695796894152E-19   1.45805240112382E-16
 93   65     1.39160070387494E-17   2.19872911212241E-15
 94   65     3.53337040042623E-16   5.61805893667771E-14
 95   65     1.47644242359321E-15   2.36230787774914E-13
 96   65     1.38322377247004E-13   2.22699027367677E-11
 97   65     4.01387785883982E-12   6.50248213132050E-10
 98   65     1.99365870298627E-11   3.24966368586762E-09
 99   65     1.51610702984934E-10   2.48641552895292E-08
100   65     6.39168521933868E-10   1.05462806119088E-07
101   65     1.19450855925879E-09   1.98288420836960E-07
102   65     1.95019387388013E-08   3.25682376937982E-06
103   65     1.61799107264666E-08   2.71822500204639E-06
104   65     4.81598303241607E-08   8.13901132478316E-06
105   65     9.06815171056756E-09   1.54158579079649E-06
106   65     9.23248883397289E-09   1.57875559060936E-06
107   65     9.27034262584907E-10   1.59449893164604E-07
108   65     2.30353051907710E-10   3.98510779800338E-08
109   65     9.23833404452304E-12   1.60747012374701E-09
110   65     1.14323254453783E-12   2.00065695294121E-10
111   65     1.74768548004602E-14   3.07592644488099E-12
112   65     1.86988661451785E-15   3.30969930769659E-13
113   65     1.46376638890573E-17   2.60550417225220E-15
114   65     2.87093778655434E-19   5.13897863793226E-17
115   65     8.51166761064029E-22   1.53210016991525E-19
116   65     1.43875284997318E-23   2.60414265845146E-21
117   65     5.16917030733085E-27   9.40788995934214E-25
118   65     1.27572850185194E-29   2.33458315838905E-27
119   65     7.40340664768192E-33   1.36222682317347E-30
120   65     2.34395062501835E-34   4.33630865628395E-32
121   65     7.10225857519410E-38   1.32102009498610E-35
122   65     7.46885790026481E-41   1.39667642734952E-38
123   65     1.08363664172263E-44   2.03723688643855E-42
124   65     2.79113893585006E-47   5.27525258875661E-45
125   65     4.02780320532622E-49   7.65282609011982E-47
126   65     1.32090987425764E-50   2.52293785983208E-48
127   65     5.62928627831942E-53   1.08082296543733E-50
128   65     1.04375861839533E-54   2.01445413350299E-52
129   65     5.25524229011148E-57   1.01951700428163E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     4.67942853722518E-69   9.35885707445037E-67
136   65     1.86644994750390E-73   3.75156439448283E-71
137   65     5.61403803958577E-81   1.13403568399632E-78
138   65     9.95256465570345E-79   2.02037062510780E-76
139   65     3.38843501584433E-87   6.91240743232243E-85
140   65     4.17594293484106E-88   8.56068301642418E-86
141   65     3.50492708259157E-98   7.22014979013864E-96
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.83454577132505E-32   2.71512774156108E-30
 83   66     1.06950207369366E-31   1.59355808980355E-29
 84   66     1.73818993554072E-29   2.60728490331108E-27
 85   66     6.96469193361260E-29   1.05166848197550E-26
 86   66     9.02831946935597E-27   1.37230455934211E-24
 87   66     3.45434721288041E-26   5.28515123570702E-24
 88   66     4.42516949977997E-24   6.81476102966115E-22
 89   66     1.49992737359817E-23   2.32488742907717E-21
 90   66     1.40861730343841E-21   2.19744299336392E-19
 91   66     7.75627579270817E-21   1.21773529945518E-18
 92   66     5.62928344879080E-19   8.89426784908946E-17
 93   66     2.37528527720088E-18   3.77670359074940E-16
 94   66     1.58488083300245E-16   2.53580933280391E-14
 95   66     7.07971623706378E-16   1.13983431416727E-13
 96   66     3.12780497456408E-14   5.06704405879381E-12
 97   66     7.85110116030299E-14   1.27972948912939E-11
 98   66     6.12074346032693E-12   1.00380192749362E-09
 99   66     1.89591923209634E-11   3.12826673295896E-09
100   66     3.54437579177297E-10   5.88366381434312E-08
101   66     3.74893518696934E-10   6.26072176223880E-08
102   66     3.16479708460798E-08   5.31685910214140E-06
103   66     1.96316387503721E-08   3.31774694881289E-06
104   66     6.39529703197413E-08   1.08720049543560E-05
105   66     1.10045164738493E-08   1.88177231702823E-06
106   66     6.94156339294743E-09   1.19394890358696E-06
107   66     4.78798049427138E-10   8.28320625508948E-08
108   66     7.85245607308989E-11   1.36632735671764E-08
109   66     1.34202522334130E-12   2.34854414084727E-10
110   66     1.50619978305871E-13   2.65091161818333E-11
111   66     1.62144206565243E-15   2.86995245620480E-13
112   66     5.05176053233286E-17   8.99213374755249E-15
113   66     2.90306473902468E-19   5.19648588285417E-17
114   66     2.66534429593863E-21   4.79761973268953E-19
115   66     1.60737347460482E-23   2.90934598903472E-21
116   66     4.74773123488837E-26   8.64087084749683E-24
117   66     1.12072447980142E-29   2.05092579803661E-27
118   66     1.09029758673830E-32   2.00614755959846E-30
119   66     1.22075318914719E-36   2.25839339992230E-34
120   66     5.70598222909858E-38   1.06131269461234E-35
121   66     2.86364377634315E-42   5.35501386176169E-40
122   66     1.06809671925102E-44   2.00802183219192E-42
123   66     1.17297817802737E-47   2.21692875647174E-45
124   66     7.50857403654598E-49   1.42662906694374E-46
125   66     1.45183496375849E-50   2.77300478077871E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.81319806200928E-53   3.51760424029799E-51
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     3.03080466161167E-55   5.94037713675888E-53
131   66     1.06706479538199E-60   2.10211764690253E-58
132   66     1.26827196820714E-55   2.51117849705014E-53
133   66     4.70516080349738E-64   9.36326999895978E-62
134   66     7.38557410986547E-62   1.47711482197309E-59
135   66     6.20443462916865E-65   1.24709136046290E-62
136   66     7.57818954734651E-65   1.53079428856400E-62
137   66     5.31625537986605E-73   1.07919984211281E-70
138   66     1.70849473721081E-71   3.48532926391005E-69
139   66     2.07489944496841E-79   4.25354386218524E-77
140   66     2.93846879373855E-76   6.05324571510141E-74
141   66     9.86845673871236E-87   2.04277054491346E-84
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.67918664038654E-35   4.04557182698367E-33
 85   67     7.94087012927373E-34   1.20701225964961E-31
 86   67     4.50266452015069E-32   6.88907671583056E-30
 87   67     7.86231622027726E-31   1.21079669792270E-28
 88   67     7.11391978355257E-29   1.10265756645065E-26
 89   67     1.08268739020709E-27   1.68899232872307E-25
 90   67     5.97739462555894E-26   9.38450956212754E-24
 91   67     6.17138362430979E-25   9.75078612640947E-23
 92   67     4.97263252944022E-23   7.90648572180995E-21
 93   67     5.33649894481917E-22   8.53839831171067E-20
 94   67     2.63589802659442E-20   4.24379582281702E-18
 95   67     1.43986433865808E-19   2.33258022862609E-17
 96   67     1.19820279704028E-17   1.95307055917566E-15
 97   67     1.16438650135607E-16   1.90959386222396E-14
 98   67     3.51601992310426E-15   5.80143287312203E-13
 99   67     6.32204827875401E-15   1.04946001427317E-12
100   67     8.53499562938100E-13   1.42534427010663E-10
101   67     1.18538917198130E-11   1.99145380892858E-09
102   67     1.38246313604105E-10   2.33636269990937E-08
103   67     2.18422335616280E-10   3.71317970547676E-08
104   67     6.57144722235518E-09   1.12371747502274E-06
105   67     3.71827794033883E-09   6.39543805738279E-07
106   67     2.79644476282941E-08   4.83784943969488E-06
107   67     1.20966823674111E-08   2.10482273192953E-06
108   67     1.71596297704013E-08   3.00293520982022E-06
109   67     2.43816190954876E-09   4.29116496080581E-07
110   67     1.17807585885750E-09   2.08519427017778E-07
111   67     6.85556430419390E-11   1.22029044614651E-08
112   67     1.39645399609922E-11   2.49965265301760E-09
113   67     4.85005301948596E-13   8.73009543507473E-11
114   67     6.72560536206139E-14   1.21733457053311E-11
115   67     9.47466739767003E-16   1.72438946637595E-13
116   67     3.79989448570357E-17   6.95380690883754E-15
117   67     7.12939030478710E-20   1.31180781608083E-17
118   67     1.76373381565665E-21   3.26290755896480E-19
119   67     1.11331936375337E-23   2.07077401658127E-21
120   67     9.89710480899033E-25   1.85075859928119E-22
121   67     4.65275938915695E-27   8.74718765161506E-25
122   67     2.09357791630469E-28   3.95686226181586E-26
123   67     5.22467571262914E-31   9.92688385399536E-29
124   67     1.04700516277980E-33   1.99977986090943E-31
125   67     2.92827965799396E-37   5.62229694334841E-35
126   67     4.10513707883821E-41   7.92291456215775E-39
127   67     1.25896957526660E-48   2.44240097601721E-46
128   67     8.14884239530869E-50   1.58902426708519E-47
129   67     4.72347221123798E-54   9.25800553402645E-52
130   67     1.62612853898583E-51   3.20347322180209E-49
131   67     2.00609690963856E-57   3.97207188108436E-55
132   67     2.09844322035579E-56   4.17590200850803E-54
133   67     8.16942474365498E-61   1.63388494873100E-58
134   67     5.60255491517646E-62   1.12611353795047E-59
135   67     3.56023617414201E-63   7.19167707176687E-61
136   67     7.12904602477245E-62   1.44719634302881E-59
137   67     2.62339391827087E-67   5.35172359327257E-65
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.63596860223274E-33   4.03303196141610E-31
 86   68     2.39910117644131E-31   3.69461581171961E-29
 87   68     1.87710107729393E-30   2.90950666980559E-28
 88   68     6.08068585514401E-28   9.48586993402465E-26
 89   68     2.18135566827936E-27   3.42472839919859E-25
 90   68     1.48847296693944E-25   2.35178728776431E-23
 91   68     1.20809407982170E-24   1.92086958691650E-22
 92   68     1.74421579963630E-22   2.79074527941808E-20
 93   68     1.21156341153430E-21   1.95061709257022E-19
 94   68     4.69693884133559E-20   7.60904092296365E-18
 95   68     2.38784126670687E-19   3.89218126473220E-17
 96   68     2.67154690442961E-17   4.38133692326456E-15
 97   68     1.50737642411360E-16   2.48717109978745E-14
 98   68     4.10846429052725E-15   6.82005072227524E-13
 99   68     1.16145768023563E-14   1.93963432599350E-12
100   68     1.46051502512513E-12   2.45366524221022E-10
101   68     4.80095529877851E-12   8.11361445493568E-10
102   68     5.36783182136748E-11   9.12531409632472E-09
103   68     1.42171290574478E-10   2.43112906882357E-08
104   68     1.39161489179262E-08   2.39357761388330E-06
105   68     7.50299473705014E-09   1.29801808950967E-06
106   68     4.84767449071433E-08   8.43495361384293E-06
107   68     2.48363910640260E-08   4.34636843620455E-06
108   68     3.15268470119485E-08   5.54872507410294E-06
109   68     3.61432468775537E-09   6.39735469732700E-07
110   68     1.59287073705512E-09   2.83530991195811E-07
111   68     6.39238974021209E-11   1.14423776349796E-08
112   68     8.99046981916249E-12   1.61828456744925E-09
113   68     1.75699510852970E-13   3.18016114643876E-11
114   68     9.56254834023675E-15   1.74038379792309E-12
115   68     8.50875685840377E-17   1.55710250508789E-14
116   68     1.74897413105367E-18   3.21811240113875E-16
117   68     4.22110818842964E-21   7.80905014859483E-19
118   68     1.90097637422615E-23   3.53581605606063E-21
119   68     3.59187538997468E-26   6.71680697925265E-24
120   68     3.39067178843233E-27   6.37446296225278E-25
121   68     2.75954958898080E-29   5.21554872317371E-27
122   68     1.62815745926983E-31   3.09349917261268E-29
123   68     9.41110132717118E-35   1.79752035348970E-32
124   68     1.83066900861155E-36   3.51488449653418E-34
125   68     8.70234772472425E-40   1.67955311087178E-37
126   68     5.51986163677680E-44   1.07085315753470E-41
127   68     2.81737443820745E-50   5.49388015450452E-48
128   68     6.00876710819443E-49   1.17771835320611E-46
129   68     1.44674700880723E-54   2.85009160735024E-52
130   68     5.38139567841211E-51   1.06551634432560E-48
131   68     1.07108929976311E-54   2.13146770652860E-52
132   68     2.43515111682728E-53   4.87030223365457E-51
133   68     3.62395041595986E-56   7.28414033607933E-54
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.85939149811409E-36   2.88205682207685E-34
 87   69     3.18117853116756E-35   4.96263850862139E-33
 88   69     2.41017838884501E-33   3.78398007048666E-31
 89   69     1.07607690558010E-31   1.70020151081656E-29
 90   69     8.49735040897117E-30   1.35107871502642E-27
 91   69     1.38194310978575E-28   2.21110897565720E-26
 92   69     7.12123719737648E-27   1.14651918877761E-24
 93   69     9.57080166500487E-26   1.55046986973079E-23
 94   69     1.11769582261451E-23   1.82184419086164E-21
 95   69     3.99406416585600E-23   6.55026523200385E-21
 96   69     3.26410641631587E-21   5.38577558692119E-19
 97   69     2.17150605013091E-20   3.60470004321731E-18
 98   69     3.41876966118703E-18   5.70934533418235E-16
 99   69     1.68103787544471E-17   2.82414363074711E-15
100   69     3.35834361526974E-16   5.67560070980586E-14
101   69     2.06535595818814E-15   3.51110512891984E-13
102   69     2.00523727439257E-13   3.42895573921129E-11
103   69     4.91801695690747E-13   8.45898916588084E-11
104   69     2.49616852866441E-11   4.31837155458943E-09
105   69     5.47411711124267E-11   9.52496377356224E-09
106   69     2.37860379285457E-09   4.16255663749549E-07
107   69     9.56769598732071E-10   1.68391449376844E-07
108   69     1.54327945988464E-08   2.73160464399582E-06
109   69     7.38690064544828E-09   1.31486831488979E-06
110   69     3.49188240104101E-08   6.25046949786340E-06
111   69     1.10028941460258E-08   1.98052094628464E-06
112   69     9.49433714720163E-09   1.71847502364350E-06
113   69     1.84112884533015E-09   3.35085449850087E-07
114   69     6.73548387047737E-10   1.23259354829736E-07
115   69     6.99448915452586E-11   1.28698600443276E-08
116   69     1.08617242070489E-11   2.00941897830404E-09
117   69     2.55222748386591E-13   4.74714311999059E-11
118   69     1.68916912872481E-14   3.15874627071540E-12
119   69     2.23984544001709E-16   4.21090942723213E-14
120   69     2.46803533897087E-17   4.66458679065494E-15
121   69     1.76794579109683E-19   3.35909700308397E-17
122   69     7.99100450169773E-21   1.52628185982427E-18
123   69     3.87656104046140E-23   7.44299719768589E-21
124   69     5.96836403199590E-25   1.15189425817521E-22
125   69     1.69215417132686E-27   3.28277909237412E-25
126   69     2.12836902580777E-30   4.15031960032514E-28
127   69     1.30423536487811E-36   2.55630131516109E-34
128   69     7.44958418721469E-40   1.46756808488129E-37
129   69     6.57150651585171E-47   1.30115829013864E-44
130   69     1.59719434454244E-50   3.17841674563946E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.51709106773753E-33   3.97700388702530E-31
 89   70     2.95303881557949E-32   4.69533171677138E-30
 90   70     2.68701863176782E-30   4.29922981082852E-28
 91   70     3.04473190684707E-29   4.90201837002378E-27
 92   70     3.33744521610371E-27   5.40666125008801E-25
 93   70     3.94560527420565E-26   6.43133659695522E-24
 94   70     1.99462268733578E-24   3.27118120723068E-22
 95   70     1.45582921334460E-23   2.40211820201859E-21
 96   70     1.62495244265827E-21   2.69742105481273E-19
 97   70     1.11330826515264E-20   1.85922480280490E-18
 98   70     3.94198175828517E-19   6.62252935391909E-17
 99   70     2.14334290583321E-18   3.62224951085812E-16
100   70     1.89977768757703E-16   3.22962206888096E-14
101   70     1.03469837567804E-15   1.76933422240944E-13
102   70     2.03132829939949E-14   3.49388467496712E-12
103   70     6.79333738458705E-14   1.17524736753356E-11
104   70     6.76124539971056E-12   1.17645669954964E-09
105   70     1.28287617412811E-11   2.24503330472419E-09
106   70     1.56665136034555E-10   2.75730639420816E-08
107   70     2.98600735995398E-10   5.28523302711854E-08
108   70     3.35615750452408E-08   5.97396035805287E-06
109   70     7.02152083798397E-09   1.25685222999913E-06
110   70     2.72600061955863E-08   4.90680111520554E-06
111   70     6.10316801459936E-09   1.10467341064248E-06
112   70     5.21441061361634E-09   9.49022731678175E-07
113   70     4.79595181664911E-10   8.77659182446788E-08
114   70     1.54844489980266E-10   2.84913861563689E-08
115   70     4.97641220530111E-12   9.20636257980705E-10
116   70     6.95749163298710E-13   1.29409344373560E-10
117   70     5.28210009874445E-15   9.87752718465212E-13
118   70     5.99954356918814E-16   1.12791419100737E-13
119   70     2.99176610117803E-17   5.65443793122647E-15
120   70     8.78852903384923E-19   1.66982051643135E-16
121   70     7.14329992127074E-21   1.36437028496271E-18
122   70     1.37241324238613E-22   2.63503342538137E-20
123   70     1.81766870190674E-24   3.50810059468001E-22
124   70     9.59351339260793E-27   1.86114159816594E-24
125   70     2.11143719018259E-29   4.11730252085605E-27
