    time    temp    dens
   8.28494930361627E-01   7.11537706003891E-02   1.39665850695301E+00
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.07296110272620E-71   1.25536449018965E-69
 59   59     1.90080203841189E-64   2.24294640532603E-62
 60   59     6.15332686947458E-60   7.32245897467475E-58
 61   59     6.96572463192594E-54   8.35886955831112E-52
 62   59     4.15308203089389E-51   5.02522925738161E-49
 63   59     2.38538442178657E-46   2.91016899457961E-44
 64   59     1.19300630369913E-43   1.46739775354993E-41
 65   59     2.78155412947065E-41   3.44912712054361E-39
 66   59     1.85915167425142E-38   2.32393959281428E-36
 67   59     2.33146652025373E-36   2.93764781551969E-34
 68   59     3.48752063916506E-34   4.42915121173962E-32
 69   59     2.29669388745406E-32   2.93976817594120E-30
 70   59     9.70498229875918E-30   1.25194271653993E-27
 71   59     4.95194254174672E-28   6.43752530427074E-26
 72   59     4.06332846430878E-26   5.32296028824450E-24
 73   59     9.29990470173157E-25   1.22758742062857E-22
 74   59     4.34453185969406E-22   5.77822737339310E-20
 75   59     6.89540207813830E-21   9.23983878470532E-19
 76   59     4.05040840286011E-19   5.46805134386115E-17
 77   59     3.81527523066657E-18   5.18877431370654E-16
 78   59     1.88847960073029E-15   2.58721705300049E-13
 79   59     1.61486599340967E-14   2.22851507090534E-12
 80   59     3.38664473330373E-13   4.70743617929218E-11
 81   59     1.27507953956747E-12   1.78511135539445E-10
 82   59     1.41063703453090E-09   1.98899821868856E-07
 83   59     5.74697596723112E-10   8.16070587346819E-08
 84   59     1.09835717142107E-09   1.57065075513213E-07
 85   59     4.98127882825282E-10   7.17304151268406E-08
 86   59     2.11819539703263E-09   3.07138332569731E-07
 87   59     1.25658092257338E-09   1.83460814695713E-07
 88   59     1.12716196426958E-08   1.65692808747628E-06
 89   59     3.89505039984726E-09   5.76467459177394E-07
 90   59     8.86885431708370E-09   1.32145929324547E-06
 91   59     5.56191298164644E-09   8.34286947246965E-07
 92   59     2.46506377021598E-08   3.72224629302613E-06
 93   59     1.27547833630697E-08   1.93872707118659E-06
 94   59     2.41652473150994E-08   3.69728283921021E-06
 95   59     5.68635553156853E-09   8.75698751861553E-07
 96   59     1.27194450244391E-09   1.97151397878806E-07
 97   59     2.24673630275437E-11   3.50490863229681E-09
 98   59     8.92118266218291E-12   1.40062567796272E-09
 99   59     1.84085170282862E-13   2.90854569046922E-11
100   59     2.06446310650479E-14   3.28249633934262E-12
101   59     1.12684244182748E-16   1.80294790692397E-14
102   59     1.37265832960641E-18   2.20997991066632E-16
103   59     7.85537943449087E-22   1.27257146838752E-19
104   59     3.25677380522269E-24   5.30854130251299E-22
105   59     9.49222440028526E-29   1.55672480164678E-26
106   59     2.49788661373797E-31   4.12151291266764E-29
107   59     6.39483711403020E-35   1.06154296092901E-32
108   59     2.17468011657269E-38   3.63171579467640E-36
109   59     7.04269012837550E-43   1.18317194156708E-40
110   59     3.47039871332668E-44   5.86497382552208E-42
111   59     1.78004513422266E-49   3.02607672817852E-47
112   59     1.76228416802554E-53   3.01350592732368E-51
113   59     2.02189819582991E-57   3.47766489682745E-55
114   59     2.13617645126330E-61   3.69558526068551E-59
115   59     5.09644330359562E-67   8.86781134825638E-65
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.74426808909507E-96   3.20945328393492E-94
126   59     4.02475877448271E-90   7.44580373279302E-88
127   59     8.64392404499981E-97   1.60776987236996E-94
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.01246086172002E-96   3.58482842544682E-94
 60   60     1.80610682478624E-73   2.16732818974349E-71
 61   60     1.20689460042953E-57   1.46034246651973E-55
 62   60     4.27598188516846E-52   5.21669789990553E-50
 63   60     1.36989980732078E-48   1.68497676300456E-46
 64   60     6.51046256651491E-45   8.07297358247849E-43
 65   60     1.52094551646694E-42   1.90118189558367E-40
 66   60     4.08354170079831E-39   5.14526254300588E-37
 67   60     2.87643421350806E-37   3.65307145115523E-35
 68   60     1.58925641645614E-34   2.03424821306387E-32
 69   60     6.60612427033150E-33   8.52190030872764E-31
 70   60     6.07487942602159E-30   7.89734325382806E-28
 71   60     1.72937190655006E-28   2.26547719758058E-26
 72   60     3.89758573380974E-26   5.14481316862886E-24
 73   60     7.98304419935851E-25   1.06174487851468E-22
 74   60     3.83856320207703E-22   5.14367469078322E-20
 75   60     5.86490749453969E-21   7.91762511762858E-19
 76   60     6.11785726069113E-19   8.32028587453994E-17
 77   60     4.90614518797527E-18   6.72141890752612E-16
 78   60     1.79366302979767E-15   2.47525498112079E-13
 79   60     1.22136945655901E-14   1.69770354461702E-12
 80   60     5.36124716795690E-13   7.50574603513967E-11
 81   60     1.19509080328779E-12   1.68507803263578E-10
 82   60     1.07058631399344E-09   1.52023256587069E-07
 83   60     2.20564678137553E-10   3.15407489736701E-08
 84   60     8.15388521802511E-10   1.17415947139562E-07
 85   60     2.62899350850429E-10   3.81204058733122E-08
 86   60     1.77019066934133E-09   2.58447837723834E-07
 87   60     5.45557503496853E-10   8.01969530140374E-08
 88   60     6.72444938537634E-09   9.95218509035698E-07
 89   60     5.66463606481848E-09   8.44030773657953E-07
 90   60     2.20298167342775E-08   3.30447251014162E-06
 91   60     2.29022520283993E-08   3.45824005628829E-06
 92   60     6.73618831389555E-08   1.02390062371212E-05
 93   60     1.09906013042257E-08   1.68156199954653E-06
 94   60     2.94124215229518E-08   4.52951291453458E-06
 95   60     5.22951180762192E-09   8.10574330181398E-07
 96   60     1.54196028386362E-09   2.40545804282725E-07
 97   60     8.99842778113146E-11   1.41275316163764E-08
 98   60     1.40041128130625E-11   2.21264982446387E-09
 99   60     5.81093071133592E-13   9.23937983102411E-11
100   60     3.43740985305034E-14   5.49985576488054E-12
101   60     3.16882433642927E-16   5.10180718165113E-14
102   60     4.20021585592391E-18   6.80434968659673E-16
103   60     2.35281899213231E-21   3.83509495717567E-19
104   60     7.11246547764518E-24   1.16644433833381E-21
105   60     4.31158366240379E-29   7.11411304296625E-27
106   60     2.20752975082356E-31   3.66449938636711E-29
107   60     4.32512755158213E-35   7.22296301114216E-33
108   60     1.47256461170176E-38   2.47390854765895E-36
109   60     1.40616600346506E-43   2.37642054585595E-41
110   60     1.05883574682773E-46   1.80002076960714E-44
111   60     2.23841482378655E-51   3.82768934867500E-49
112   60     9.94546532075104E-55   1.71062003516918E-52
113   60     6.63986617595002E-56   1.14869684843935E-53
114   60     2.15201240783201E-57   3.74450158962770E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     3.55547423415573E-82   6.50651784850498E-80
124   60     1.95878698466492E-82   3.60416805178345E-80
125   60     6.72141091593700E-84   1.24346101944835E-81
126   60     1.76324044850539E-77   3.27962723422002E-75
127   60     1.08714404183057E-81   2.03295935822316E-79
128   60     2.26499648856637E-80   4.25819339850478E-78
129   60     1.56948653401869E-83   2.96632954929532E-81
130   60     3.00531417065402E-74   5.71009692424265E-72
131   60     2.44729245590018E-80   4.67432859076934E-78
132   60     1.02997601009422E-88   1.97755393938090E-86
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.29146061440443E-70   7.67558194957340E-68
 62   61     1.25920469892018E-64   1.54882177967182E-62
 63   61     1.17151807530342E-59   1.45268241337624E-57
 64   61     5.04377252056060E-54   6.30471565070075E-52
 65   61     4.19450883496797E-51   5.28508113205964E-49
 66   61     1.93673143356637E-47   2.45964892062930E-45
 67   61     1.84341762985554E-44   2.35957456621510E-42
 68   61     3.44299454784131E-42   4.44146296671529E-40
 69   61     3.08333791878672E-40   4.00833929442274E-38
 70   61     2.34973524196743E-37   3.07815316697733E-35
 71   61     2.88775265997186E-35   3.81183351116286E-33
 72   61     3.18865505693418E-33   4.24091122572245E-31
 73   61     1.19194213095812E-31   1.59720245548388E-29
 74   61     6.57739592327966E-29   8.87948449642754E-27
 75   61     3.26313815049645E-27   4.43786788467518E-25
 76   61     1.87041976506336E-25   2.56247507813680E-23
 77   61     1.93372842156515E-24   2.66854522175991E-22
 78   61     2.04521779799278E-21   2.84285273920996E-19
 79   61     3.56260648947135E-20   4.98764908525989E-18
 80   61     9.59259045115385E-19   1.35255525361269E-16
 81   61     6.00340590068407E-18   8.52483637897138E-16
 82   61     8.15653198354479E-15   1.16638407364690E-12
 83   61     4.57980355593131E-15   6.59491712054108E-13
 84   61     3.22219911400700E-14   4.67218871531015E-12
 85   61     7.98314768134375E-15   1.16553956147619E-12
 86   61     4.23469442369334E-13   6.22500080282922E-11
 87   61     1.18660733820912E-13   1.75617886054950E-11
 88   61     5.41960545821217E-13   8.07521213273614E-11
 89   61     1.10019190242292E-13   1.65028785363438E-11
 90   61     2.56686250709801E-11   3.87596238571799E-09
 91   61     5.13900235231447E-11   7.81128357551799E-09
 92   61     3.43077933826010E-10   5.24909238753795E-08
 93   61     5.59982933669438E-10   8.62373717850935E-08
 94   61     2.34367295660876E-08   3.63269308274357E-06
 95   61     3.37055339429628E-09   5.25806329510220E-07
 96   61     4.10669577101463E-08   6.44751236049298E-06
 97   61     1.54120144368417E-08   2.43509828102099E-06
 98   61     2.05154538727274E-08   3.26195716576365E-06
 99   61     1.99202332980083E-09   3.18723732768132E-07
100   61     6.70399909313578E-10   1.07934385399486E-07
101   61     3.34851197714301E-11   5.42458940297167E-09
102   61     3.67403583206177E-12   5.98867840626069E-10
103   61     1.91481297070479E-14   3.14029327195585E-12
104   61     6.02183979072335E-16   9.93603565469353E-14
105   61     8.56360232164782E-20   1.42155798539354E-17
106   61     7.38658640222976E-21   1.23355992917237E-18
107   61     1.59379609566003E-22   2.67757744070886E-20
108   61     1.05721283677241E-24   1.78668969414537E-22
109   61     5.97145428535771E-28   1.01514722851081E-25
110   61     3.26674902536010E-30   5.58614083336577E-28
111   61     9.74191981530423E-35   1.67561020823233E-32
112   61     4.87978082175278E-38   8.44202082163231E-36
113   61     5.17066464168025E-42   8.99695647652363E-40
114   61     1.37421992150264E-45   2.40488486262963E-43
115   61     3.73151539246062E-50   6.56746709073070E-48
116   61     2.20926672482413E-54   3.91040210293870E-52
117   61     6.97682815551855E-60   1.24187541168230E-57
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.39907232576209E-72   4.39030235614463E-70
123   61     6.86705734232689E-72   1.26353855098815E-69
124   61     4.54256035230672E-72   8.40373665176742E-70
125   61     2.90720503453759E-73   5.40740136423991E-71
126   61     1.53482710748199E-67   2.87012669099133E-65
127   61     1.46641890598564E-69   2.75686754325301E-67
128   61     5.03545803751001E-69   9.51701569089392E-67
129   61     1.69170566668013E-70   3.21424076669225E-68
130   61     5.58553459034509E-62   1.06683710675591E-59
131   61     5.38729826955133E-70   1.03436126775386E-67
132   61     2.49861150105492E-66   4.82232019703600E-64
133   61     9.65918969374931E-70   1.87388280058737E-67
134   61     4.38500378036933E-62   8.55075737172019E-60
135   61     3.70506238086865E-82   7.26192226650256E-80
136   61     6.80152507305247E-76   1.33990043939134E-73
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.04814001543755E-91   1.29969361914256E-89
 63   62     2.78044268585182E-63   3.47555335731478E-61
 64   62     1.26266095860845E-56   1.59095280784665E-54
 65   62     1.11496953198794E-53   1.41601130562469E-51
 66   62     4.46886491092711E-49   5.72014708598670E-47
 67   62     6.19576654071821E-46   7.99253883752649E-44
 68   62     5.98508444205769E-43   7.78060977467500E-41
 69   62     5.98777104436065E-41   7.84398006811246E-39
 70   62     1.06739015204908E-37   1.40895500070478E-35
 71   62     7.46003516395464E-36   9.92184676805967E-34
 72   62     2.30761420773367E-33   3.09220303836311E-31
 73   62     6.39406747765581E-32   8.63199109483534E-30
 74   62     6.35043644795542E-29   8.63659356921938E-27
 75   62     2.73036924998872E-27   3.74060587248454E-25
 76   62     2.89968754244090E-25   4.00156880856845E-23
 77   62     4.20574844502176E-24   5.84599033858025E-22
 78   62     3.00543005370760E-21   4.20760207519064E-19
 79   62     5.17158612335104E-20   7.29193643392497E-18
 80   62     1.70981453511004E-18   2.42793663985626E-16
 81   62     6.08882193438623E-18   8.70701536617231E-16
 82   62     1.39700547983812E-14   2.01168789096689E-12
 83   62     1.35025855408161E-15   1.95787490341834E-13
 84   62     6.90290908955111E-15   1.00782472707446E-12
 85   62     2.63329582377564E-15   3.87094486095020E-13
 86   62     2.80724503688990E-14   4.15472265459705E-12
 87   62     4.56274863785869E-15   6.79849547040944E-13
 88   62     3.66975522286580E-14   5.50463283429869E-12
 89   62     8.16094752003613E-15   1.23230307552546E-12
 90   62     2.22074172646247E-13   3.37552742422296E-11
 91   62     5.67967549200446E-13   8.68990350276682E-11
 92   62     1.35769335096096E-11   2.09084776047988E-09
 93   62     3.54393453364780E-10   5.49309852715409E-08
 94   62     9.68378015270244E-10   1.51066970382158E-07
 95   62     2.25471365225113E-09   3.53990043403427E-07
 96   62     6.05583885781062E-08   9.56822539534077E-06
 97   62     2.05737609571546E-08   3.27122799218759E-06
 98   62     3.82622298069348E-08   6.12195676910956E-06
 99   62     7.57420589055394E-09   1.21944714837918E-06
100   62     4.77915111893590E-09   7.74222481267616E-07
101   62     3.09818026935050E-10   5.05003383904132E-08
102   62     3.85926630180276E-11   6.32919673495653E-09
103   62     1.88355694950980E-13   3.10786896669117E-11
104   62     4.50553317635010E-15   7.47918507274117E-13
105   62     7.96131520161399E-19   1.32953963866954E-16
106   62     8.58312099659897E-20   1.44196432742863E-17
107   62     7.06511564106261E-23   1.19400454333958E-20
108   62     2.67034495365814E-25   4.53958642121884E-23
109   62     3.84682899524925E-29   6.57807758187622E-27
110   62     1.89073920387546E-31   3.25207143066580E-29
111   62     1.38123439410117E-35   2.38953550179502E-33
112   62     3.54609737985941E-38   6.17020944095537E-36
113   62     4.18369849306074E-42   7.32147236285629E-40
114   62     2.00866800442125E-45   3.53525568778140E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00255516887276E-59   1.82465040734842E-57
121   62     2.43314551026615E-61   4.45265628378705E-59
122   62     3.36578030137470E-63   6.19303575452945E-61
123   62     7.84044034343438E-64   1.45048146353536E-61
124   62     1.13706150159440E-63   2.11493439296559E-61
125   62     8.88431788990127E-65   1.66136744541154E-62
126   62     3.94137749737541E-59   7.40978969506578E-57
127   62     1.56244311946124E-61   2.95301749578175E-59
128   62     2.53354070977143E-60   4.81372734856571E-58
129   62     4.09520954910575E-62   7.82185023879199E-60
130   62     6.06454094675058E-54   1.16439186177611E-51
131   62     7.33780768956035E-61   1.41619688408515E-58
132   62     1.04981762733565E-58   2.03664619703115E-56
133   62     1.12793703173842E-69   2.19947721188992E-67
134   62     2.94035259565813E-76   5.76309108748994E-74
135   62     1.02033109534015E-90   2.01005225782010E-88
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.34274179138811E-64   1.74556432880454E-62
 68   63     2.36147325371871E-59   3.09352996237151E-57
 69   63     4.63835885599999E-51   6.12263368991998E-49
 70   63     1.01964464448996E-47   1.35612737717164E-45
 71   63     1.91533737997413E-45   2.56655208916533E-43
 72   63     2.89227281985449E-43   3.90456830680356E-41
 73   63     2.08467674978394E-41   2.83516037970616E-39
 74   63     2.23875988383956E-38   3.06710104086020E-36
 75   63     2.31163780295466E-36   3.19006016807743E-34
 76   63     1.43218653234096E-34   1.99073927995394E-32
 77   63     3.32234669156367E-33   4.65128536818914E-31
 78   63     2.73073721832060E-30   3.85033947783205E-28
 79   63     1.01018676578267E-28   1.43446520741140E-26
 80   63     2.69559124171761E-27   3.85469547565618E-25
 81   63     2.22302354347350E-26   3.20115390260184E-24
 82   63     5.89103037119382E-23   8.54199403823104E-21
 83   63     3.93003687653519E-23   5.73785383974138E-21
 84   63     3.03448562170399E-22   4.46069386390486E-20
 85   63     1.45214682781638E-22   2.14917730516824E-20
 86   63     2.18971942018370E-21   3.26268193607371E-19
 87   63     4.37180597810844E-21   6.55770896716266E-19
 88   63     9.40304659402429E-20   1.41986003569767E-17
 89   63     3.58205856844245E-19   5.44472902403253E-17
 90   63     1.62437337015213E-17   2.48529125633276E-15
 91   63     1.54828202283302E-16   2.38435431516285E-14
 92   63     7.60686718950313E-14   1.17906441437298E-11
 93   63     4.08656070609793E-14   6.37503470151277E-12
 94   63     2.04327586716912E-12   3.20794311145552E-10
 95   63     7.25909395932142E-11   1.14693684557278E-08
 96   63     6.89076530733702E-10   1.09563168386659E-07
 97   63     1.50819575736833E-09   2.41311321178933E-07
 98   63     5.17037892931753E-09   8.32431007620122E-07
 99   63     3.74784008312706E-09   6.07150093466583E-07
100   63     3.28660722182689E-08   5.35716977157782E-06
101   63     1.30076269125964E-08   2.13325081366580E-06
102   63     2.34686529044030E-08   3.87232772922649E-06
103   63     2.33879942644327E-09   3.88240704789583E-07
104   63     1.28613756063709E-09   2.14784972626394E-07
105   63     6.42957474869021E-12   1.08016855777996E-09
106   63     1.42154153021106E-12   2.40240518605670E-10
107   63     3.08789126765110E-15   5.24941515500686E-13
108   63     9.21437401715366E-17   1.57565795693328E-14
109   63     2.22465720959862E-19   3.82641040050963E-17
110   63     3.98089303561083E-21   6.88694495160674E-19
111   63     3.56339306260958E-24   6.20030392894067E-22
112   63     1.97141371937413E-24   3.44997400890473E-22
113   63     6.57660054454382E-28   1.15748169583971E-25
114   63     2.02741868104432E-30   3.58853106544845E-28
115   63     2.78527716921382E-34   4.95779336120060E-32
116   63     1.90638858239633E-37   3.41243556248943E-35
117   63     1.93977809099207E-42   3.49160056378573E-40
118   63     1.54880422541449E-46   2.80333564800022E-44
119   63     3.34175610147664E-52   6.08199610468749E-50
120   63     9.64099945842091E-55   1.76430290089103E-52
121   63     1.28677335478390E-56   2.36766297280237E-54
122   63     7.60235116975822E-57   1.40643496640527E-54
123   63     3.97917257057223E-57   7.40126098126435E-55
124   63     1.11062719274072E-56   2.07687285042516E-54
125   63     1.75603496377778E-57   3.30134573190222E-55
126   63     7.01926917595624E-52   1.32664187425573E-49
127   63     1.95517590538010E-56   3.71483422022219E-54
128   63     1.31396701050867E-52   2.50967699007155E-50
129   63     1.15992166931754E-60   2.22704960508968E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.70857957613208E-77   9.13464437769623E-75
132   63     4.28231723492372E-69   8.35051860810125E-67
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.12724512446539E-77   1.01006728951968E-74
135   63     5.84494083461374E-85   1.15729828525352E-82
136   63     3.22693645703499E-92   6.42160354949963E-90
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.36035458593968E-28   7.77251414961253E-26
 82   64     2.09028523192683E-24   3.05181643861317E-22
 83   64     5.82562820248689E-25   8.56367345765573E-23
 84   64     1.48904981201331E-23   2.20379372177970E-21
 85   64     5.83160593058746E-24   8.68909283657531E-22
 86   64     6.58034766487766E-22   9.87052149731648E-20
 87   64     1.35469443611723E-21   2.04558859853702E-19
 88   64     6.42774618419664E-20   9.77017419997890E-18
 89   64     1.09074295817377E-19   1.66883672600586E-17
 90   64     2.43714370507339E-17   3.75320130581301E-15
 91   64     8.58480890598348E-17   1.33064538042744E-14
 92   64     3.17766853315192E-15   4.95716291171700E-13
 93   64     1.00041539365089E-14   1.57065216803190E-12
 94   64     1.19523125241682E-12   1.88846537881857E-10
 95   64     3.82860128155248E-12   6.08747603766845E-10
 96   64     5.67503288852233E-11   9.08005262163572E-09
 97   64     1.85052381573414E-10   2.97934334333197E-08
 98   64     1.13897444097320E-08   1.84513859437658E-06
 99   64     5.75483985644726E-09   9.38038896600904E-07
100   64     4.35614326773148E-08   7.14407495907962E-06
101   64     2.21650011591070E-08   3.65722519125266E-06
102   64     2.36910008931062E-08   3.93270614825564E-06
103   64     2.81337570233034E-09   4.69833742289166E-07
104   64     6.62105760578798E-10   1.11233767777238E-07
105   64     5.48435237627712E-12   9.26855551590832E-10
106   64     1.09985154184042E-12   1.86974762112871E-10
107   64     8.06346443313856E-15   1.37885241806669E-12
108   64     1.70914509872083E-16   2.93972956979984E-14
109   64     3.17381087369456E-19   5.49069281149159E-17
110   64     5.59248439647575E-21   9.73092284986781E-19
111   64     3.96462084438555E-24   6.93808647767472E-22
112   64     5.40091422510940E-26   9.50560903619254E-24
113   64     9.29168163121018E-29   1.64462764872420E-26
114   64     1.83459548512786E-31   3.26557996352760E-29
115   64     2.68827234947587E-35   4.81200750556181E-33
116   64     1.47376585654345E-38   2.65277854177822E-36
117   64     2.98349412239774E-44   5.40012436153991E-42
118   64     1.57857591537500E-48   2.87300816598251E-46
119   64     1.72625274054546E-53   3.15904251519819E-51
120   64     1.49953812623229E-51   2.75915015226741E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.92358636284203E-51   3.63557822577143E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.20360039275913E-78   8.19702076588031E-76
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.60545960991523E-33   1.41200256265754E-30
 83   65     8.48758104224510E-32   1.25616199425228E-29
 84   65     6.56503576540125E-30   9.78190329044787E-28
 85   65     3.96855727910749E-29   5.95283591866123E-27
 86   65     6.53243920734931E-27   9.86398320309746E-25
 87   65     3.85651780207699E-26   5.86190705915703E-24
 88   65     2.98901597077579E-24   4.57319443528695E-22
 89   65     1.35910223964186E-23   2.09301744904847E-21
 90   65     2.27464374056168E-21   3.52569779787061E-19
 91   65     1.12804964465116E-20   1.75975744565581E-18
 92   65     1.13017920819012E-18   1.77438135685849E-16
 93   65     2.07316383601359E-17   3.27559886090147E-15
 94   65     4.35500881506832E-16   6.92446401595863E-14
 95   65     2.00579728874186E-15   3.20927566198698E-13
 96   65     3.20565967102620E-13   5.16111207035218E-11
 97   65     9.41797668313104E-12   1.52571222266723E-09
 98   65     3.94134704877254E-11   6.42439568949924E-09
 99   65     3.76848045717081E-10   6.18030794976014E-08
100   65     1.16739516207864E-09   1.92620201742976E-07
101   65     2.39053604751302E-09   3.96828983887162E-07
102   65     1.93497487342003E-08   3.23140803861144E-06
103   65     1.55051770015300E-08   2.60486973625705E-06
104   65     4.70369139119705E-08   7.94923845112302E-06
105   65     5.88547645085318E-09   1.00053099664504E-06
