    time    temp    dens
   1.05194366922557E-01   6.70237670252674E+00   1.13737887142206E+06
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.56592276466583E-72   4.36862060997957E-70
 22   30     3.01790973911887E-65   1.56931306434181E-63
 23   30     7.91186764498204E-60   4.19328985184048E-58
 24   30     1.17389398428169E-53   6.33902751512111E-52
 25   30     3.78362131387348E-49   2.08099172263041E-47
 26   30     1.30117152059759E-44   7.28656051534650E-43
 27   30     3.51306398260028E-41   2.00244647008216E-39
 28   30     1.21410085187727E-37   7.04178494088819E-36
 29   30     1.37923153511473E-35   8.13746605717693E-34
 30   30     1.15973954450581E-33   6.95843726703485E-32
 31   30     1.65774670077073E-33   1.01122548747014E-31
 32   30     3.24995788113340E-33   2.01497388630271E-31
 33   30     4.20686378314904E-34   2.65032418338389E-32
 34   30     1.26142266762962E-34   8.07310507282960E-33
 35   30     2.84833198711349E-36   1.85141579162377E-34
 36   30     1.67087578704282E-37   1.10277801944826E-35
 37   30     8.33987947871966E-40   5.58771925074218E-38
 38   30     1.03969306346405E-41   7.06991283155552E-40
 39   30     1.73766563725301E-44   1.19898928970458E-42
 40   30     5.02062408953326E-47   3.51443686267328E-45
 41   30     2.19712153631990E-50   1.55995629078713E-48
 42   30     3.02303812731799E-53   2.17658745166895E-51
 43   30     7.38245461422619E-57   5.38919186838512E-55
 44   30     4.62276476514448E-60   3.42084592620692E-58
 45   30     6.76747264148662E-64   5.07560448111497E-62
 46   30     8.60296417422980E-67   6.53825277241465E-65
 47   30     9.89266222838340E-71   7.61734991585522E-69
 48   30     2.16999304037184E-74   1.69259457149004E-72
 49   30     3.86882548695101E-78   3.05637213469130E-76
 50   30     1.15634171117214E-82   9.25073368937715E-81
 51   30     5.66129132979916E-87   4.58564597713732E-85
 52   30     2.87891863872996E-93   2.36071328375857E-91
 53   30     1.46653257808431E-98   1.21722203980998E-96
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.15154320525787E-73   6.10317898786671E-72
 23   31     1.97801191625286E-67   1.06812643477655E-65
 24   31     2.27623599431520E-61   1.25192979687336E-59
 25   31     2.95024957796666E-56   1.65213976366133E-54
 26   31     6.94861825125718E-51   3.96071240321660E-49
 27   31     2.93634063861596E-47   1.70307757039726E-45
 28   31     3.41600305004942E-43   2.01544179952916E-41
 29   31     2.96732424359998E-40   1.78039454615999E-38
 30   31     2.39396101061967E-38   1.46031621647800E-36
 31   31     2.01181436382686E-36   1.24732490557265E-34
 32   31     6.05516207835303E-36   3.81475210936241E-34
 33   31     2.33261873749180E-36   1.49287599199475E-34
 34   31     2.34617904427139E-36   1.52501637877640E-34
 35   31     1.27317412812672E-37   8.40294924563636E-36
 36   31     3.04591809909355E-38   2.04076512639268E-36
 37   31     3.68043380316860E-40   2.50269498615465E-38
 38   31     1.94744232110096E-41   1.34373520155966E-39
 39   31     6.38800269280672E-44   4.47160188496470E-42
 40   31     6.94282161812981E-46   4.92940334887217E-44
 41   31     6.59015000642334E-49   4.74490800462481E-47
 42   31     3.96473075884467E-51   2.89425345395661E-49
 43   31     3.40379489433564E-54   2.51880822180837E-52
 44   31     2.09078348234848E-56   1.56808761176136E-54
 45   31     1.29460179992423E-59   9.83897367942414E-58
 46   31     4.25000285615685E-62   3.27250219924078E-60
 47   31     1.52175188934191E-65   1.18696647368669E-63
 48   31     1.31540763116812E-68   1.03917202862281E-66
 49   31     8.81099150091112E-73   7.04879320072889E-71
 50   31     4.73353399328039E-76   3.83416253455712E-74
 51   31     2.09072128557395E-81   1.71439145417064E-79
 52   31     3.17129963383539E-86   2.63217869608337E-84
 53   31     5.01031962072814E-92   4.20866848141164E-90
 54   31     2.27643663443331E-97   1.93497113926831E-95
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.50900349261117E-75   1.92995192093614E-73
 24   32     1.39865559560412E-68   7.83247133538305E-67
 25   32     3.28138873154474E-63   1.87039157698050E-61
 26   32     2.89635795484235E-57   1.67988761380856E-55
 27   32     4.99399265042049E-53   2.94645566374809E-51
 28   32     1.47709428691317E-48   8.86256572147900E-47
 29   32     1.74310006296838E-45   1.06329103841071E-43
 30   32     2.37508594620057E-42   1.47255328664436E-40
 31   32     2.08142790428767E-40   1.31129957970123E-38
 32   32     8.95358803146986E-39   5.73029634014071E-37
 33   32     8.25681955014536E-39   5.36693270759448E-37
 34   32     4.84559472099030E-38   3.19809251585360E-36
 35   32     9.66440078460385E-39   6.47514852568458E-37
 36   32     4.71475476504443E-39   3.20603324023021E-37
 37   32     2.05305372679190E-40   1.41660707148641E-38
 38   32     2.26865464021128E-41   1.58805824814789E-39
 39   32     2.53029002845494E-43   1.79650592020301E-41
 40   32     8.98669500572573E-45   6.47042040412253E-43
 41   32     3.51586224657042E-47   2.56657943999641E-45
 42   32     1.73858956531094E-48   1.28655627833009E-46
 43   32     5.50188591625951E-51   4.12641443719463E-49
 44   32     2.30435640260874E-52   1.75131086598264E-50
 45   32     3.17580253387352E-55   2.44536795108261E-53
 46   32     3.42733031703008E-57   2.67331764728346E-55
 47   32     2.23148889588886E-60   1.76287622775220E-58
 48   32     4.28566920678062E-63   3.42853536542450E-61
 49   32     7.27475103709795E-67   5.89254834004934E-65
 50   32     5.46889575071624E-70   4.48449451558732E-68
 51   32     1.25617822822406E-74   1.04262792942597E-72
 52   32     4.75580734946148E-79   3.99487817354764E-77
 53   32     1.13103544912261E-84   9.61380131754217E-83
 54   32     1.98183480037963E-89   1.70437792832648E-87
 55   32     2.92726919138466E-95   2.54672419650465E-93
 56   32     1.00000000000000E-99   1.00188644291583E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.67779345986684E-77   9.56342272124099E-76
 25   33     1.84658105886914E-71   1.07101701414410E-69
 26   33     5.31627209064841E-65   3.13660053348256E-63
 27   33     4.29837692761644E-60   2.57902615656987E-58
 28   33     3.53969116177609E-55   2.15921160868341E-53
 29   33     1.30623587594507E-51   8.09866243085942E-50
 30   33     3.81032518469741E-48   2.40050486635937E-46
 31   33     7.62178509332544E-46   4.87794245972828E-44
 32   33     2.04826061710855E-43   1.33136940112056E-41
 33   33     3.55001323433377E-42   2.34300873466029E-40
 34   33     2.64804029301131E-41   1.77418699631758E-39
 35   33     2.41134668719382E-41   1.63971574729180E-39
 36   33     3.58562203712533E-41   2.47407920561648E-39
 37   33     3.35749479959998E-41   2.35024635971999E-39
 38   33     1.60639038929143E-42   1.14053717639692E-40
 39   33     3.19117484878274E-44   2.29764589112357E-42
 40   33     6.58319616270486E-45   4.80573319877455E-43
 41   33     1.40732431465113E-46   1.04141999284184E-44
 42   33     2.91785068951618E-47   2.18838801713713E-45
 43   33     7.69597635805694E-49   5.84894203212328E-47
 44   33     3.75836613220883E-50   2.89394192180080E-48
 45   33     2.20025762192433E-52   1.71620094510098E-50
 46   33     4.40659428215668E-54   3.48120948290378E-52
 47   33     5.82032016353567E-57   4.65625613082853E-55
 48   33     5.43887746550967E-59   4.40549074706283E-57
 49   33     2.85715704057895E-62   2.34286877327474E-60
 50   33     1.01081336065439E-64   8.38975089343147E-63
 51   33     3.19522014048670E-69   2.68398491800883E-67
 52   33     1.66638369375363E-73   1.41642613969059E-71
 53   33     2.26575154110239E-78   1.94854632534806E-76
 54   33     5.44284387627214E-83   4.73527417235676E-81
 55   33     1.23002343235193E-88   1.08242062046970E-86
 56   33     2.27421383906399E-93   2.02405031676695E-91
 57   33     2.03859061602304E-99   1.83473155442073E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.72074555522457E-78   1.01523987758250E-76
 26   34     2.82065485536484E-72   1.69239291321890E-70
 27   34     2.47651770100585E-67   1.51067579761357E-65
 28   34     2.32769343553666E-61   1.44316993003273E-59
 29   34     1.51998018699437E-57   9.57587517806451E-56
 30   34     1.31028173583121E-53   8.38580310931974E-52
 31   34     1.12546363671425E-50   7.31551363864263E-49
 32   34     6.96439756136585E-48   4.59650239050146E-46
 33   34     3.93154948015953E-46   2.63413815170689E-44
 34   34     8.70809552006887E-44   5.92150495364683E-42
 35   34     7.30703791602693E-44   5.04185616205858E-42
 36   34     4.93031923223003E-43   3.45122346256102E-41
 37   34     2.05409253116091E-43   1.45840569712425E-41
 38   34     1.98089512896808E-43   1.42624449285702E-41
 39   34     1.86570323463102E-44   1.36196336128065E-42
 40   34     3.15653676851673E-44   2.33583720870238E-42
 41   34     2.73716055260405E-45   2.05287041445304E-43
 42   34     5.29833445204433E-45   4.02673418355369E-43
 43   34     7.43802804880325E-47   5.72728159757850E-45
 44   34     2.06751847825392E-47   1.61266441303806E-45
 45   34     1.89634014746170E-49   1.49810871649475E-47
 46   34     7.37474355325710E-51   5.89979484260568E-49
 47   34     3.58368597561431E-53   2.90278564024759E-51
 48   34     1.08760150014170E-54   8.91833230116194E-53
 49   34     1.67998718873043E-57   1.39438936664626E-55
 50   34     7.03680290891329E-60   5.91091444348716E-58
 51   34     1.07355544650809E-63   9.12522129531880E-62
 52   34     9.70220697812995E-68   8.34389800119175E-66
 53   34     8.60987748966526E-72   7.49059341600878E-70
 54   34     1.32369740814825E-76   1.16485371917046E-74
 55   34     1.74565565991627E-81   1.55363353732548E-79
 56   34     1.87574990052500E-86   1.68817491047250E-84
 57   34     3.21606801955028E-92   2.92662189779076E-90
 58   34     1.34432736787259E-97   1.23678117844279E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.99634814525120E-82   4.26777236860323E-80
 27   35     4.02243946915685E-75   2.49391247087724E-73
 28   35     3.94244869747470E-69   2.48374267940906E-67
 29   35     1.17630198079353E-64   7.52833267707857E-63
 30   35     2.01882311980608E-60   1.31223502787395E-58
 31   35     2.83566529684139E-57   1.87153909591532E-55
 32   35     6.02470296912880E-54   4.03655098931630E-52
 33   35     1.38745178573089E-51   9.43467214297005E-50
 34   35     6.32481055255865E-49   4.36411928126547E-47
 35   35     4.25855729712591E-48   2.98099010798814E-46
 36   35     2.25262027567648E-46   1.59936039573030E-44
 37   35     9.35179158403284E-47   6.73328994050365E-45
 38   35     1.23420151113865E-45   9.00967103131214E-44
 39   35     4.98045908276951E-46   3.68553972124944E-44
 40   35     3.76887998457755E-45   2.82665998843316E-43
 41   35     2.10459526009513E-45   1.59949239767230E-43
 42   35     5.17641594710937E-45   3.98584027927421E-43
 43   35     3.06445141231363E-46   2.39027210160463E-44
 44   35     2.24241198850926E-46   1.77150547092231E-44
 45   35     5.02377888927789E-48   4.01902311142231E-46
 46   35     8.31658998060487E-49   6.73643788428995E-47
 47   35     1.59814361112345E-50   1.31047776112123E-48
 48   35     7.85918205465246E-52   6.52312110536154E-50
 49   35     2.89333327361831E-54   2.43039994983938E-52
 50   35     5.28076269191977E-56   4.48864828813181E-54
 51   35     1.23180603418929E-59   1.05935318940279E-57
 52   35     6.88262111419075E-63   5.98788036934595E-61
 53   35     3.42062925874568E-67   3.01015374769620E-65
 54   35     2.89843937234088E-71   2.57961104138339E-69
 55   35     4.05940940240236E-76   3.65346846216212E-74
 56   35     4.82380089184558E-81   4.38965881157948E-79
 57   35     1.06589886464451E-86   9.80626955472952E-85
 58   35     1.54461243508934E-91   1.43648956463309E-89
 59   35     2.73658725976393E-97   2.57239202417810E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.17806613183566E-82   1.37218166305646E-80
 28   36     7.21802551221022E-75   4.61953632781454E-73
 29   36     1.03615438197280E-71   6.73500348282320E-70
 30   36     6.35687084305090E-67   4.19553475641359E-65
 31   36     2.70169907166198E-63   1.81013837801353E-61
 32   36     2.49685848126639E-59   1.69786376726114E-57
 33   36     9.87453679603281E-57   6.81343038926264E-55
 34   36     2.08918815847598E-53   1.46243171093319E-51
 35   36     7.10674575034321E-52   5.04578948274368E-50
 36   36     3.52454495399341E-49   2.53767236687525E-47
 37   36     8.36241279266724E-49   6.10456133864709E-47
 38   36     3.16579902923089E-47   2.34269128163086E-45
 39   36     1.55418161521356E-46   1.16563621141017E-44
 40   36     3.60485269865398E-45   2.73968805097702E-43
 41   36     5.71573963963818E-45   4.40111952252140E-43
 42   36     2.57658418185051E-44   2.00973566184340E-42
 43   36     4.59580360025360E-45   3.63068484420035E-43
 44   36     9.94339200625248E-45   7.95471360500199E-43
 45   36     3.42267364229888E-46   2.77236565026209E-44
 46   36     2.58876870023099E-46   2.12279033418941E-44
 47   36     4.20214993979366E-48   3.48778445002874E-46
 48   36     8.89722267730145E-49   7.47366704893322E-47
 49   36     1.13406746958687E-50   9.63957349148841E-49
 50   36     7.12801310384099E-52   6.13009126930325E-50
 51   36     7.09815889725201E-55   6.17539824060925E-53
 52   36     2.54396199298892E-58   2.23868655383025E-56
 53   36     2.46222581033541E-62   2.19138097119851E-60
 54   36     2.74917773365786E-66   2.47425996029207E-64
 55   36     6.57351112219445E-71   5.98189512119695E-69
 56   36     1.48037859945716E-75   1.36194831150059E-73
 57   36     8.98992795181574E-81   8.36063299518864E-79
 58   36     1.60074313044448E-85   1.50469854261781E-83
 59   36     7.36054331857151E-91   6.99251615264293E-89
 60   36     6.04929899900766E-96   5.80732703904736E-94
 61   36     1.00000000000000E-99   1.53324772111988E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.30382246952797E-80   2.18052282988846E-78
 30   37     8.53088424649763E-75   5.71569244515341E-73
 31   37     1.60999042441979E-70   1.09479348860546E-68
 32   37     2.77822149865775E-66   1.91697283407385E-64
 33   37     2.31870495046756E-63   1.62309346532729E-61
 34   37     9.70954118486073E-60   6.89377424125112E-58
 35   37     9.14261303678638E-57   6.58268138648619E-55
 36   37     3.32809053846290E-54   2.42950609307792E-52
 37   37     1.84522688526578E-51   1.36546789509668E-49
 38   37     5.00275075803311E-50   3.75206306852483E-48
 39   37     5.86445876894393E-48   4.45698866439739E-46
 40   37     3.78973183815390E-47   2.91809351537850E-45
 41   37     9.45859166779601E-47   7.37770150088089E-45
 42   37     1.64239335343706E-45   1.29749074921528E-43
 43   37     1.42935898187917E-45   1.14348718550333E-43
 44   37     5.46419498936114E-45   4.42599794138252E-43
 45   37     8.81790955239084E-46   7.23068583296049E-44
 46   37     1.04272004088412E-45   8.65457633933821E-44
 47   37     5.74855279042222E-47   4.82878434395467E-45
 48   37     4.29764325545506E-47   3.65299676713680E-45
 49   37     3.74811700757650E-48   3.22338062651579E-46
 50   37     4.56378953436948E-49   3.97049689490145E-47
 51   37     4.24658994432679E-52   3.73699915100758E-50
 52   37     3.34066793914422E-55   2.97319446583835E-53
 53   37     4.73825864610844E-59   4.26443278149760E-57
 54   37     1.19645046956864E-62   1.08876992730746E-60
 55   37     5.09310410368355E-67   4.68565577538887E-65
 56   37     3.49508278658299E-71   3.25042699152218E-69
 57   37     2.96927110795313E-76   2.79111484147594E-74
 58   37     8.06745818726941E-81   7.66408527790594E-79
 59   37     3.01394107367709E-86   2.89338343073000E-84
 60   37     1.83705921119951E-90   1.78194743486352E-88
 61   37     2.93849330972054E-95   2.87972344352613E-93
 62   37     1.00000000000000E-99   7.94290188995718E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.38449768485100E-81   2.30145842569868E-79
 31   38     1.44050358324951E-77   9.93947472442160E-76
 32   38     7.67877416763415E-73   5.37514191734390E-71
 33   38     3.27947552277610E-69   2.32842762117103E-67
 34   38     4.19370741275944E-65   3.01946933718679E-63
 35   38     1.99699692489500E-62   1.45780775517335E-60
 36   38     7.98761196744049E-59   5.91083285590596E-57
 37   38     2.93282359669705E-56   2.19961769752278E-54
 38   38     7.06166237382610E-52   5.36686340410783E-50
 39   38     1.26306021638356E-50   9.72556366615338E-49
 40   38     3.28112994571967E-48   2.55928135766134E-46
 41   38     4.36683384899958E-47   3.44979874070967E-45
 42   38     1.09613532231903E-45   8.76908257855222E-44
 43   38     1.78185698260568E-45   1.44330415591060E-43
 44   38     1.38276184265621E-44   1.13386471097809E-42
 45   38     5.95007468390473E-45   4.93856198764093E-43
 46   38     1.29074336787573E-44   1.08422442901561E-42
 47   38     2.98491607307870E-45   2.53717866211689E-43
 48   38     4.39286352603713E-45   3.77786263239193E-43
 49   38     5.60214308252988E-46   4.87386448180100E-44
 50   38     1.19900598717317E-46   1.05512526871239E-44
 51   38     2.58838837567492E-49   2.30366565435068E-47
 52   38     3.80330897723923E-52   3.42297807951531E-50
 53   38     1.37001425098445E-55   1.24671296839585E-53
 54   38     6.52350351438556E-59   6.00162323323471E-57
 55   38     9.14476376835415E-63   8.50463030456936E-61
 56   38     1.36916989790383E-66   1.28701970402960E-64
 57   38     6.16066045993867E-71   5.85262743694173E-69
 58   38     4.50348858348273E-75   4.32334904014342E-73
 59   38     1.62374535870395E-79   1.57503299794283E-77
 60   38     1.22924045754975E-83   1.20465564839875E-81
 61   38     3.21465968395978E-88   3.18251308712018E-86
 62   38     6.69834542344232E-92   6.69834542344232E-90
 63   38     1.22132115400797E-96   1.23353436554805E-94
 64   38     1.00000000000000E-99   1.89735368470482E-98
