    time    temp    dens
   6.68433476735239E+03   1.00000000000000E-02   2.65940952560941E-12
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.27274298544602E-45   1.33191162065681E-42
 91   71     1.38149388220136E-43   2.23802008916621E-41
 92   71     8.01513454104269E-39   1.30646693018996E-36
 93   71     7.05356078932922E-38   1.15678396944999E-35
 94   71     5.04068537100578E-32   8.31713086215954E-30
 95   71     1.25153049005868E-33   2.07754061349741E-31
 96   71     8.51225132924480E-27   1.42154597198388E-24
 97   71     8.71315622478253E-28   1.46381024576347E-25
 98   71     3.28112909403652E-23   5.54510816892171E-21
 99   71     4.71954154454933E-22   8.02322062573386E-20
100   71     7.45587955580034E-20   1.27495540404186E-17
101   71     3.96306486883152E-19   6.81647157439021E-17
102   71     1.25320886885432E-17   2.16805134311798E-15
103   71     1.22685267659898E-16   2.13472365728222E-14
104   71     4.45980248795568E-10   7.80465435392244E-08
105   71     6.24152149105575E-15   1.09850778242581E-12
106   71     9.85509583383919E-09   1.74435196258954E-06
107   71     7.53819437213641E-09   1.34179859824028E-06
108   71     3.28026886934133E-08   5.87168127612099E-06
109   71     8.72240142941176E-14   1.57003225729412E-11
110   71     6.59168462679507E-18   1.19309491744991E-15
111   71     5.46184839216928E-24   9.94056407374808E-22
112   71     9.09149570127807E-28   1.66374371333389E-25
113   71     1.02771512917561E-34   1.89099583768312E-32
114   71     2.54874225644496E-41   4.71517317442318E-39
115   71     1.85724748655484E-54   3.45448032499201E-52
116   71     6.54920181295052E-63   1.22470073902175E-60
117   71     5.83827368637707E-74   1.09759545303889E-71
118   71     1.77226208827494E-77   3.34957534683963E-75
119   71     3.17427142937968E-92   6.03111571582139E-90
120   71     1.00000000000000E-99   1.73399470032803E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.69040841822348E-40   1.58922698058865E-37
 93   72     7.92103671109959E-39   1.30697105733143E-36
 94   72     7.76844023710608E-34   1.28956107935961E-31
 95   72     4.13731619321206E-34   6.90931804266414E-32
 96   72     3.23329502994527E-27   5.43193565030806E-25
 97   72     4.96811111422186E-31   8.39610778303495E-29
 98   72     3.43802202604256E-23   5.84463744427236E-21
 99   72     3.21718829652052E-22   5.50139198705009E-20
100   72     1.81119186282290E-20   3.11525000405538E-18
101   72     1.40131851142995E-19   2.42428102477382E-17
102   72     8.42754457382503E-18   1.46639275584556E-15
103   72     5.60931119587840E-17   9.81629459278719E-15
104   72     1.37142440746274E-15   2.41370695713443E-13
105   72     4.31286206358814E-11   7.63376585255101E-09
106   72     1.98676392901425E-08   3.53643979364537E-06
107   72     9.32157251697133E-09   1.66856148053787E-06
108   72     3.83142514002583E-08   6.89656525204649E-06
109   72     1.75832250601050E-08   3.18256373587900E-06
110   72     9.51904734765846E-09   1.73246661727384E-06
111   72     7.14214805174328E-09   1.30701309346902E-06
112   72     3.17027539262969E-08   5.83330672243863E-06
113   72     1.09839779817178E-17   2.03203592661780E-15
114   72     5.28695990688368E-21   9.83374542680364E-19
115   72     1.46019226633508E-33   2.73055953804660E-31
116   72     7.86886352360935E-41   1.47934634243856E-38
117   72     2.22251288516881E-51   4.20054935296905E-49
118   72     1.03675550665615E-53   1.96983546264669E-51
119   72     3.77559674389927E-68   7.21138978084761E-66
120   72     2.09038404561959E-76   4.01353736758960E-74
121   72     3.20870132106446E-80   6.19279354965440E-78
122   72     5.32709917865995E-93   1.03345724066003E-90
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.81739904884302E-36   3.07140439254470E-34
 97   73     6.08751420965974E-34   1.03487741564216E-31
 98   73     6.53281038484989E-29   1.11711057580933E-26
 99   73     3.60997250353250E-27   6.20915270607590E-25
100   73     1.01347802597993E-24   1.75331698494527E-22
101   73     6.90182637345074E-24   1.20091778898043E-21
102   73     5.90312535461507E-22   1.03304693705764E-19
103   73     3.67790461927687E-21   6.47311212992729E-19
104   73     3.42225233942833E-19   6.05738664078815E-17
105   73     2.58092155574732E-22   4.59404036923023E-20
106   73     8.62586804409417E-17   1.54403037989286E-14
107   73     4.50333831130277E-16   8.10600896034498E-14
108   73     2.09715005378332E-11   3.79584159734780E-09
109   73     2.67519878662484E-14   4.86886179165721E-12
110   73     1.77927077307444E-08   3.25606551472623E-06
111   73     1.07811968209315E-08   1.98374021505139E-06
112   73     9.20392111003913E-09   1.70272540535724E-06
113   73     3.54949066518786E-11   6.60205263724943E-09
114   73     1.82580481535332E-21   3.41425500471070E-19
115   73     9.67373142137226E-27   1.81866150721798E-24
116   73     8.81745248227181E-29   1.66649851914937E-26
117   73     1.26187628610881E-41   2.39756494360674E-39
118   73     8.01508853532149E-49   1.53088191024640E-46
119   73     2.81258079788640E-51   5.40015513194188E-49
120   73     3.33110522300068E-55   6.42903308039131E-53
121   73     5.31434039244504E-69   1.03098203613434E-66
122   73     3.04661370384269E-77   5.94089672249324E-75
123   73     7.15837715448850E-82   1.40304192227975E-79
124   73     1.09468605085461E-95   2.15653152018357E-93
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.09966104889494E-32   3.61141700409930E-30
 99   74     9.76594032394871E-31   1.68950767604313E-28
100   74     1.22089239267142E-25   2.12435276324828E-23
101   74     1.64713128607185E-24   2.88247975062573E-22
102   74     5.68855273743571E-22   1.00118528178868E-19
103   74     3.16771751113855E-21   5.60685999471524E-19
104   74     2.49551619315088E-19   4.44201882380857E-17
105   74     1.78637434298628E-19   3.19761007394545E-17
106   74     1.18585012767614E-16   2.13453022981704E-14
107   74     5.32219487025513E-16   9.63317271516178E-14
108   74     1.13635396568787E-14   2.06816421755193E-12
109   74     1.11865970775987E-10   2.04714726520056E-08
110   74     8.64821119711123E-10   1.59127086026847E-07
111   74     3.16418764903277E-08   5.85374715071063E-06
112   74     4.17242991916095E-08   7.76071964963936E-06
113   74     2.32949273287075E-08   4.35615141046831E-06
114   74     2.95942071387972E-08   5.56371094209387E-06
115   74     2.46486956463577E-11   4.65860347716160E-09
116   74     2.53700373795656E-09   4.82030710211747E-07
117   74     1.57980882850514E-22   3.01743486244482E-20
118   74     2.72201385750562E-28   5.22626660641080E-26
119   74     1.00108571479380E-29   1.93209542955203E-27
120   74     7.66604502507351E-32   1.48721273486426E-29
121   74     3.39768503370840E-45   6.62548581573139E-43
122   74     2.73780380442178E-53   5.36609545666670E-51
123   74     3.73971344038640E-56   7.36723547756120E-54
124   74     3.23075401024190E-68   6.39689294027895E-66
125   74     2.65809403109714E-80   5.28960712188330E-78
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.20336005788519E-39   2.09384650072023E-37
100   75     3.94932458399893E-35   6.91131802199814E-33
101   75     7.73570345188199E-35   1.36148380753123E-32
102   75     7.07263544242701E-29   1.25185647330958E-26
103   75     7.41340900975730E-28   1.31958680373680E-25
104   75     1.74564234311481E-25   3.12469979417551E-23
105   75     1.79259883009371E-26   3.22667789416868E-24
106   75     6.71096227664878E-21   1.21468417207343E-18
107   75     5.69218941292295E-20   1.03597847315198E-17
108   75     2.09289498692618E-18   3.82999782607490E-16
109   75     1.01714056205934E-17   1.87153863418918E-15
110   75     1.33849963305704E-11   2.47622432115553E-09
111   75     3.34773611386226E-15   6.22678917178381E-13
112   75     1.23507107454672E-09   2.30958290940237E-07
113   75     2.19572126990323E-11   4.12795598741807E-09
114   75     2.75528917232233E-08   5.20749653568921E-06
115   75     2.92370179282560E-10   5.55503340636865E-08
116   75     1.13783761352514E-11   2.17326984183301E-09
117   75     6.25981508207899E-23   1.20188449575917E-20
118   75     1.54353640700572E-12   2.97902526552105E-10
119   75     2.37766897114418E-24   4.61267780401972E-22
120   75     5.40257146558946E-28   1.05350143578994E-25
121   75     8.22800591183117E-30   1.61268915871891E-27
122   75     3.55187052574330E-33   6.99718493571429E-31
123   75     9.22170287822696E-47   1.82589716988894E-44
124   75     3.73978883225857E-54   7.44217977619456E-52
125   75     5.59897068245418E-58   1.11979413649084E-55
126   75     2.76338725433717E-72   5.55440838121772E-70
127   75     2.71860574440841E-88   5.49158360370498E-86
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.10723736962729E-35   5.49981014424030E-33
102   76     7.02313535819595E-33   1.25011809375888E-30
103   76     9.51468280348210E-31   1.70312822182330E-28
104   76     1.40013773993710E-25   2.52024793188679E-23
105   76     2.29365227443251E-23   4.15151061672284E-21
106   76     2.31977255819505E-21   4.22198605591500E-19
107   76     1.58915855180016E-20   2.90816014979429E-18
108   76     7.32175696285740E-19   1.34720328116576E-16
109   76     3.73542478242864E-18   6.91053584749298E-16
110   76     2.59498407504381E-16   4.82667037958150E-14
111   76     8.62323370882500E-16   1.61254470355027E-13
112   76     8.66264556651589E-13   1.62857736650499E-10
113   76     1.25695997522908E-09   2.37565435318295E-07
114   76     3.04515991104327E-08   5.78580383098221E-06
115   76     2.94492644656776E-08   5.62480951294443E-06
116   76     5.34631935040579E-08   1.02649331527791E-05
117   76     1.05851352469052E-07   2.04293110265271E-05
118   76     6.23778484128948E-08   1.21013025921016E-05
119   76     1.46364666393613E-11   2.85411099467544E-09
120   76     1.61782326008808E-08   3.17093358977263E-06
121   76     2.14794885218287E-19   4.23145923880026E-17
122   76     1.36313181740201E-10   2.69900099845599E-08
123   76     1.75662378466052E-24   3.49568133147444E-22
124   76     6.68231551338533E-38   1.33646310267707E-35
125   76     8.27109744422328E-34   1.66249058628888E-31
126   76     7.95870501480903E-47   1.60765841299142E-44
127   76     1.34361290674632E-62   2.72753420069502E-60
128   76     1.22047772879774E-77   2.48977456674740E-75
129   76     7.01651510954058E-94   1.43838559745582E-91
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.73784818424202E-37   3.12812673163563E-35
104   77     2.00755139169097E-35   3.63366801896065E-33
105   77     8.48305600364944E-31   1.54391619266420E-28
106   77     4.19820123148398E-27   7.68270825361569E-25
107   77     2.77868844979635E-25   5.11278674762529E-23
108   77     4.56482570731741E-24   8.44492755853721E-22
109   77     1.26904497436373E-22   2.36042365231653E-20
110   77     1.93141125782511E-20   3.61173905213296E-18
111   77     9.78086095001629E-20   1.83880185860306E-17
112   77     2.19824109089344E-18   4.15467566178860E-16
113   77     8.01754077489359E-18   1.52333274722978E-15
114   77     8.95177734758009E-11   1.70978947338780E-08
115   77     2.79551205237665E-15   5.36738314056317E-13
116   77     4.21714835406239E-09   8.13909632334041E-07
117   77     1.55807891497687E-12   3.02267309505512E-10
118   77     4.90516205066406E-08   9.56506599879492E-06
119   77     4.12793400177372E-10   8.09075064347649E-08
120   77     4.25726358440313E-13   8.38680926127416E-11
121   77     1.83846683890599E-12   3.64016434103385E-10
122   77     1.03412135904960E-23   2.05790150450870E-21
123   77     1.37704536899563E-23   2.75409073799126E-21
124   77     9.63978747923223E-23   1.93759728332568E-20
125   77     5.75491998404303E-36   1.16249383677669E-33
126   77     1.27387273602756E-48   2.58596165413595E-46
127   77     1.81669166241932E-63   3.70605099133540E-61
128   77     2.13452155926190E-77   4.37576919648690E-75
129   77     7.37214884244455E-93   1.51866266154358E-90
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
