    time    temp    dens
   3.78608770638912E-01   1.62341431083607E-01   1.61533610908273E+01
124   72     1.30175267808596E-19   2.55143524904848E-17
125   72     1.19719759497306E-21   2.35847926209692E-19
126   72     5.91044403807570E-25   1.17026791953899E-22
127   72     2.82087802874415E-30   5.61354727720086E-28
128   72     1.28364790100941E-34   2.56729580201882E-32
129   72     5.16771358360850E-40   1.03871043030531E-37
130   72     1.50589356546804E-44   3.04190500224544E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.53895271469092E-30   2.60083008782765E-28
 97   73     3.98008501050816E-29   6.76614451786387E-27
 98   73     1.35696925769547E-27   2.32041743065925E-25
 99   73     2.11156330939800E-26   3.63188889216457E-24
100   73     1.20116117919689E-24   2.07800884001062E-22
101   73     1.75579742138140E-23   3.05508751320363E-21
102   73     5.69809267880946E-22   9.97166218791655E-20
103   73     2.79893842338883E-21   4.92613162516435E-19
104   73     3.29894670752266E-19   5.83913567231512E-17
105   73     1.10326470589129E-18   1.96381117648650E-16
106   73     5.80367882685402E-17   1.03885851000687E-14
107   73     4.06070238279715E-16   7.30926428903487E-14
108   73     6.88093089627665E-15   1.24544849222607E-12
109   73     2.04401446387800E-14   3.72010632425796E-12
110   73     1.98043805155201E-12   3.62420163434017E-10
111   73     3.41556053123395E-12   6.28463137747047E-10
112   73     5.46992829411509E-11   1.01193673441129E-08
113   73     6.02103221201102E-11   1.11991199143405E-08
114   73     8.35487222929464E-09   1.56236110687810E-06
115   73     3.70810650599845E-09   6.97124023127709E-07
116   73     2.64133665833756E-08   4.99212628425798E-06
117   73     1.04374834885014E-08   1.98312186281528E-06
118   73     1.23515051904883E-08   2.35913749138327E-06
119   73     7.75498814467290E-10   1.48895772377720E-07
120   73     7.81358382995733E-10   1.50802167918177E-07
121   73     7.80959768406755E-11   1.51506195070910E-08
122   73     3.42379754022309E-11   6.67640520343502E-09
123   73     1.71606032486763E-12   3.36347823674055E-10
124   73     2.12410899283383E-13   4.18449471588264E-11
125   73     5.11927495150187E-15   1.01361644039737E-12
126   73     1.41429072885977E-16   2.81443855043095E-14
127   73     3.07666199148710E-20   6.15332398297420E-18
128   73     6.65358603200522E-23   1.33737079243305E-20
129   73     3.29708912797424E-27   6.66012003850797E-25
130   73     4.72453011980582E-30   9.59079614320581E-28
131   73     1.99829207263390E-34   4.07651582817316E-32
132   73     4.92518192124465E-37   1.00966229385515E-34
133   73     4.27831676023498E-41   8.81333252608406E-39
134   73     1.53272850051770E-43   3.17274799607163E-41
135   73     3.91379476446927E-47   8.14069311009609E-45
136   73     2.11722397895973E-49   4.42499811602583E-47
137   73     8.68012747578758E-53   1.82282676991539E-50
138   73     2.89982682812996E-55   6.11863460735422E-53
139   73     9.33336332231194E-59   1.97867302433013E-56
140   73     9.56069265198613E-62   2.03642753487305E-59
141   73     6.33411192447587E-66   1.35549995183784E-63
142   73     9.03411590914294E-69   1.94233492046573E-66
143   73     1.97747462339323E-73   4.27134518652937E-71
144   73     3.61807257324470E-77   7.85121748394099E-75
145   73     3.01809378850844E-82   6.57944445894839E-80
146   73     2.23315810884622E-86   4.89061625837322E-84
147   73     7.18167594691725E-92   1.57996870832180E-89
148   73     2.97374394853563E-96   6.57197412626374E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.85928623712454E-27   3.19797232785420E-25
 99   74     1.69645176606653E-26   2.93486155529510E-24
100   74     1.03450986260300E-24   1.80004716092922E-22
101   74     1.19441130928213E-23   2.09021979124373E-21
102   74     8.22276292721182E-22   1.44720627518928E-19
103   74     4.11438951279896E-21   7.28246943765416E-19
104   74     2.23737230325545E-19   3.98252269979470E-17
105   74     1.20835210376526E-18   2.16295026573981E-16
106   74     1.02797752197146E-16   1.85035953954864E-14
107   74     4.60653215255592E-16   8.33782319612622E-14
108   74     1.06575813942548E-14   1.93967981375437E-12
109   74     3.80923245152441E-14   6.97089538628968E-12
110   74     3.05133386661951E-12   5.61445431457989E-10
111   74     7.71649363096490E-12   1.42755132172851E-09
112   74     5.53618905522197E-11   1.02973116427129E-08
113   74     1.57299709655281E-10   2.94150457055376E-08
114   74     1.97212188324185E-08   3.70758914049468E-06
115   74     2.09692001300243E-09   3.96317882457459E-07
116   74     2.26386971079639E-08   4.30135245051313E-06
117   74     1.62391890403187E-08   3.10168510670087E-06
118   74     5.15350142602757E-08   9.89472273797293E-06
119   74     2.75487997973591E-09   5.31691836089031E-07
120   74     2.44028640844901E-09   4.73415563239108E-07
121   74     1.06949024618271E-10   2.08550598005628E-08
122   74     2.55671485248583E-11   5.01116111087222E-09
123   74     4.45999010693060E-13   8.78618051065328E-11
124   74     8.49257451883503E-14   1.68152975472934E-11
125   74     6.35502866552735E-16   1.26465070443994E-13
126   74     3.08802798580331E-18   6.17605597160661E-16
127   74     2.83144211383884E-22   5.69119864881606E-20
128   74     1.16136517544070E-25   2.34595765439020E-23
129   74     3.91408454893340E-30   7.94559163433480E-28
130   74     5.03726552927006E-34   1.02760216797109E-31
131   74     2.92159710346955E-39   5.98927406211258E-37
132   74     8.77646727301065E-43   1.80795225824019E-40
133   74     5.51866225207929E-47   1.14236308618041E-44
134   74     3.86493448060684E-49   8.03906371966222E-47
135   74     7.31720294020314E-53   1.52929541450246E-50
136   74     3.46599628570605E-55   7.27859219998271E-53
137   74     6.06210101945404E-59   1.27910331510480E-56
138   74     1.55055577971334E-61   3.28717825299227E-59
139   74     3.15756245235517E-66   6.72560802351652E-64
140   74     1.31484126787288E-68   2.81376031324796E-66
141   74     1.41727732393466E-73   3.04714624645952E-71
142   74     3.04100792738530E-77   6.56857712315226E-75
143   74     4.48043388088594E-83   9.72254152152249E-81
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.12838547405207E-31   3.70339072485061E-29
100   75     1.45051652085403E-29   2.53840391149455E-27
101   75     8.02880720532415E-29   1.41307006813705E-26
102   75     1.30752057663153E-26   2.31431142063781E-24
103   75     1.73703263414900E-25   3.09191808878521E-23
104   75     7.06371745273536E-24   1.26440542403963E-21
105   75     4.96271533787105E-23   8.93288760816788E-21
106   75     5.07552219866062E-21   9.18669517957573E-19
107   75     4.14873783414412E-20   7.55070285814229E-18
108   75     1.37071805347664E-18   2.50841403786225E-16
109   75     6.95887616663266E-18   1.28043321466041E-15
110   75     4.51076776218756E-16   8.34492036004699E-14
111   75     2.74576622554281E-15   5.10712517950964E-13
112   75     3.91940079750381E-14   7.32927949133212E-12
113   75     9.20058741473768E-14   1.72971043397068E-11
114   75     1.56915861104036E-11   2.96570977486628E-09
115   75     3.30112844147990E-11   6.27214403881181E-09
116   75     6.75226534348564E-10   1.28968268060576E-07
117   75     7.61437777633429E-10   1.46196053305618E-07
118   75     1.07378578673619E-07   2.07240656840085E-05
119   75     3.93367544234754E-08   7.63133035815423E-06
120   75     6.65922837477523E-08   1.29854953308117E-05
121   75     3.17576456983326E-08   6.22449855687319E-06
122   75     9.03334030681684E-08   1.77956804044292E-05
123   75     2.89488554588895E-08   5.73187338086012E-06
124   75     2.61715697393189E-08   5.20814237812446E-06
125   75     4.82543006661625E-09   9.65086013323250E-07
126   75     7.79604665148189E-10   1.56700537694786E-07
127   75     1.40383082501647E-12   2.83573826653328E-10
128   75     1.36117465785261E-14   2.76318455544080E-12
129   75     6.32920437116410E-18   1.29115769171748E-15
130   75     5.34354349531449E-20   1.09542641653947E-17
131   75     1.02350364822343E-23   2.10841751534027E-21
132   75     7.43586869198902E-26   1.53922481924173E-23
133   75     1.96085234020719E-29   4.07857286763095E-27
134   75     3.89376586663632E-31   8.13797066126991E-29
135   75     4.99600311879063E-34   1.04916065494603E-31
136   75     2.29779128133469E-36   4.84833960361620E-34
137   75     1.14041964922855E-39   2.41768965636452E-37
138   75     6.39777535750799E-42   1.36272615114920E-39
139   75     2.49470714744165E-45   5.33867329552512E-43
140   75     1.51856417911088E-47   3.26491298508838E-45
141   75     4.21249973731293E-51   9.09899943259593E-49
142   75     6.32879359025850E-54   1.37334820908610E-51
143   75     7.24606676973824E-58   1.57964255580294E-55
144   75     7.31685798142644E-61   1.60239189793239E-58
145   75     3.42797619446618E-65   7.54154762782560E-63
146   75     1.60896444152400E-68   3.55581141576804E-66
147   75     6.11119637628500E-73   1.35668559553527E-70
148   75     1.00461245617550E-76   2.24028577727136E-74
149   75     9.92490259766326E-82   2.22317818187657E-79
150   75     1.29653450198737E-85   2.91720262947158E-83
151   75     4.95044170543020E-91   1.11879982542723E-88
152   75     1.66795109601610E-95   3.78624898795655E-93
153   75     1.00000000000000E-99   1.27304479368967E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.37628689606167E-28   2.43602780602916E-26
102   76     6.70854856484662E-27   1.19412164454270E-24
103   76     9.29902326374547E-26   1.66452516421044E-23
104   76     4.30870208077661E-24   7.75566374539789E-22
105   76     3.87956529094525E-23   7.02201317661090E-21
106   76     2.16573633145522E-21   3.94164012324851E-19
107   76     1.49880327099981E-20   2.74280998592964E-18
108   76     6.87600364499960E-19   1.26518467067993E-16
109   76     3.10379298750368E-18   5.74201702688181E-16
110   76     1.77925748233743E-16   3.30941891714762E-14
111   76     5.94058895311234E-16   1.11089013423201E-13
112   76     1.86215982358351E-14   3.50086046833699E-12
113   76     4.63919009726354E-14   8.76806928382810E-12
114   76     3.26287933266888E-12   6.19947073207086E-10
115   76     4.53965684200006E-12   8.67074456822012E-10
116   76     1.63012979829405E-10   3.12984921272457E-08
117   76     5.81596439562478E-10   1.12248112835558E-07
118   76     2.12999238650256E-08   4.13218522981497E-06
119   76     9.71404810755707E-09   1.89423938097363E-06
120   76     1.17447223353255E-07   2.30196557772379E-05
121   76     4.07031434047888E-08   8.01851925074340E-06
122   76     2.73607213225948E-07   5.41742282187377E-05
123   76     7.77628664340845E-08   1.54748104203828E-05
124   76     4.76915569937675E-08   9.53831139875351E-06
125   76     4.62887578426418E-09   9.30404032637100E-07
126   76     2.21071369307813E-10   4.46564166001782E-08
127   76     1.41539087824902E-13   2.87324348284551E-11
128   76     1.92227698220891E-16   3.92144504370619E-14
129   76     2.78401017387627E-20   5.70722085644636E-18
130   76     1.51035181929911E-23   3.11132474775616E-21
131   76     1.01528009552974E-27   2.10162979774656E-25
132   76     7.98634113094410E-31   1.66115895523637E-28
133   76     2.80293695564622E-34   5.85813823730059E-32
134   76     1.17594105088611E-35   2.46947620686084E-33
135   76     2.24192162683392E-39   4.73045463261958E-37
136   76     4.17409693062189E-41   8.84908549291841E-39
137   76     5.82113887181714E-45   1.23990257969705E-42
138   76     4.03080181530283E-47   8.62591588474805E-45
139   76     6.76250225993717E-51   1.45393798588649E-48
140   76     2.34471401567388E-53   5.06458227385557E-51
141   76     1.57718005685379E-57   3.42248072337273E-55
142   76     2.09215682647465E-58   4.56090188171473E-56
143   76     3.66560178398825E-63   8.02766790693428E-61
144   76     9.91085891229399E-66   2.18038896070468E-63
145   76     9.98974282361839E-71   2.20773316401966E-68
146   76     3.15201905788155E-74   6.99748230849704E-72
147   76     1.73342557396286E-79   3.86553902993717E-77
148   76     9.65584077584919E-84   2.16290833379022E-81
149   76     1.16026056403285E-89   2.61058626907390E-87
150   76     2.55413094898900E-94   5.77233594471514E-92
151   76     1.00000000000000E-99   2.76397404103003E-98
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.58489130738583E-31   2.85280435329449E-29
104   77     8.48765910983335E-30   1.53626629887984E-27
105   77     9.88679888747541E-29   1.79939739752052E-26
106   77     5.25115343893408E-27   9.60961079324936E-25
107   77     6.12137719676642E-26   1.12633340420502E-23
108   77     2.35298621286004E-24   4.35302449379108E-22
109   77     1.79449825753129E-23   3.33776675900820E-21
110   77     1.10111675541948E-21   2.05908833263443E-19
111   77     8.15564816784245E-21   1.53326185555438E-18
112   77     2.25137588035355E-19   4.25510041386821E-17
113   77     1.21774194176444E-18   2.31370968935244E-16
114   77     7.97958865985148E-17   1.52410143403163E-14
115   77     3.49424757760633E-16   6.70895534900416E-14
116   77     8.14185991327427E-15   1.57137896326193E-12
117   77     5.17677529875965E-14   1.00429440795937E-11
118   77     4.36156490273615E-12   8.50505156033549E-10
119   77     7.96090647902525E-12   1.56033766988895E-09
120   77     1.40523130599858E-10   2.76830567281720E-08
121   77     2.61698929051941E-10   5.18163879522843E-08
122   77     1.37677341210112E-08   2.73977909008124E-06
123   77     9.90170944127234E-09   1.98034188825447E-06
124   77     2.73374391386230E-07   5.49482526686321E-05
125   77     2.55452150368571E-07   5.16013343744513E-05
126   77     1.54336189389343E-07   3.13302464460367E-05
127   77     8.29082836389629E-10   1.69132898623484E-07
128   77     2.21450041327842E-11   4.53972584722075E-09
129   77     1.88473050180094E-14   3.88254483370994E-12
130   77     4.00196257392162E-16   8.28406252801775E-14
131   77     2.73051396221245E-19   5.67946904140191E-17
132   77     4.05810055857745E-21   8.48143016742686E-19
133   77     8.30113913486402E-24   1.74323921832144E-21
134   77     1.22351137259439E-25   2.58160899617417E-23
135   77     1.57152205932383E-28   3.33162676576652E-26
136   77     1.74346198954193E-30   3.71357403772432E-28
137   77     1.25239897616981E-33   2.68013380900340E-31
138   77     1.87857239940073E-35   4.03893065871158E-33
139   77     1.71727021512086E-38   3.70930366466105E-36
140   77     2.28739485044208E-40   4.96364682545930E-38
141   77     2.59326183693023E-43   5.65331080450790E-41
142   77     2.60864197569691E-45   5.71292592677622E-43
143   77     4.28822194515535E-48   9.43408827934176E-46
144   77     3.08479204353197E-50   6.81739041620565E-48
145   77     3.48781748241830E-53   7.74295481096863E-51
146   77     3.23409356369957E-55   7.21202864705004E-53
147   77     1.99009344891570E-58   4.45780932557116E-56
148   77     1.94446587573564E-61   4.37504822040518E-59
149   77     3.30352211200581E-65   7.46595997313313E-63
150   77     1.10929956332506E-68   2.51811000874789E-66
151   77     7.34446156329384E-73   1.67453723643100E-70
152   77     6.52789979808779E-77   1.49488905376210E-74
153   77     6.33810940871034E-82   1.45776516400338E-79
154   77     2.39497834117586E-86   5.53239996811624E-84
155   77     1.03448657247029E-91   2.40000884813108E-89
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.61062984645610E-27   1.20974526190147E-24
106   78     2.55517979935942E-25   4.70153083082133E-23
107   78     2.44055576934385E-24   4.51502817328612E-22
108   78     2.05391891292493E-22   3.82028917804037E-20
109   78     1.34677497647135E-21   2.51846920600142E-19
110   78     4.82690710300614E-20   9.07458535365155E-18
111   78     2.70469854014126E-19   5.11188024086699E-17
112   78     2.39440462760213E-17   4.54936879244404E-15
113   78     7.94355581385719E-17   1.51721916044672E-14
114   78     3.43017041634904E-15   6.58592719939016E-13
115   78     1.26662048931379E-14   2.44457754437561E-12
116   78     6.33148227963378E-13   1.22830756224895E-10
117   78     2.63331702772287E-12   5.13496820405959E-10
118   78     6.21332689916493E-11   1.21781207223633E-08
119   78     2.18116706012303E-10   4.29689910844237E-08
120   78     5.51811795530042E-09   1.09258735514948E-06
121   78     2.27098318969221E-08   4.51925654748750E-06
122   78     1.84523105242284E-07   3.69046210484567E-05
123   78     5.25130675217265E-08   1.05551265718670E-05
124   78     6.79438988634327E-08   1.37246675704134E-05
125   78     1.76231013999233E-08   3.57748958418443E-06
126   78     2.88784505324323E-09   5.89120390861619E-07
127   78     5.66599261922295E-12   1.16152848694071E-09
128   78     2.15640431605342E-14   4.44219289107005E-12
129   78     1.04679959255179E-17   2.16687515658221E-15
130   78     2.89962882520636E-20   6.03122795642922E-18
131   78     1.34692241056609E-23   2.81506783808314E-21
132   78     7.87018463751763E-26   1.65273877387870E-23
133   78     1.37055177316568E-28   2.89186424137958E-26
134   78     1.37302261684192E-30   2.91080794770487E-28
135   78     2.02679176538271E-33   4.31706646026517E-31
136   78     8.86618261487855E-35   1.89736307958401E-32
137   78     4.40086816747215E-38   9.46186656006512E-36
138   78     1.75903475479625E-39   3.79951507035990E-37
139   78     4.19911621955709E-43   9.11208219643889E-41
140   78     4.42839888720916E-45   9.65390957411598E-43
141   78     4.10071165665015E-47   8.98055852806382E-45
142   78     3.85603681538960E-49   8.48328099385711E-47
143   78     5.63058200958724E-53   1.24435862411878E-50
144   78     8.25678798532627E-54   1.83300693274243E-51
145   78     4.48712641242340E-58   1.00062918997042E-55
146   78     8.19787724383492E-61   1.83632450261902E-58
147   78     6.30115064811176E-65   1.41775889582515E-62
148   78     3.53721756356754E-68   7.99411169366263E-66
149   78     5.49266270306170E-73   1.24683443359501E-70
150   78     1.53796053182295E-76   3.50655001255633E-74
151   78     7.75766936315761E-82   1.77650628416309E-79
152   78     4.19520545660471E-86   9.64897255019084E-84
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.44464975502727E-30   1.74726020468004E-27
107   79     2.64036269374282E-28   4.91107461036164E-26
108   79     1.39100913622932E-26   2.60118708474882E-24
109   79     2.22432961868708E-25   4.18173968313172E-23
110   79     6.55100528814468E-24   1.23813999945935E-21
111   79     7.97500562942702E-23   1.51525106959113E-20
112   79     5.23441247444467E-21   9.99772782618932E-19
113   79     4.33684355177093E-20   8.32673961940018E-18
114   79     1.28528162770504E-18   2.48059354147072E-16
115   79     7.80634044759342E-18   1.51443004683312E-15
116   79     5.80552265585137E-16   1.13207691789102E-13
117   79     2.96290652877653E-15   5.80729679640200E-13
118   79     6.54912561237134E-14   1.29017774563715E-11
119   79     2.32463071799026E-13   4.60276882162071E-11
120   79     2.01199306861472E-11   4.00386620654330E-09
121   79     5.15263923593765E-11   1.03052784718753E-08
122   79     6.08411272476134E-10   1.22290665767703E-07
123   79     7.07805464444099E-10   1.42976703817708E-07
124   79     9.01437882659740E-08   1.82991890179927E-05
125   79     1.34109377572251E-08   2.73583130247392E-06
126   79     1.07436876515598E-08   2.20245596856977E-06
127   79     7.85844697772790E-11   1.61884007741195E-08
128   79     2.70255854637123E-12   5.59429619098844E-10
129   79     6.94510437641927E-15   1.44458171029521E-12
130   79     1.59405913070061E-16   3.33158358316427E-14
131   79     7.19068768457363E-19   1.51004441376046E-16
132   79     2.39371453551794E-20   5.05073766994284E-18
133   79     1.68984042573216E-22   3.58246170255218E-20
134   79     4.44394786707443E-24   9.46560895686854E-22
135   79     8.47264517881248E-27   1.81314606826587E-24
136   79     3.33462378063502E-28   7.16944112836530E-26
