    time    temp    dens
   6.83996127441744E-01   8.66099409841852E-02   2.48198337474701E+00
 94   69     1.15402146907075E-23   1.88105499458532E-21
 95   69     4.60429321636625E-23   7.55104087484064E-21
 96   69     3.36827037293990E-21   5.55764611535084E-19
 97   69     2.29567626320110E-20   3.81082259691383E-18
 98   69     3.46127922396025E-18   5.78033630401361E-16
 99   69     1.72099894936108E-17   2.89127823492662E-15
100   69     3.67984287237474E-16   6.21893445431330E-14
101   69     2.25390063454044E-15   3.83163107871875E-13
102   69     2.02199385713667E-13   3.45760949570370E-11
103   69     5.05832649395607E-13   8.70032156960445E-11
104   69     4.03560230519949E-11   6.98159198799513E-09
105   69     9.23757653747861E-11   1.60733831752128E-08
106   69     2.42536300731283E-09   4.24438526279745E-07
107   69     1.19628543348782E-09   2.10546236293857E-07
108   69     1.54140993046580E-08   2.72829557692446E-06
109   69     7.21871891048167E-09   1.28493196606574E-06
110   69     3.47826961776781E-08   6.22610261580439E-06
111   69     1.08104429975333E-08   1.94587973955599E-06
112   69     9.47547758035905E-09   1.71506144204499E-06
113   69     1.80788266823175E-09   3.29034645618179E-07
114   69     6.77591515406427E-10   1.23999247319376E-07
115   69     6.57278968659828E-11   1.20939330233408E-08
116   69     1.03456088641553E-11   1.91393763986873E-09
117   69     1.26774342104921E-13   2.35800276315152E-11
118   69     1.00236969814484E-14   1.87443133553084E-12
119   69     5.33369615040802E-17   1.00273487627671E-14
120   69     7.75408349499178E-18   1.46552178055345E-15
121   69     4.24314122517481E-20   8.06196832783213E-18
122   69     2.13494529057181E-21   4.07774550499216E-19
123   69     6.36069928060488E-24   1.22125426187614E-21
124   69     7.53322226141140E-26   1.45391189645240E-23
125   69     1.56861641896937E-28   3.04311585280058E-26
126   69     9.33658069253458E-32   1.82063323504424E-29
127   69     1.66313631069562E-38   3.25974716896342E-36
128   69     2.57897644979748E-41   5.08058360610103E-39
129   69     6.86784483986254E-49   1.35983327829278E-46
130   69     8.13036633290435E-53   1.61794290024797E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65585480638651E-33   4.19625059409068E-31
 89   70     3.30862638788711E-32   5.26071595674050E-30
 90   70     2.83604520034444E-30   4.53767232055110E-28
 91   70     3.27825567564399E-29   5.27799163778682E-27
 92   70     3.50574565696142E-27   5.67930796427750E-25
 93   70     4.18860756847300E-26   6.82743033661100E-24
 94   70     2.08323226797699E-24   3.41650091948226E-22
 95   70     1.53632045502374E-23   2.53492875078917E-21
 96   70     1.68311873731423E-21   2.79397710394162E-19
 97   70     1.15725120939540E-20   1.93260951969031E-18
 98   70     4.03733920233722E-19   6.78272985992653E-17
 99   70     2.20592429740348E-18   3.72801206261188E-16
100   70     1.93668283729677E-16   3.29236082340451E-14
101   70     1.04668947175072E-15   1.78983899669373E-13
102   70     2.06058285323015E-14   3.54420250755586E-12
103   70     6.83395541878662E-14   1.18227428745009E-11
104   70     6.84204369703103E-12   1.19051560328340E-09
105   70     1.32254382160636E-11   2.31445168781113E-09
106   70     1.58867262873997E-10   2.79606382658235E-08
107   70     3.19142994999803E-10   5.64883101149652E-08
108   70     3.35438457591350E-08   5.97080454512603E-06
109   70     7.26159955687159E-09   1.29982632068001E-06
110   70     2.74214302273011E-08   4.93585744091420E-06
111   70     6.26145504693624E-09   1.13332336349546E-06
112   70     5.29456768902315E-09   9.63611319402213E-07
113   70     4.84454099639308E-10   8.86551002339933E-08
114   70     1.61307081246110E-10   2.96805029492843E-08
115   70     5.27573215828265E-12   9.76010449282291E-10
116   70     8.18629460667146E-13   1.52265079684089E-10
117   70     4.69822918822945E-15   8.78568858198907E-13
118   70     5.62124843981384E-16   1.05679470668500E-13
119   70     3.03851126115913E-17   5.74278628359076E-15
120   70     8.76883126640581E-19   1.66607794061710E-16
121   70     7.10990264922336E-21   1.35799140600166E-18
122   70     1.24489896589755E-22   2.39020601452330E-20
123   70     1.47478492927996E-24   2.84633491351032E-22
124   70     7.69956665088826E-27   1.49371593027232E-24
125   70     1.43310977371709E-29   2.79456405874832E-27
126   70     2.71019700831577E-33   5.31198613629891E-31
127   70     2.21031600808582E-40   4.35432253592906E-38
128   70     3.49171976437228E-45   6.91360513345711E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.35782474576569E-35   3.79609784068276E-33
 91   71     4.76593342756534E-34   7.72081215265585E-32
 92   71     3.60174575103527E-32   5.87084557418749E-30
 93   71     4.78792774362917E-31   7.85220149955184E-29
 94   71     5.77675265070720E-29   9.53164187366689E-27
 95   71     1.06984239273718E-27   1.77593837194372E-25
 96   71     3.16504583390144E-26   5.28562654261540E-24
 97   71     4.80892670415994E-25   8.07899686298870E-23
 98   71     3.02937105855837E-23   5.11963708896365E-21
 99   71     4.31048866653519E-22   7.32783073310983E-20
100   71     1.07668276053570E-20   1.84112752051606E-18
101   71     7.07693850243723E-20   1.21723342241920E-17
102   71     4.86720467532859E-18   8.42026408831846E-16
103   71     4.67602714903392E-17   8.13628723931901E-15
104   71     7.35211883111529E-16   1.28662079544518E-13
105   71     2.94989371535217E-15   5.19181293901982E-13
106   71     2.10957156249217E-13   3.73394166561115E-11
107   71     3.20571062654904E-12   5.70616491525730E-10
108   71     1.46943617521878E-11   2.63029075364161E-09
109   71     7.48476790475338E-11   1.34725822285561E-08
110   71     1.63118866349848E-09   2.95245148093225E-07
111   71     8.59154404523477E-10   1.56366101623273E-07
112   71     1.65285294263917E-08   3.02472088502969E-06
113   71     9.96338669327319E-09   1.83326315156227E-06
114   71     2.88961895954660E-08   5.34579507516122E-06
115   71     7.13152737416010E-09   1.32646409159378E-06
116   71     6.70265582781703E-09   1.25339663980178E-06
117   71     2.98127863855880E-10   5.60480384049055E-08
118   71     1.24243714850396E-10   2.34820621067249E-08
119   71     1.79156939252109E-12   3.40398184579008E-10
120   71     1.13651638354849E-12   2.17074629257762E-10
121   71     3.54716954082160E-14   6.81056551837748E-12
122   71     4.55766664678639E-15   8.79629662829773E-13
123   71     7.41612219614452E-17   1.43872770605204E-14
124   71     4.59308187973747E-18   8.95650966548806E-16
125   71     3.89535305463737E-20   7.63489198708924E-18
126   71     6.86539291717962E-23   1.35248240468439E-20
127   71     2.01012587888769E-27   3.98004924019763E-25
128   71     5.09120392872651E-30   1.01314958181658E-27
129   71     3.67265251606682E-36   7.34530503213363E-34
130   71     1.70149146669751E-39   3.41999784806200E-37
131   71     1.52639159380536E-44   3.08331101948683E-42
132   71     8.17735643834059E-48   1.66000335698314E-45
133   71     9.43209005236104E-53   1.92414637068165E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.74785982527147E-32   7.78649011344522E-30
 93   72     9.37526036841472E-31   1.54691796078843E-28
 94   72     5.68873328808188E-29   9.44329725821591E-27
 95   72     8.45742602771873E-28   1.41239014662903E-25
 96   72     5.74148190992508E-26   9.64568960867414E-24
 97   72     6.55429655432029E-25   1.10767611768013E-22
 98   72     3.42980782213107E-23   5.83067329762283E-21
 99   72     3.21656090495380E-22   5.50031914747100E-20
100   72     1.70845327021508E-20   2.93853962476994E-18
101   72     1.34341689753021E-19   2.32411123272726E-17
102   72     4.55436907683708E-18   7.92460219369652E-16
103   72     3.28240434348005E-17   5.74420760109009E-15
104   72     1.14683355556596E-15   2.01842705779608E-13
105   72     4.78687087070539E-15   8.47276144114854E-13
106   72     1.79215623714488E-13   3.19003810211788E-11
107   72     8.09911607125468E-13   1.44974177675459E-10
108   72     2.19966794166885E-11   3.95940229500393E-09
109   72     8.39048390492400E-11   1.51867758679124E-08
110   72     1.05172147002353E-09   1.91413307544283E-07
111   72     8.00688848621298E-09   1.46526059297698E-06
112   72     3.32329588490366E-08   6.11486442822274E-06
113   72     1.19927302694142E-08   2.21865509984164E-06
114   72     3.42180399038816E-08   6.36455542212197E-06
115   72     9.49412059192959E-09   1.77540055069083E-06
116   72     5.99442002926080E-09   1.12695096550103E-06
117   72     3.95301249057719E-10   7.47119360719089E-08
118   72     1.09156109271752E-10   2.07396607616329E-08
119   72     2.73110990124492E-12   5.21641991137780E-10
120   72     5.83485054548475E-13   1.12029130473307E-10
121   72     1.16589024199649E-14   2.25016816705322E-12
122   72     6.46612531948562E-16   1.25442831198021E-13
123   72     1.58977044294856E-17   3.10005236374970E-15
124   72     2.20965044261710E-19   4.33091486752951E-17
125   72     1.73517599973366E-21   3.41829671947531E-19
126   72     8.52543350488557E-25   1.68803583396734E-22
127   72     2.66836389841265E-30   5.31004415784117E-28
128   72     1.26758415810844E-34   2.53516831621689E-32
129   72     3.76565925578310E-40   7.56897510412403E-38
130   72     1.04813703867449E-44   2.11723681812247E-42
131   72     2.34145972174720E-51   4.75316323514681E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72785536431756E-30   2.92007556569668E-28
 97   73     4.46083443390823E-29   7.58341853764399E-27
 98   73     1.53374463324663E-27   2.62270332285173E-25
 99   73     2.30531283948032E-26   3.96513808390615E-24
100   73     1.32510604486098E-24   2.29243345760949E-22
101   73     1.85872530236764E-23   3.23418202611969E-21
102   73     5.99548469566362E-22   1.04920982174113E-19
103   73     3.22984273919051E-21   5.68452322097530E-19
104   73     3.33602631439319E-19   5.90476657647594E-17
105   73     1.14130542566825E-18   2.03152365768949E-16
106   73     5.97498459571041E-17   1.06952224263216E-14
107   73     4.09075643851499E-16   7.36336158932698E-14
108   73     6.84900281597993E-15   1.23966950969237E-12
109   73     2.09939366501066E-14   3.82089647031941E-12
110   73     2.39265364788122E-12   4.37855617562263E-10
111   73     3.84288617256983E-12   7.07091055752848E-10
112   73     6.53583691516339E-11   1.20912982930523E-08
113   73     1.00720758510774E-10   1.87340610830040E-08
114   73     8.21025502960638E-09   1.53531769053639E-06
115   73     3.56233885121712E-09   6.69719704028819E-07
116   73     2.63088400357491E-08   4.97237076675659E-06
117   73     1.00353755440339E-08   1.90672135336643E-06
118   73     1.10949551274994E-08   2.11913642935238E-06
119   73     7.27414469363352E-10   1.39663578117763E-07
120   73     7.15135432114609E-10   1.38021138398120E-07
121   73     6.68745789202025E-11   1.29736683105193E-08
122   73     2.97363969247807E-11   5.79859740033223E-09
123   73     1.30174773729722E-12   2.55142556510255E-10
124   73     1.62729921691086E-13   3.20577945731440E-11
125   73     3.68865733632664E-15   7.30354152592675E-13
126   73     1.06219677172006E-16   2.11377157572293E-14
127   73     1.22919945620368E-20   2.45839891240736E-18
128   73     3.44461917813187E-23   6.92368454804506E-21
129   73     8.05781570719682E-28   1.62767877285376E-25
130   73     1.07648298208837E-30   2.18526045363939E-28
131   73     8.58885988314301E-36   1.75212741616117E-33
132   73     2.42605898154429E-38   4.97342091216579E-36
133   73     5.04033614453900E-43   1.03830924577503E-40
134   73     8.22897358700115E-45   1.70339753250924E-42
135   73     2.81516772711304E-49   5.85554887239513E-47
136   73     1.21383450818140E-51   2.53691412209913E-49
137   73     1.59362205485005E-55   3.34660631518511E-53
138   73     5.54506446388205E-58   1.17000860187911E-55
139   73     5.14720948064650E-62   1.09120840989706E-59
140   73     2.85405940404790E-65   6.07914653062203E-63
141   73     8.33398381135191E-70   1.78347253562931E-67
142   73     4.69415939944373E-73   1.00924427088040E-70
143   73     2.64588463693749E-78   5.71511081578499E-76
144   73     1.32812528792952E-82   2.88203187480705E-80
145   73     2.57650076758145E-88   5.61677167332755E-86
146   73     4.65106593744184E-93   1.01858344029976E-90
147   73     3.51130291621890E-99   7.72486641568159E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.07094912474794E-27   3.56203249456646E-25
 99   74     2.00734309861346E-26   3.47270356060129E-24
100   74     1.13780508500427E-24   1.97978084790743E-22
101   74     1.32180224217969E-23   2.31315392381446E-21
102   74     8.84748670421660E-22   1.55715765994212E-19
103   74     4.78138486582063E-21   8.46305121250251E-19
104   74     2.36963786062860E-19   4.21795539191890E-17
105   74     1.29082794294928E-18   2.31058201787921E-16
106   74     1.06035383889139E-16   1.90863691000449E-14
107   74     4.81907979219037E-16   8.72253442386456E-14
108   74     1.09569946067048E-14   1.99417301842028E-12
109   74     3.87809128078434E-14   7.09690704383535E-12
110   74     3.08863870600744E-12   5.68309521905368E-10
111   74     7.70462367592986E-12   1.42535538004702E-09
112   74     5.62862278310705E-11   1.04692383765791E-08
113   74     1.69545389198455E-10   3.17049877801112E-08
114   74     1.96880174798430E-08   3.70134728621048E-06
115   74     2.15789335719795E-09   4.07841844510412E-07
116   74     2.30257126104321E-08   4.37488539598211E-06
117   74     1.73653343302029E-08   3.31677885706876E-06
118   74     5.14347678266629E-08   9.87547542271928E-06
119   74     2.82510748618900E-09   5.45245744834477E-07
120   74     2.48492323293062E-09   4.82075107188540E-07
121   74     1.15964519411390E-10   2.26130812852211E-08
122   74     2.67876513439545E-11   5.25037966341509E-09
123   74     5.29463898605602E-13   1.04304388025304E-10
124   74     9.37271777763790E-14   1.85579811997230E-11
125   74     7.16467811187902E-16   1.42577094426393E-13
126   74     3.30716415518923E-18   6.61432831037847E-16
127   74     2.74430317812862E-22   5.51604938803852E-20
128   74     1.17944524581149E-25   2.38247939653922E-23
129   74     3.85460784136342E-30   7.82485391796775E-28
130   74     5.12069252096105E-34   1.04462127427605E-31
131   74     6.36126767384079E-40   1.30405987313736E-37
132   74     4.49233807261500E-43   9.25421642958690E-41
133   74     3.51732701157321E-48   7.28086691395655E-46
134   74     9.58149283340050E-50   1.99295050934730E-47
135   74     2.58218129045471E-54   5.39675889705033E-52
136   74     1.58578631657658E-56   3.33015126481083E-54
137   74     5.39954093861992E-61   1.13930313804880E-58
138   74     2.23356037996462E-63   4.73514800552499E-61
139   74     1.64955259723607E-68   3.51354703211284E-66
140   74     3.87645503863427E-71   8.29561378267734E-69
141   74     2.20490750918717E-76   4.74055114475241E-74
142   74     9.21371486689421E-81   1.99016241124915E-78
143   74     1.64370001122176E-86   3.56682902435121E-84
144   74     7.13143239161526E-91   1.55465226137213E-88
145   74     3.55930137174285E-97   7.79487000411684E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67407574078292E-31   4.65289178896228E-29
100   75     1.65915542664585E-29   2.90352199663024E-27
101   75     1.03895542382485E-28   1.82856154593173E-26
102   75     1.49122494438298E-26   2.63946815155787E-24
103   75     2.04163588597694E-25   3.63411187703895E-23
104   75     7.90673888274379E-24   1.41530626001114E-21
105   75     5.86419617998954E-23   1.05555531239812E-20
106   75     5.42122338041000E-21   9.81241431854210E-19
107   75     4.58890927449220E-20   8.35181487957580E-18
108   75     1.43874008892824E-18   2.63289436273867E-16
109   75     7.40325032434533E-18   1.36219805967954E-15
110   75     4.64189249649419E-16   8.58750111851426E-14
111   75     2.86341645897346E-15   5.32595461369064E-13
112   75     4.11303753462657E-14   7.69138018975169E-12
113   75     1.04847958311566E-13   1.97114161625744E-11
114   75     1.63377166380953E-11   3.08782844460001E-09
115   75     3.56852324338297E-11   6.78019416242765E-09
116   75     1.03989363271014E-09   1.98619683847638E-07
117   75     1.05297047001316E-09   2.02170330242526E-07
118   75     1.06403934099783E-07   2.05359592812580E-05
119   75     3.87717058744572E-08   7.52171093964470E-06
120   75     6.47076849983740E-08   1.26179985746829E-05
121   75     2.90501477938972E-08   5.69382896760386E-06
122   75     8.70854637090037E-08   1.71558363506737E-05
123   75     2.62274428942456E-08   5.19303369306062E-06
124   75     2.39295628670918E-08   4.76198301055127E-06
125   75     4.24761597607613E-09   8.49523195215227E-07
126   75     6.44076323068906E-10   1.29459340936850E-07
127   75     8.84814777279766E-13   1.78732585010513E-10
128   75     9.71969162879747E-15   1.97309740064589E-12
129   75     3.11101786991982E-18   6.34647645463644E-16
130   75     3.10045073361684E-20   6.35592400391451E-18
131   75     1.33211832865535E-24   2.74416375703001E-22
132   75     2.34681963507297E-26   4.85791664460106E-24
133   75     1.82787290814552E-30   3.80197564894268E-28
134   75     8.92978367784078E-32   1.86632478866872E-29
135   75     4.17535505241530E-35   8.76824561007212E-33
136   75     7.52181241633094E-38   1.58710241984583E-35
137   75     1.96011301054618E-41   4.15543958235791E-39
138   75     5.96778539222102E-44   1.27113828854308E-41
139   75     9.63034679087086E-48   2.06089421324636E-45
140   75     4.72545359134093E-50   1.01597252213830E-47
141   75     7.41245276876725E-54   1.60108979805373E-51
142   75     4.36203697554959E-57   9.46562023694260E-55
143   75     1.59410599091653E-61   3.47515106019803E-59
144   75     5.55653108796010E-65   1.21688030826326E-62
145   75     6.85469452613672E-70   1.50803279575008E-67
146   75     1.23885708432767E-73   2.73787415636416E-71
147   75     1.57334776344126E-78   3.49283203483959E-76
148   75     5.78951707716772E-83   1.29106230820840E-80
149   75     1.04399866290316E-88   2.33855700490308E-86
150   75     2.37534183884315E-93   5.34451913739708E-91
151   75     1.69439802587008E-99   3.82933953846637E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.56428945553953E-28   2.76879233630498E-26
102   76     7.44208187591951E-27   1.32469057391367E-24
103   76     1.03948354062627E-25   1.86067553772102E-23
104   76     4.68053964895398E-24   8.42497136811716E-22
105   76     4.29480616433840E-23   7.77359915745250E-21
106   76     2.31079760523537E-21   4.20565164152837E-19
107   76     1.61504286444984E-20   2.95552844194322E-18
108   76     7.15342732202861E-19   1.31623062725326E-16
