    time    temp    dens
   1.43524587518574E-01   1.26560341941443E+00   7.52864334514796E+03
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.42268450538826E-36   2.29052205367510E-34
 91   71     5.80805893755564E-35   9.40905547884014E-33
 92   71     2.97764428299404E-33   4.85356018128028E-31
 93   71     5.62812681516808E-32   9.23012797687565E-30
 94   71     7.17710407646310E-30   1.18422217261641E-27
 95   71     1.64326026868432E-28   2.72781204601597E-26
 96   71     5.77186418862413E-27   9.63901319500230E-25
 97   71     9.61288974489723E-26   1.61496547714273E-23
 98   71     1.05538352395251E-23   1.78359815547974E-21
 99   71     1.38959765846763E-22   2.36231601939497E-20
100   71     4.39578853479899E-21   7.51679839450627E-19
101   71     2.97200212592212E-20   5.11184365658604E-18
102   71     3.41322231707347E-18   5.90487460853711E-16
103   71     2.55710496569815E-17   4.44936264031477E-15
104   71     4.98316827437281E-16   8.72054448015243E-14
105   71     2.06407471351439E-15   3.63277149578533E-13
106   71     2.86578053229034E-13   5.07243154215390E-11
107   71     9.20613293214213E-13   1.63869166192130E-10
108   71     1.14128866676092E-11   2.04290671350205E-09
109   71     2.19386445593374E-11   3.94895602068073E-09
110   71     4.64311142659156E-09   8.40403168213073E-07
111   71     3.07103944083929E-09   5.58929178232750E-07
112   71     3.04010325391505E-08   5.56338895466454E-06
113   71     1.28065616683594E-08   2.35640734697814E-06
114   71     2.29287815984497E-08   4.24182459571320E-06
115   71     3.27841144382860E-09   6.09784528552119E-07
116   71     9.48075345295728E-10   1.77290089570301E-07
117   71     3.19733020294771E-11   6.01098078154169E-09
118   71     2.32060310984760E-12   4.38593987761197E-10
119   71     7.04471630403287E-15   1.33849609776624E-12
120   71     2.12273649677782E-16   4.05442670884563E-14
121   71     1.94809925905371E-18   3.74035057738313E-16
122   71     4.69133633196170E-20   9.05427912068608E-18
123   71     4.16282345601839E-22   8.07587750467568E-20
124   71     8.14110808202009E-24   1.58751607599392E-21
125   71     3.64772694787046E-26   7.14954481782609E-24
126   71     1.06525254465629E-28   2.09854751297290E-26
127   71     2.82077062065091E-37   5.58512582888881E-35
128   71     1.11564214141690E-41   2.22012786141962E-39
129   71     4.89898696380568E-54   9.79797392761136E-52
130   71     5.76148795859273E-60   1.15805907967714E-57
131   71     4.20340716818192E-70   8.49088247972747E-68
132   71     3.23813147866842E-75   6.57340690169690E-73
133   71     2.77847593296725E-85   5.66809090325319E-83
134   71     6.98127179442687E-91   1.43116071785751E-88
135   71     1.00000000000000E-99   2.75001241223536E-98
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.62101097960054E-34   1.57784580065449E-31
 93   72     2.59051035852495E-32   4.27434209156616E-30
 94   72     1.69552160808547E-30   2.81456586942187E-28
 95   72     4.36026609854712E-29   7.28164438457370E-27
 96   72     2.63524952929234E-27   4.42721920921113E-25
 97   72     4.75505165686005E-26   8.03603730009348E-24
 98   72     2.49843639153945E-24   4.24734186561706E-22
 99   72     4.79622219402960E-23   8.20153995179062E-21
100   72     1.94008565447845E-21   3.33694732570293E-19
101   72     2.30183330319384E-20   3.98217161452535E-18
102   72     9.12685637228213E-19   1.58807300877709E-16
103   72     1.23940757314457E-17   2.16896325300300E-15
104   72     3.30202934375556E-16   5.81157164500978E-14
105   72     2.20004942238579E-15   3.89408747762284E-13
106   72     1.02558786311188E-13   1.82554639633914E-11
107   72     6.66476914830600E-13   1.19299367754677E-10
108   72     1.47246356752274E-11   2.65043442154093E-09
109   72     7.31070342358283E-11   1.32323731966849E-08
110   72     1.71062822705182E-09   3.11334337323432E-07
111   72     1.07480422553243E-08   1.96689173272434E-06
112   72     3.86719498104678E-08   7.11563876512607E-06
113   72     1.34640947919121E-08   2.49085753650373E-06
114   72     2.55202301944019E-08   4.74676281615875E-06
115   72     5.93990787005481E-09   1.11076277170025E-06
116   72     2.56797797327881E-09   4.82779858976417E-07
117   72     1.73078255708635E-10   3.27117903289320E-08
118   72     1.52246346389620E-11   2.89268058140277E-09
119   72     7.29424781848327E-14   1.39320133333030E-11
120   72     2.23249627559789E-15   4.28639284914794E-13
121   72     1.46294827698444E-17   2.82349017457997E-15
122   72     4.05271038489752E-19   7.86225814670119E-17
123   72     1.90321374439052E-21   3.71126680156151E-19
124   72     1.65188520048041E-23   3.23769499294161E-21
125   72     3.45279312299236E-26   6.80200245229496E-24
126   72     4.52539455459189E-29   8.96028121809194E-27
127   72     5.20425111452716E-37   1.03564597179091E-34
128   72     1.80579474848151E-41   3.61158949696302E-39
129   72     2.86102426969706E-52   5.75065878209109E-50
130   72     9.43301385640718E-58   1.90546879899425E-55
131   72     1.24868489778186E-68   2.53483034249717E-66
132   72     4.92722035559852E-73   1.00515295254210E-70
133   72     9.64650225328870E-83   1.97753296192418E-80
134   72     3.13698791023000E-87   6.46219509507380E-85
135   72     1.79386195859991E-97   3.71329425430182E-95
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.01828630105175E-31   1.72090384877746E-29
 97   73     2.84693009024169E-30   4.83978115341087E-28
 98   73     1.48593758536179E-28   2.54095327096866E-26
 99   73     2.53008251634860E-27   4.35174192811959E-25
100   73     1.95336359960521E-25   3.37931902731702E-23
101   73     2.36879158966750E-24   4.12169736602144E-22
102   73     1.56475997944841E-22   2.73832996403471E-20
103   73     1.14712443219419E-21   2.01893900066178E-19
104   73     1.17094677120345E-19   2.07257578503011E-17
105   73     2.98468543359329E-19   5.31274007179605E-17
106   73     3.30175485192974E-17   5.91014118495423E-15
107   73     2.40666886629767E-16   4.33200395933580E-14
108   73     4.98947354210409E-15   9.03094711120840E-13
109   73     2.30734006973334E-14   4.19935892691468E-12
110   73     2.15890329104491E-12   3.95079302261219E-10
111   73     4.12530749162123E-12   7.59056578458306E-10
112   73     7.01319249376725E-11   1.29744061134694E-08
113   73     8.04432004369713E-11   1.49624352812767E-08
114   73     2.30244042249799E-08   4.30556359007124E-06
115   73     1.37471429468141E-08   2.58446287400106E-06
116   73     1.95850009476755E-08   3.70156517911066E-06
117   73     5.82025862385947E-09   1.10584913853330E-06
118   73     2.25504097626606E-09   4.30712826466817E-07
119   73     3.57528783384623E-11   6.86455264098475E-09
120   73     3.58467115641738E-12   6.91841533188555E-10
121   73     1.52755295017273E-13   2.96345272333510E-11
122   73     1.38770203885334E-14   2.70601897576400E-12
123   73     4.88543563788835E-16   9.57545385026117E-14
124   73     3.25382423062506E-17   6.41003373433136E-15
125   73     6.98721299397834E-19   1.38346817280771E-16
126   73     1.18744073669572E-20   2.36300706602449E-18
127   73     3.42158806005825E-27   6.84317612011651E-25
128   73     1.53971436886144E-30   3.09482588141150E-28
129   73     2.47707273457233E-40   5.00368692383611E-38
130   73     8.89709108266935E-45   1.80610948978188E-42
131   73     3.69777142852651E-54   7.54345371419407E-52
132   73     2.70338652413491E-58   5.54194237447656E-56
133   73     5.09522716978336E-67   1.04961679697537E-64
134   73     1.95305314632948E-71   4.04282001290203E-69
135   73     9.90403415987569E-81   2.06003910525414E-78
136   73     6.26483937525971E-85   1.30935142942928E-82
137   73     2.81664291321472E-93   5.91495011775092E-91
138   73     7.80455465258719E-98   1.64676103169590E-95
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.05693069784401E-29   8.69792080029169E-27
 99   74     8.38106728203001E-28   1.44992463979119E-25
100   74     3.80681688620013E-26   6.62386138198823E-24
101   74     5.62647664316952E-25   9.84633412554665E-23
102   74     5.90319956152086E-23   1.03896312282767E-20
103   74     5.65201739861992E-22   1.00040707955573E-19
104   74     1.97048410480555E-20   3.50746170655387E-18
105   74     1.51966083207219E-19   2.72019288940922E-17
106   74     2.01996135190223E-17   3.63593043342402E-15
107   74     1.23739006139560E-16   2.23967601112603E-14
108   74     2.35062475467997E-15   4.27813705351755E-13
109   74     1.14663200783504E-14   2.09833657433813E-12
110   74     1.52703638597792E-12   2.80974695019937E-10
111   74     4.81569970387693E-12   8.90904445217233E-10
112   74     2.82762050341683E-11   5.25937413635530E-09
113   74     1.12777895974352E-10   2.10894665472038E-08
114   74     2.39260287534902E-08   4.49809340565616E-06
115   74     2.57019302840653E-09   4.85766482368835E-07
116   74     2.35589351077782E-08   4.47619767047785E-06
117   74     1.79168741056682E-08   3.42212295418263E-06
118   74     4.74512166081969E-08   9.11063358877381E-06
119   74     9.38147450642060E-10   1.81062457973918E-07
120   74     1.10611466700274E-10   2.14586245398532E-08
121   74     4.82064938916391E-12   9.40026630886963E-10
122   74     8.10221285751498E-13   1.58803372007294E-10
123   74     2.14812866977401E-14   4.23181347945479E-12
124   74     4.67103425200822E-15   9.24864781897627E-13
125   74     3.51682838880340E-17   6.99848849371877E-15
126   74     2.48138591740000E-19   4.96277183480001E-17
127   74     1.60256215803595E-25   3.22114993765226E-23
128   74     2.66767378496245E-29   5.38870104562416E-27
129   74     5.95910189823755E-38   1.20969768534222E-35
130   74     3.55321175004415E-42   7.24855197009006E-40
131   74     2.88957060556634E-52   5.92361974141100E-50
132   74     3.77758911287633E-56   7.78183357252524E-54
133   74     5.45757135226466E-65   1.12971726991879E-62
134   74     1.04541088137881E-68   2.17445463326792E-66
135   74     4.02012756667685E-77   8.40206661435462E-75
136   74     4.29803686906148E-81   9.02587742502911E-79
137   74     2.63791180739881E-89   5.56599391361149E-87
138   74     3.54319634653765E-93   7.51157625465982E-91
139   74     1.00000000000000E-99   5.32466253815914E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.04187303722021E-32   1.81285908476316E-30
100   75     5.22000022461810E-31   9.13500039308168E-29
101   75     8.43661474347172E-30   1.48484419485102E-27
102   75     8.98050224013890E-28   1.58954889650459E-25
103   75     1.52293071942747E-26   2.71081668058090E-24
104   75     5.34800678502781E-25   9.57293214519978E-23
105   75     6.23520827005574E-24   1.12233748861003E-21
106   75     8.09395418014519E-22   1.46500570660628E-19
107   75     7.15365660690472E-21   1.30196550245666E-18
108   75     2.34079183044771E-19   4.28364904971932E-17
109   75     1.53500467684665E-18   2.82440860539784E-16
110   75     1.62282901416216E-16   3.00223367619999E-14
111   75     1.01307171556165E-15   1.88431339094467E-13
112   75     1.36678662211095E-14   2.55589098334748E-12
113   75     4.15307881921074E-14   7.80778818011620E-12
114   75     1.22925469991537E-11   2.32329138284004E-09
115   75     2.47672432397607E-11   4.70577621555453E-09
116   75     2.98079399963179E-10   5.69331653929672E-08
117   75     4.96680660682050E-10   9.53626868509537E-08
118   75     1.73914103599803E-07   3.35654219947619E-05
119   75     5.55223350122770E-08   1.07713329923817E-05
120   75     7.20554910401249E-08   1.40508207528244E-05
121   75     4.03276075498148E-08   7.90421107976369E-06
122   75     4.27441635912184E-08   8.42060022747003E-06
123   75     1.43747940244153E-08   2.84620921683422E-06
124   75     7.86389174005397E-09   1.56491445627074E-06
125   75     1.17894018463081E-09   2.35788036926162E-07
126   75     1.06600590497346E-10   2.14267186899665E-08
127   75     2.23100100863022E-15   4.50662203743305E-13
128   75     3.87227325876973E-18   7.86071471530256E-16
129   75     8.81363590315141E-26   1.79798172424289E-23
130   75     6.84063418310169E-29   1.40233000753585E-26
131   75     6.67525609116099E-37   1.37510275477916E-34
132   75     3.57405353268940E-40   7.39829081266706E-38
133   75     1.16142674445120E-48   2.41576762845849E-46
134   75     7.78761073771658E-52   1.62761064418276E-49
135   75     6.98069655200216E-59   1.46594627592045E-56
136   75     2.52779880501023E-62   5.33365547857158E-60
137   75     6.30388775397773E-70   1.33642420384328E-67
138   75     2.55240052040983E-73   5.43661310847294E-71
139   75     3.81973684641836E-81   8.17423685133529E-79
140   75     1.25488241004312E-84   2.69799718159272E-82
141   75     2.07673783511746E-92   4.48575372385371E-90
142   75     1.98879041051731E-96   4.31567519082256E-94
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.69127484532926E-30   6.53355647623279E-28
102   76     1.98639556980540E-28   3.53578411425362E-26
103   76     3.80552262872069E-27   6.81188550541004E-25
104   76     2.10275747207096E-25   3.78496344972773E-23
105   76     2.87893651835520E-24   5.21087509822291E-22
106   76     1.67338269665070E-22   3.04555650790427E-20
107   76     1.64738671534307E-21   3.01471768907782E-19
108   76     9.21624172887265E-20   1.69578847811257E-17
109   76     6.30379281251664E-19   1.16620167031558E-16
110   76     3.62188888385118E-17   6.73671332396320E-15
111   76     1.73519770675286E-16   3.24481971162785E-14
112   76     6.37466937508970E-15   1.19843784251686E-12
113   76     2.83579467219615E-14   5.35965193045072E-12
114   76     1.64677205355787E-12   3.12886690175996E-10
115   76     3.44632467195931E-12   6.58248012344229E-10
116   76     1.39331237668339E-10   2.67515976323211E-08
117   76     6.24831278707050E-10   1.20592436790461E-07
118   76     2.60135251452305E-08   5.04662387817472E-06
119   76     1.04878746297990E-08   2.04513555281080E-06
120   76     1.33230248831409E-07   2.61131287709561E-05
121   76     5.02867446415569E-08   9.90648869438672E-06
122   76     2.56545838981940E-07   5.07960761184241E-05
123   76     6.75345854269504E-08   1.34393824999631E-05
124   76     3.76928988442630E-08   7.53857976885260E-06
125   76     3.17177547587597E-09   6.37526870651070E-07
126   76     1.36064172025180E-10   2.74849627490863E-08
127   76     6.53137472955249E-15   1.32586907009916E-12
128   76     2.72904147715576E-18   5.56724461339776E-16
129   76     3.21201086249503E-25   6.58462226811480E-23
130   76     8.25717973657464E-29   1.70097902573438E-26
131   76     1.32983371482278E-36   2.75275578968315E-34
132   76     3.60744744474244E-40   7.50349068506429E-38
133   76     5.06388158276765E-48   1.05835125079844E-45
134   76     2.89660883639097E-51   6.08287855642104E-49
135   76     2.91120053681879E-58   6.14263313268766E-56
136   76     1.66130302791550E-61   3.52196241918087E-59
137   76     3.54780570994474E-69   7.55682616218229E-67
138   76     1.64585420400630E-72   3.52212799657349E-70
139   76     1.97128248739837E-79   4.23825734790649E-77
140   76     7.14923874762553E-83   1.54423556948711E-80
141   76     2.98631361144532E-90   6.48030053683634E-88
142   76     5.75891355992335E-94   1.25544315606329E-91
143   76     1.00000000000000E-99   1.86988931623299E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.46689666222002E-33   9.84041399199603E-31
104   77     3.15729316326982E-31   5.71470062551838E-29
105   77     4.71932253224943E-30   8.58916700869397E-28
106   77     3.54388244359871E-28   6.48530487178565E-26
107   77     4.82190383939905E-27   8.87230306449426E-25
108   77     2.23375123835522E-25   4.13243979095716E-23
109   77     1.85350689657155E-24   3.44752282762309E-22
110   77     1.83154203513814E-22   3.42498360570833E-20
111   77     1.37268676454230E-21   2.58065111733953E-19
112   77     4.37564296902640E-20   8.26996521145989E-18
113   77     3.33636932592432E-19   6.33910171925621E-17
114   77     2.43572311644873E-17   4.65223115241708E-15
115   77     1.15684454095800E-16   2.22114151863937E-14
116   77     2.43490449036378E-15   4.69936566640209E-13
117   77     2.83202781521838E-14   5.49413396152365E-12
118   77     1.47327479032674E-12   2.87288584113715E-10
119   77     2.60931013445812E-12   5.11424786353791E-10
120   77     6.43442955451551E-11   1.26758262223956E-08
121   77     1.39573568263668E-10   2.76355665162062E-08
122   77     1.77297729214241E-08   3.52822481136340E-06
123   77     1.73632282833005E-08   3.47264565666011E-06
124   77     3.17031639162207E-07   6.37233594716037E-05
125   77     2.39677478611041E-07   4.84148506794303E-05
126   77     1.17367723554217E-07   2.38256478815061E-05
127   77     4.72990958501153E-11   9.64901555342351E-09
128   77     2.30137655659546E-13   4.71782194102070E-11
129   77     3.73663737907103E-19   7.69747300088633E-17
130   77     8.98576612089914E-22   1.86005358702612E-19
131   77     6.73061060774024E-29   1.39996700640997E-26
132   77     9.71660287010750E-32   2.03076999985247E-29
133   77     3.30619260572167E-38   6.94300447201550E-36
134   77     5.35059580584363E-41   1.12897571503301E-38
135   77     2.84071055788626E-47   6.02230638271887E-45
136   77     3.92823582405141E-50   8.36714230522949E-48
137   77     2.14381867993209E-57   4.58777197505467E-55
138   77     2.48389506269829E-60   5.34037438480132E-58
139   77     5.17834179912509E-67   1.11852182861102E-64
140   77     5.11988425288557E-70   1.11101488287617E-67
141   77     7.36147853561007E-77   1.60480232076300E-74
142   77     3.89125330784153E-80   8.52184474417296E-78
143   77     6.34296188522775E-87   1.39545161475011E-84
144   77     1.54793576063654E-90   3.42093803100675E-88
145   77     2.15228033561613E-98   4.77806234506781E-96
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
