    time    temp    dens
   1.06796868359534E-01   6.14444256617228E+00   8.73139169197929E+05
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.32914975306693E-75   5.31761535924815E-73
 25   33     4.95328280677185E-68   2.87290402792767E-66
 26   33     1.07227046569705E-60   6.32639574761261E-59
 27   33     3.47946621860541E-55   2.08767973116325E-53
 28   33     1.39277589022591E-49   8.49593293037804E-48
 29   33     1.56347456436499E-45   9.69354229906294E-44
 30   33     1.60803097857149E-41   1.01305951650004E-39
 31   33     6.50934142841263E-39   4.16597851418408E-37
 32   33     3.23324730451360E-36   2.10161074793384E-34
 33   33     9.79817162418901E-35   6.46679327196475E-33
 34   33     1.46596485230435E-33   9.82196451043913E-32
 35   33     1.47290814845857E-33   1.00157754095183E-31
 36   33     3.19513782944552E-33   2.20464510231741E-31
 37   33     2.89794501491628E-33   2.02856151044140E-31
 38   33     2.37211993027395E-34   1.68420515049450E-32
 39   33     4.89394022837979E-36   3.52363696443345E-34
 40   33     8.86497945781419E-37   6.47143500420436E-35
 41   33     6.79946300275671E-39   5.03160262203997E-37
 42   33     3.87385078937613E-40   2.90538809203210E-38
 43   33     1.06990328094484E-42   8.13126493518076E-41
 44   33     1.61237736029857E-44   1.24153056742990E-42
 45   33     1.53270580131869E-47   1.19551052502858E-45
 46   33     7.34931272246688E-50   5.80595705074883E-48
 47   33     3.15302473937481E-53   2.52241979149984E-51
 48   33     5.87483797101438E-56   4.75861875652165E-54
 49   33     5.62710986588500E-60   4.61423009002570E-58
 50   33     2.84519838772548E-63   2.36151466181214E-61
 51   33     1.76609752520560E-68   1.48352192117271E-66
 52   33     2.59867232729689E-73   2.20887147820236E-71
 53   33     3.30251662894597E-79   2.84016430089353E-77
 54   33     1.79468375091259E-84   1.56137486329396E-82
 55   33     9.22382529279757E-91   8.11696625766186E-89
 56   33     2.11553202614447E-96   1.88282350326858E-94
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.71069802558744E-75   1.59931183509659E-73
 26   34     6.18414815827701E-68   3.71048889496621E-66
 27   34     1.37376402853639E-62   8.37996057407196E-61
 28   34     7.73269170371159E-56   4.79426885630119E-54
 29   34     1.60442057511096E-51   1.01078496231991E-49
 30   34     5.72088530144487E-47   3.66136659292472E-45
 31   34     9.75891078054153E-44   6.34329200735200E-42
 32   34     1.36153627305093E-40   8.98613940213613E-39
 33   34     1.25036837669228E-38   8.37746812383825E-37
 34   34     6.57870235792045E-36   4.47351760338590E-34
 35   34     8.00641546494718E-36   5.52442667081355E-34
 36   34     8.76163676041950E-35   6.13314573229365E-33
 37   34     3.94023841269947E-35   2.79756927301662E-33
 38   34     7.29700919967792E-35   5.25384662376810E-33
 39   34     5.29739266283165E-36   3.86709664386710E-34
 40   34     2.45475179761196E-36   1.81651633023285E-34
 41   34     6.76051170408082E-38   5.07038377806061E-36
 42   34     8.13597564026373E-39   6.18334148660044E-37
 43   34     6.22226166185840E-41   4.79114147963097E-39
 44   34     1.90403561096278E-42   1.48514777655097E-40
 45   34     5.89223634958366E-45   4.65486671617109E-43
 46   34     6.54696467166080E-47   5.23757173732864E-45
 47   34     8.69248076141511E-50   7.04090941674623E-48
 48   34     3.43719635681770E-52   2.81850101259052E-50
 49   34     1.06522956750481E-55   8.84140541028989E-54
 50   34     1.03788061809794E-58   8.71819719202266E-57
 51   34     4.07082916937842E-63   3.46020479397166E-61
 52   34     6.61169965885445E-68   5.68606170661483E-66
 53   34     1.09479936204856E-72   9.52475444982244E-71
 54   34     4.23005039531171E-78   3.72244434787431E-76
 55   34     7.08430844409588E-84   6.30503451524533E-82
 56   34     3.22010158178183E-89   2.89809142360365E-87
 57   34     1.92474145891204E-95   1.75151472760996E-93
 58   34     1.00000000000000E-99   3.12462791651395E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.17151086710579E-78   1.93462162893453E-76
 27   35     8.94073485609422E-71   5.54325561077842E-69
 28   35     6.13630881337015E-64   3.86587455242320E-62
 29   35     6.84989044478556E-59   4.38392988466276E-57
 30   35     4.91301424572528E-54   3.19345925972143E-52
 31   35     1.54788837368160E-50   1.02160632662986E-48
 32   35     7.57941983519246E-47   5.07821128957895E-45
 33   35     3.32705551834752E-44   2.26239775247632E-42
 34   35     3.75552899596709E-41   2.59131500721729E-39
 35   35     3.90876102669972E-40   2.73613271868980E-38
 36   35     4.61124341802999E-38   3.27398282680130E-36
 37   35     2.56708202100302E-38   1.84829905512217E-36
 38   35     5.76123174617608E-37   4.20569917470854E-35
 39   35     1.09597397533080E-37   8.11020741744794E-36
 40   35     1.86750788469885E-37   1.40063091352414E-35
 41   35     1.25150324836799E-38   9.51142468759670E-37
 42   35     4.25903490227207E-39   3.27945687474949E-37
 43   35     6.30257344958698E-41   4.91600729067785E-39
 44   35     7.93813738388238E-42   6.27112853326708E-40
 45   35     4.83469194198680E-44   3.86775355358944E-42
 46   35     1.85190539269875E-45   1.50004336808599E-43
 47   35     5.35450414201806E-48   4.39069339645481E-46
 48   35     7.54706905644073E-50   6.26406731684580E-48
 49   35     6.63138635505637E-53   5.57036453824735E-51
 50   35     1.99336554882461E-55   1.69436071650092E-53
 51   35     1.08412692831584E-59   9.32349158351622E-58
 52   35     5.70577774561233E-64   4.96402663868273E-62
 53   35     1.31528600075086E-68   1.15745168066076E-66
 54   35     3.63491310316182E-73   3.23507266181402E-71
 55   35     1.98830980094910E-78   1.78947882085419E-76
 56   35     6.66521099969654E-84   6.06534200972385E-82
 57   35     4.37173653131231E-90   4.02199760880732E-88
 58   35     1.09333622506072E-95   1.01680268930647E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.63447977365905E-78   1.65972225740520E-76
 28   36     7.16972435416647E-70   4.58862358666654E-68
 29   36     4.24915683609241E-66   2.76195194346007E-64
 30   36     1.25313983650514E-60   8.27072292093395E-59
 31   36     1.19823817973256E-56   8.02819580420818E-55
 32   36     3.31521140766095E-52   2.25434375720945E-50
 33   36     2.42811815860853E-49   1.67540152943988E-47
 34   36     1.52456122772040E-45   1.06719285940428E-43
 35   36     7.62331053121779E-44   5.41255047716463E-42
 36   36     1.13031352896883E-40   8.13825740857555E-39
 37   36     3.74258980390624E-40   2.73209055685155E-38
 38   36     1.56112326462295E-38   1.15523121582098E-36
 39   36     1.26003541965612E-38   9.45026564742092E-37
 40   36     3.88864941204200E-38   2.95537355315192E-36
 41   36     9.30587883123754E-39   7.16552670005291E-37
 42   36     6.85062933192226E-39   5.34349087889936E-37
 43   36     3.14601776872574E-40   2.48535403729333E-38
 44   36     6.92487057502621E-41   5.53989646002097E-39
 45   36     1.22952465553829E-42   9.95914970986017E-41
 46   36     8.60975886541098E-44   7.06000226963700E-42
 47   36     6.47433945229475E-46   5.37370174540464E-44
 48   36     2.02850114570978E-47   1.70394096239621E-45
 49   36     7.13637949393585E-50   6.06592256984547E-48
 50   36     3.15541750542645E-52   2.71365905466675E-50
 51   36     6.35004857005388E-57   5.52454225594687E-55
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.11552219428456E-75   4.03624464822781E-73
 30   37     7.16350526618040E-69   4.79954852834087E-67
 31   37     3.22289118251931E-64   2.19156600411313E-62
 32   37     1.86286418217632E-59   1.28537628570166E-57
 33   37     3.35787657597651E-56   2.35051360318355E-54
 34   37     4.32256531944519E-52   3.06902137680609E-50
 35   37     6.26673807454640E-49   4.51205141367341E-47
 36   37     7.98229021755539E-46   5.82707185881544E-44
 37   37     4.57196470622148E-43   3.38325388260390E-41
 38   37     9.31140851660291E-42   6.98355638745218E-40
 39   37     8.84109879338316E-41   6.71923508297120E-39
 40   37     1.95012994541533E-40   1.50160005796980E-38
 41   37     8.49989290485663E-41   6.62991646578817E-39
 42   37     2.91198249333223E-40   2.30046616973246E-38
 43   37     2.82894453710038E-41   2.26315562968030E-39
 44   37     1.92692833106686E-41   1.56081194816415E-39
 45   37     6.36233944423040E-43   5.21711834426893E-41
 46   37     1.41890069689495E-43   1.17768757842281E-41
 47   37     2.53486160315571E-45   2.12928374665080E-43
 48   37     2.62876598381536E-46   2.23445108624305E-44
 49   37     9.50225879478564E-49   8.17194256351565E-47
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.51815747034795E-75   1.03234707983660E-73
 31   38     1.93343364683026E-71   1.33406921631288E-69
 32   38     4.05033942256765E-66   2.83523759579735E-64
 33   38     3.60916159634023E-62   2.56250473340157E-60
 34   38     1.91298318761866E-57   1.37734789508543E-55
 35   38     1.39481495342359E-54   1.01821491599922E-52
 36   38     1.89731942207431E-50   1.40401637233499E-48
 37   38     8.04534810677220E-48   6.03401108007915E-46
 38   38     1.15431221845606E-44   8.77277286026604E-43
 39   38     1.82151166317631E-43   1.40256398064576E-41
 40   38     3.48325855896752E-42   2.71694167599467E-40
 41   38     9.07095033273056E-42   7.16605076285714E-40
 42   38     3.45663687997072E-41   2.76530950397658E-39
 43   38     1.09896790779993E-41   8.90164005317944E-40
 44   38     1.17587478838332E-41   9.64217326474323E-40
 45   38     1.34513059903477E-42   1.11645839719886E-40
 46   38     5.10402136864832E-43   4.28737794966458E-41
 47   38     2.50104252144491E-44   2.12588614322817E-42
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.58554893190484E-80   1.10988425233339E-78
 32   39     1.34016344810436E-74   9.51516048154093E-73
 33   39     2.39921359260745E-70   1.72743378667737E-68
 34   39     3.67905641036883E-65   2.68571117956925E-63
 35   39     1.37183277776681E-61   1.01515625554744E-59
 36   39     8.37754750667395E-57   6.28316063000546E-55
 37   39     2.12267380832836E-53   1.61323209432956E-51
 38   39     1.34553291477880E-49   1.03606034437967E-47
 39   39     8.36019125310456E-48   6.52094917742155E-46
 40   39     3.44361840082280E-45   2.72045853665001E-43
 41   39     3.15757510205431E-45   2.52606008164345E-43
 42   39     1.70448583291877E-43   1.38063352466420E-41
 43   39     1.12127766586696E-43   9.19447686010911E-42
 44   39     2.30301698527402E-43   1.91150409777743E-41
 45   39     2.42306604598782E-43   2.03537547862977E-41
 46   39     6.53863450471434E-44   5.55783932900719E-42
 47   39     3.86034232488149E-45   3.31989439939808E-43
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.42681011090043E-81   2.46730327984831E-79
 33   40     3.10679938045809E-77   2.26796354773441E-75
 34   40     1.78881920257787E-71   1.32372620990763E-69
 35   40     1.02247147305083E-67   7.66853604788122E-66
 36   40     1.79094084767757E-62   1.36111504423495E-60
 37   40     4.62843154476723E-59   3.56389228947077E-57
 38   40     8.76152326104135E-55   6.83398814361225E-53
 39   40     2.79129142930433E-51   2.20512022915042E-49
 40   40     7.08224669900360E-48   5.66579735920288E-46
 41   40     4.89944870288611E-47   3.96855344933775E-45
 42   40     2.46570378615453E-45   2.02187710464671E-43
 43   40     3.58686956405153E-45   2.97710173816277E-43
 44   40     1.36321558348219E-44   1.14510109012504E-42
 45   40     7.08212531772414E-45   6.01980652006552E-43
 46   40     7.71741461371357E-45   6.63697656779367E-43
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
