    time    temp    dens
   1.43988646512376E-01   1.24855839091818E+00   7.22910904203074E+03
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.18363203210450E-90   1.37301315724122E-88
 58   59     6.19803191286257E-78   7.25169733804921E-76
 59   59     4.53674377199079E-68   5.35335765094913E-66
 60   59     2.36124829217662E-61   2.80988546769018E-59
 61   59     1.34327080871609E-55   1.61192497045931E-53
 62   59     9.97940434144675E-51   1.20750792531506E-48
 63   59     8.93902365164917E-47   1.09056088550120E-44
 64   59     5.29053165006422E-44   6.50735392957899E-42
 65   59     5.58547869074253E-42   6.92599357652073E-40
 66   59     4.14274070231445E-39   5.17842587789307E-37
 67   59     7.18997294827239E-37   9.05936591482321E-35
 68   59     8.39617966688398E-35   1.06631481769427E-32
 69   59     6.12060649560250E-33   7.83437631437120E-31
 70   59     3.30406729499700E-30   4.26224681054613E-28
 71   59     2.26256846630422E-28   2.94133900619549E-26
 72   59     1.44905064144252E-26   1.89825634028971E-24
 73   59     3.80169644497248E-25   5.01823930736368E-23
 74   59     2.49896776731371E-22   3.32362713052723E-20
 75   59     4.98742999918014E-21   6.68315619890139E-19
 76   59     2.21752192804297E-19   2.99365460285800E-17
 77   59     2.45414160398735E-18   3.33763258142280E-16
 78   59     1.69617228954482E-15   2.32375603667641E-13
 79   59     1.60212196923158E-14   2.21092831753958E-12
 80   59     2.77686819032870E-13   3.85984678455689E-11
 81   59     1.37812366768536E-12   1.92937313475951E-10
 82   59     1.99488356208326E-09   2.81278582253740E-07
 83   59     9.73424060029986E-10   1.38226216524258E-07
 84   59     1.42974619120165E-09   2.04453705341836E-07
 85   59     6.98165085643953E-10   1.00535772332729E-07
 86   59     3.59828206908625E-09   5.21750900017507E-07
 87   59     2.25283586992093E-09   3.28914037008455E-07
 88   59     1.72915192850135E-08   2.54185333489699E-06
 89   59     7.61414902546864E-09   1.12689405576936E-06
 90   59     1.42113606582714E-08   2.11749273808244E-06
 91   59     1.08742793451763E-08   1.63114190177645E-06
 92   59     2.72608891479052E-08   4.11639426133369E-06
 93   59     1.24919795716900E-08   1.89878089489689E-06
 94   59     1.27618036795005E-08   1.95255596296358E-06
 95   59     1.73695512974402E-09   2.67491089980579E-07
 96   59     3.96507545411601E-10   6.14586695387982E-08
 97   59     1.48389728856604E-11   2.31487977016303E-09
 98   59     1.00825674275467E-12   1.58296308612484E-10
 99   59     8.99567058546816E-15   1.42131595250397E-12
100   59     1.72801601481718E-16   2.74754546355932E-14
101   59     4.18251007913430E-19   6.69201612661489E-17
102   59     2.93879484266424E-21   4.73145969668942E-19
103   59     2.78730300606829E-25   4.51543086983063E-23
104   59     4.65431630321327E-28   7.58653557423763E-26
105   59     4.80059529850343E-34   7.87297628954563E-32
106   59     2.26882603261990E-37   3.74356295382284E-35
107   59     6.97983666168673E-44   1.15865288584000E-41
108   59     1.51859871402464E-47   2.53605985242114E-45
109   59     1.59328913047597E-55   2.67672573919963E-53
110   59     2.26818609241978E-59   3.83323449618942E-57
111   59     3.58618465600568E-68   6.09651391520966E-66
112   59     1.93864124941341E-72   3.31507653649694E-70
113   59     7.77407806943843E-81   1.33714142794341E-78
114   59     2.38547100999949E-85   4.12686484729911E-83
115   59     1.21770219151844E-94   2.11880181324208E-92
116   59     1.00000000000000E-99   3.32124622548075E-98
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.23198686596174E-78   5.03606437049447E-76
 60   60     5.40176923625327E-68   6.48212308350393E-66
 61   60     4.17146321332952E-58   5.04747048812872E-56
 62   60     6.15911201154861E-53   7.51411665408931E-51
 63   60     2.51743032997032E-49   3.09643930586349E-47
 64   60     4.95256324604623E-46   6.14117842509733E-44
 65   60     1.28039726445529E-43   1.60049658056912E-41
 66   60     3.83020208276178E-40   4.82605462427985E-38
 67   60     3.54485693545926E-38   4.50196830803326E-36
 68   60     1.34414038144181E-35   1.72049968824551E-33
 69   60     6.81496253296753E-34   8.79130166752812E-32
 70   60     8.04426365136519E-31   1.04575427467747E-28
 71   60     3.19861107395730E-29   4.19018050688406E-27
 72   60     5.48714242556007E-27   7.24302800173930E-25
 73   60     1.52240265054661E-25   2.02479552522700E-23
 74   60     1.02019294959419E-22   1.36705855245621E-20
 75   60     2.09300944344564E-21   2.82556274865161E-19
 76   60     1.63249289111337E-19   2.22019033191418E-17
 77   60     1.66450271659444E-18   2.28036872173438E-16
 78   60     9.85718480987591E-16   1.36029150376288E-13
 79   60     8.30116121163357E-15   1.15386140841707E-12
 80   60     2.64892758347697E-13   3.70849861686776E-11
 81   60     1.10713027900018E-12   1.56105369339025E-10
 82   60     1.22175773460203E-09   1.73489598313488E-07
 83   60     2.75343026790735E-10   3.93740528310752E-08
 84   60     8.74869277012373E-10   1.25981175889782E-07
 85   60     3.79474272629568E-10   5.50237695312874E-08
 86   60     2.08327981444157E-09   3.04158852908469E-07
 87   60     9.58298234145638E-10   1.40869840419409E-07
 88   60     1.04090110254691E-08   1.54053363176943E-06
 89   60     1.22392033384003E-08   1.82364129742164E-06
 90   60     2.30259091092784E-08   3.45388636639177E-06
 91   60     2.57846327010224E-08   3.89347953785438E-06
 92   60     5.86851346654525E-08   8.92014046914879E-06
 93   60     8.31743393466778E-09   1.27256739200417E-06
 94   60     2.10788357444342E-08   3.24614070464287E-06
 95   60     1.39774557324996E-09   2.16650563853744E-07
 96   60     4.97464789372714E-10   7.76045071421434E-08
 97   60     2.35828383002668E-11   3.70250561314189E-09
 98   60     1.88918799520661E-12   2.98491703242645E-10
 99   60     2.99339035624294E-14   4.75949066642628E-12
100   60     1.01235972488065E-15   1.61977555980904E-13
101   60     4.60689358980294E-18   7.41709867958273E-16
102   60     2.89267880074468E-20   4.68613965720638E-18
103   60     6.64295661307830E-24   1.08280192793176E-21
104   60     9.79319765860802E-27   1.60608441601171E-24
105   60     2.00921408214250E-32   3.31520323553512E-30
106   60     9.04227942166457E-36   1.50101838399632E-33
107   60     1.32731366545503E-41   2.21661382130989E-39
108   60     3.04883368385578E-45   5.12204058887771E-43
109   60     1.09557803199742E-52   1.85152687407563E-50
110   60     2.46344065110751E-56   4.18784910688277E-54
111   60     5.09532016799929E-64   8.71299748727879E-62
112   60     6.11455472802311E-68   1.05170341321998E-65
113   60     1.37572887022392E-75   2.38001094548739E-73
114   60     5.96565339954889E-80   1.03802369152151E-77
115   60     1.06309558964192E-88   1.86041728187335E-86
116   60     1.09940490715948E-93   1.93495263660068E-91
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.34946625085116E-87   4.05285416352991E-85
 61   61     1.11980117810887E-73   1.36615743729282E-71
 62   61     4.84888149573828E-67   5.96412423975808E-65
 63   61     3.97447423316155E-61   4.92834804912033E-59
 64   61     5.39886692033428E-57   6.74858365041785E-55
 65   61     3.25537195813416E-52   4.10176866724904E-50
 66   61     3.54964666820979E-48   4.50805126862644E-46
 67   61     7.30706470269628E-44   9.35304281945124E-42
 68   61     1.26962727376104E-41   1.63781918315174E-39
 69   61     1.37934750695820E-39   1.79315175904566E-37
 70   61     1.16408991202731E-36   1.52495778475578E-34
 71   61     1.59263383485135E-34   2.10227666200379E-32
 72   61     1.49676189026920E-32   1.99069331405803E-30
 73   61     6.29202465154600E-31   8.43131303307164E-29
 74   61     4.37331638464456E-28   5.90397711927016E-26
 75   61     2.51035266910499E-26   3.41407962998279E-24
 76   61     1.13445780469410E-24   1.55420719243092E-22
 77   61     1.78714916013056E-23   2.46626584098017E-21
 78   61     1.96585531768218E-20   2.73253889157823E-18
 79   61     3.73204985224908E-19   5.22486979314871E-17
 80   61     7.73717472325102E-18   1.09094163597839E-15
 81   61     5.61885163026387E-17   7.97876931497470E-15
 82   61     1.21975520599996E-13   1.74424994457995E-11
 83   61     1.02482267618465E-13   1.47574465370590E-11
 84   61     3.82389402963669E-13   5.54464634297320E-11
 85   61     1.84532047025418E-13   2.69416788657111E-11
 86   61     2.96250053038351E-12   4.35487577966376E-10
 87   61     1.63428279536440E-12   2.41873853713932E-10
 88   61     4.40662294366381E-12   6.56586818605908E-10
 89   61     5.26816399297023E-12   7.90224598945534E-10
 90   61     8.39790341124922E-11   1.26808341509863E-08
 91   61     4.48885192759050E-11   6.82305492993756E-09
 92   61     4.21427449220188E-10   6.44783997306887E-08
 93   61     2.17199947353891E-10   3.34487918924992E-08
 94   61     4.03797013172659E-08   6.25885370417622E-06
 95   61     1.21005202900139E-08   1.88768116524218E-06
 96   61     4.34565407722735E-08   6.82267690124695E-06
 97   61     1.42649368332133E-08   2.25386001964770E-06
 98   61     1.05113137004004E-08   1.67129887836366E-06
 99   61     1.10231107998528E-09   1.76369772797645E-07
100   61     2.18562927210369E-10   3.51886312808694E-08
101   61     7.35066440811158E-12   1.19080763411408E-09
102   61     3.79457916166265E-13   6.18516403351011E-11
103   61     1.59441233388772E-15   2.61483622757586E-13
104   61     1.41523186559635E-17   2.33513257823397E-15
105   61     3.59879394531792E-22   5.97399794922774E-20
106   61     1.06296898470615E-24   1.77515820445928E-22
107   61     8.76044523630352E-30   1.47175479969899E-27
108   61     1.07233605770911E-32   1.81224793752840E-30
109   61     1.27310906490485E-38   2.16428541033824E-36
110   61     9.05659524436078E-42   1.54867778678569E-39
111   61     1.29709840195531E-48   2.23100925136314E-46
112   61     5.37429729226710E-52   9.29753431562208E-50
113   61     1.88132953281553E-58   3.27351338709902E-56
114   61     3.57906024114440E-62   6.26335542200270E-60
115   61     1.72756386369071E-69   3.04051240009565E-67
116   61     6.14809135851169E-74   1.08821217045657E-71
117   61     3.56836890961916E-82   6.35169665912211E-80
118   61     5.95716478341524E-87   1.06633249623133E-84
119   61     1.93634080293675E-98   3.48541344528614E-96
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.12503789955074E-76   2.63504699544291E-74
 63   62     5.71778654513077E-65   7.14723318141347E-63
 64   62     6.31771417204252E-57   7.96031985677357E-55
 65   62     5.83866934998845E-54   7.41511007448534E-52
 66   62     1.72360896868290E-49   2.20621947991411E-47
 67   62     2.25752875187374E-46   2.91221208991712E-44
 68   62     1.30202808342808E-43   1.69263650845650E-41
 69   62     1.15346423634099E-41   1.51103814960670E-39
 70   62     2.88357277063133E-38   3.80631605723335E-36
 71   62     2.67686774674679E-36   3.56023410317323E-34
 72   62     5.78731231864983E-34   7.75499850699077E-32
 73   62     1.72833435775463E-32   2.33325138296875E-30
 74   62     2.76732488863358E-29   3.76356184854167E-27
 75   62     1.40246928309593E-27   1.92138291784143E-25
 76   62     1.20241912290598E-25   1.65933838961026E-23
 77   62     1.93054833295171E-24   2.68346218280288E-22
 78   62     2.45534340392521E-21   3.43748076549529E-19
 79   62     4.21705228562321E-20   5.94604372272873E-18
 80   62     1.16904052230031E-18   1.66003754166644E-16
 81   62     5.31511372386342E-18   7.60061262512469E-16
 82   62     2.02640084873295E-14   2.91801722217545E-12
 83   62     2.24811054428247E-15   3.25976028920957E-13
 84   62     9.45844326256903E-15   1.38093271633508E-12
 85   62     7.41350515491064E-15   1.08978525777186E-12
 86   62     5.60468571710331E-14   8.29493486131291E-12
 87   62     1.73753355166001E-14   2.58892499197342E-12
 88   62     7.89575716409662E-14   1.18436357461449E-11
 89   62     2.98698265659311E-14   4.51034381145559E-12
 90   62     2.21814377933255E-13   3.37157854458547E-11
 91   62     3.20379407172598E-13   4.90180492974074E-11
 92   62     8.76275572325760E-12   1.34946438138167E-09
 93   62     1.45629495285812E-10   2.25725717693009E-08
 94   62     8.24446510434545E-10   1.28613655627789E-07
 95   62     5.54488144465796E-10   8.70546386811300E-08
 96   62     6.81551308917069E-08   1.07685106808897E-05
 97   62     1.50017615963771E-08   2.38528009382396E-06
 98   62     3.17078285427442E-08   5.07325256683907E-06
 99   62     4.96147051557553E-09   7.98796753007661E-07
100   62     2.13607989912024E-09   3.46044943657480E-07
101   62     9.18064963017464E-11   1.49644588971847E-08
102   62     5.76603484414564E-12   9.45629714439885E-10
103   62     1.69969498817770E-14   2.80449673049321E-12
104   62     2.01977969637694E-16   3.35283429598572E-14
105   62     6.33244385533948E-20   1.05751812384169E-17
106   62     1.57910104074681E-22   2.65288974845463E-20
107   62     1.56581229882931E-26   2.64622278502153E-24
108   62     1.71369816759346E-29   2.91328688490888E-27
109   62     7.40956434267609E-35   1.26703550259761E-32
110   62     6.46373586488595E-38   1.11176256876038E-35
111   62     8.71211793871527E-44   1.50719640339774E-41
112   62     3.67484882370798E-47   6.39423695325189E-45
113   62     6.27063171381372E-53   1.09736054991740E-50
114   62     1.03299933940094E-56   1.81807883734565E-54
115   62     9.37658331250539E-64   1.65965524631345E-61
116   62     7.13472845657652E-68   1.26998166527062E-65
117   62     4.55627952489131E-76   8.15574034955544E-74
118   62     1.71365927772146E-80   3.08458669989863E-78
119   62     4.92622260860836E-92   8.91646292158114E-90
120   62     1.69643416308589E-96   3.08751017681631E-94
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     6.85843549336013E-85   8.64162872163377E-83
 64   63     8.08588089654779E-74   1.02690687386157E-71
 65   63     2.21048856077715E-68   2.82942535779475E-66
 66   63     5.71093265513094E-63   7.36710312511891E-61
 67   63     1.86271653942332E-57   2.42153150125031E-55
 68   63     1.01313739806268E-53   1.32720999146211E-51
 69   63     3.03755363707482E-49   4.00957080093877E-47
 70   63     2.80053852241599E-45   3.72471623481327E-43
 71   63     1.13130376415999E-42   1.51594704397439E-40
 72   63     1.22019653644509E-40   1.64726532420087E-38
 73   63     7.84165356471095E-39   1.06646488480069E-36
 74   63     7.67206228249698E-36   1.05107253270209E-33
 75   63     9.98339064369143E-34   1.37770790882942E-31
 76   63     4.39815677147569E-32   6.11343791235122E-30
 77   63     1.49163104028714E-30   2.08828345640200E-28
 78   63     1.45519655428939E-27   2.05182714154804E-25
 79   63     6.07761048829967E-26   8.63020689338553E-24
 80   63     1.14871868417822E-24   1.64266771837486E-22
 81   63     1.04778794243443E-23   1.50881463710557E-21
 82   63     3.99980634177302E-20   5.79971919557087E-18
 83   63     3.38036225945991E-20   4.93532889881147E-18
 84   63     1.65560056790937E-19   2.43373283482677E-17
 85   63     1.06083249462292E-19   1.57003209204192E-17
 86   63     2.48333358280125E-18   3.70016703837387E-16
 87   63     3.56890838374637E-18   5.35336257561956E-16
 88   63     4.70149212110304E-18   7.09925310286560E-16
 89   63     1.00754281639623E-17   1.53146508092226E-15
 90   63     6.95054890543888E-17   1.06343398253215E-14
 91   63     3.39002944882892E-16   5.22064535119653E-14
 92   63     1.14265259435977E-14   1.77111152125764E-12
 93   63     5.80399771514226E-14   9.05423643562192E-12
 94   63     1.43881040202796E-12   2.25893233118390E-10
 95   63     2.41916092473887E-12   3.82227426108742E-10
 96   63     3.21413334023232E-11   5.11047201096939E-09
 97   63     5.37274329756425E-11   8.59638927610281E-09
 98   63     1.19458603735828E-08   1.92328352014683E-06
 99   63     9.84407851443085E-09   1.59474071933780E-06
100   63     4.50136202396605E-08   7.33722009906466E-06
101   63     1.40746628833206E-08   2.30824471286458E-06
102   63     8.63376884241550E-09   1.42457185899856E-06
103   63     3.54094146964329E-10   5.87796283960786E-08
104   63     2.54863138653134E-11   4.25621441550734E-09
105   63     1.44266614266616E-13   2.42367911967915E-11
106   63     2.67383476105590E-15   4.51878074618447E-13
107   63     2.47167161328015E-18   4.20184174257626E-16
108   63     1.67446460491747E-20   2.86333447440887E-18
109   63     2.61912651893569E-24   4.50489761256939E-22
110   63     7.34740117506672E-27   1.27110040328654E-24
111   63     5.20142831337031E-32   9.05048526526434E-30
112   63     8.10571027532646E-35   1.41849929818213E-32
113   63     1.27476643333735E-39   2.24358892267373E-37
114   63     1.19238975306998E-42   2.11052986293386E-40
115   63     2.63953759983088E-48   4.69837692769896E-46
116   63     9.57677481689569E-52   1.71424269222433E-49
117   63     7.07528654853067E-59   1.27355157873552E-56
118   63     1.09712561954121E-62   1.98579737136959E-60
119   63     5.94400070370302E-72   1.08180812807395E-69
120   63     6.77027857718246E-76   1.23896097962439E-73
121   63     3.84660592072828E-83   7.07775489414003E-81
122   63     3.81907443514684E-87   7.06528770502165E-85
123   63     2.91036911826909E-93   5.41328655998050E-91
124   63     2.78542147543901E-97   5.20873815907094E-95
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.74273985019328E-27   3.97697278278026E-25
 82   64     1.51402010693665E-23   2.21046935612751E-21
 83   64     5.97982208464323E-24   8.79033846442555E-22
 84   64     1.26477168041592E-22   1.87186208701556E-20
 85   64     8.72606172561804E-23   1.30018319711709E-20
 86   64     3.27583850230194E-21   4.91375775345292E-19
 87   64     3.05277125798595E-21   4.60968459955878E-19
 88   64     2.24248499393557E-20   3.40857719078206E-18
 89   64     4.44232882189336E-20   6.79676309749685E-18
 90   64     5.71174153636314E-18   8.79608196599924E-16
 91   64     3.87906198990121E-17   6.01254608434688E-15
 92   64     9.22628515186187E-16   1.43930048369045E-13
 93   64     5.25971663412611E-15   8.25775511557800E-13
 94   64     6.60596635354114E-13   1.04374268385950E-10
 95   64     2.94939078041927E-12   4.68953134086664E-10
 96   64     3.23634534086426E-11   5.17815254538282E-09
 97   64     1.10618533563463E-10   1.78095839037176E-08
 98   64     1.45639263770755E-08   2.35935607308623E-06
 99   64     5.58883225751246E-09   9.10979657974532E-07
100   64     4.72935231778639E-08   7.75613780116967E-06
101   64     1.88103908738444E-08   3.10371449418433E-06
102   64     1.64333435339546E-08   2.72793502663647E-06
103   64     1.32060534398465E-09   2.20541092445436E-07
104   64     1.61450964964992E-10   2.71237621141187E-08
105   64     2.01179653266172E-12   3.39993614019831E-10
106   64     4.55640207247480E-14   7.74588352320715E-12
107   64     1.64888786811926E-16   2.81959825448394E-14
108   64     1.30527837829346E-18   2.24507881066475E-16
109   64     4.26083258242820E-22   7.37124036760079E-20
110   64     1.84675053714170E-24   3.21334593462656E-22
111   64     1.51105144839435E-28   2.64434003469011E-26
112   64     2.36246748565098E-31   4.15794277474573E-29
113   64     1.57540699021216E-35   2.78847037267553E-33
114   64     9.77408338936310E-39   1.73978684330663E-36
115   64     6.46634114288836E-44   1.15747506457702E-41
116   64     1.93861516570439E-47   3.48950729826790E-45
117   64     1.27493841233604E-53   2.30763852632823E-51
118   64     1.44926491906775E-57   2.63766215270330E-55
119   64     1.71913086403817E-66   3.14600948118984E-64
120   64     2.57730169872656E-70   4.74223512565687E-68
121   64     1.95914346607126E-77   3.62441541223182E-75
122   64     2.42458977256612E-81   4.50973697697298E-79
123   64     1.60133547140151E-87   2.99449733152082E-85
124   64     6.44013480375451E-92   1.21074534310585E-89
125   64     5.67194721386958E-98   1.07199802342135E-95
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.67715615608632E-30   3.93541954944689E-28
 83   65     3.18284844935631E-30   4.71061570504734E-28
 84   65     3.62325043095230E-29   5.39864314211892E-27
 85   65     4.81972045786007E-29   7.22958068679010E-27
 86   65     5.84884252101018E-27   8.83175220672538E-25
 87   65     2.09931187523969E-26   3.19095405036433E-24
 88   65     2.05040379664810E-24   3.13711780887160E-22
 89   65     1.35002919756253E-23   2.07904496424629E-21
 90   65     1.77389370139810E-21   2.74953523716705E-19
 91   65     6.16455960414744E-21   9.61671298247000E-19
 92   65     6.70490317025526E-19   1.05266979773008E-16
 93   65     6.41154725093902E-18   1.01302446564836E-15
 94   65     1.83467219250491E-16   2.91712878608280E-14
 95   65     9.13507757816684E-16   1.46161241250669E-13
 96   65     5.97147207198946E-14   9.61407003590303E-12
 97   65     4.24736394736184E-13   6.88072959472617E-11
 98   65     9.35843341109771E-12   1.52542464600893E-09
 99   65     1.22213305574139E-11   2.00429821141588E-09
100   65     9.95703610910177E-10   1.64291095800179E-07
101   65     1.53577479971295E-09   2.54938616752350E-07
102   65     4.19617244958631E-08   7.00760799080914E-06
103   65     2.56017941467556E-08   4.30110141665495E-06
104   65     3.51390365438455E-08   5.93849717590989E-06
105   65     4.13697870743393E-09   7.03286380263769E-07
106   65     7.96187034207751E-10   1.36147982849525E-07
107   65     2.82231694173961E-11   4.85438513979213E-09
